time,vibration,pressure,temperature,label
42,1.0663366194484047,50.94689918143922,40.59081709271634,normal
43,0.9377975892315699,52.84142967333791,40.19252338267483,normal
44,0.9770266095721734,50.396784456752,40.61278281622643,normal
45,0.9907166313786321,50.176255425199386,40.442528062476704,normal
46,1.0214850837195977,51.26707804488458,40.425268136290384,normal
47,1.0352087402537817,49.199475213305846,40.758725448797236,normal
48,1.0237870994338358,51.12219970287645,40.80654344131202,normal
49,1.0022290231722628,50.61526319976696,40.97063982650631,normal
50,1.0134954555363849,51.016113722664684,41.19040887587814,normal
51,0.9927773622928566,48.5393026427241,40.873161974697624,normal
52,0.9329857504965351,48.75824830791858,40.89827799695198,normal
53,1.0741895766437168,50.59977327981653,40.775588719933104,normal
54,0.9511959801508881,50.88356630665564,40.58365901606819,normal
55,0.9027657521671747,49.68780673389155,41.20052669467113,normal
56,1.0081591731359498,49.27171010533743,40.14922922289511,normal
57,0.9182093397215568,50.8208820845994,40.68508164757414,normal
58,1.005044145522451,50.741373024140906,41.603744218332494,normal
59,0.962338727120076,50.481208964965695,40.876842584572145,normal
60,0.9949070245016605,51.655484991105645,40.69211809587019,normal
61,1.0301439934426515,52.278495089176225,40.51960012536906,normal
62,0.9687893049636422,51.26628937149271,40.707089880923554,normal
63,1.0432562315449057,51.364340884995876,40.32241277040718,normal
64,0.9459150642428337,51.225793921805845,41.02025281891913,normal
65,0.9593654157378643,51.302571488640325,40.84572732319408,normal
66,0.9548682217776179,50.06428065588986,40.81132721407712,normal
67,0.9974874825964151,51.80647069258799,40.7156852022867,normal
68,0.9783415752231912,51.30460367967101,40.90239476549227,normal
69,0.94859041097014,50.381120389633594,40.95532507542747,normal
70,1.0534596080856071,51.84178689866179,40.80513209119217,normal
71,0.92406488079824,50.290579384461,40.78333372699128,normal
72,0.9949560637133128,50.637861439151564,40.37880116467294,normal
73,0.9882566355816237,51.34626041768958,39.48080573333441,normal
74,0.9356065136767463,50.3829773247211,40.738124941816764,normal
75,0.8812774156640815,51.26030111832234,40.49365600117125,normal
76,0.9721394213446921,50.110169594103716,39.55545449274459,normal
77,1.0083345603630571,53.57559693397825,40.883542671104884,normal
78,1.0440217945462908,52.48457618661854,40.61232372465839,normal
79,0.9458333836290979,50.63230871331266,40.68505322018724,normal
80,0.9215226560645671,50.871989922155,40.73327727234551,normal
81,0.9513014242361545,49.712724013772934,40.86995156146271,normal
82,0.9159523195913405,49.84172023270273,40.14268362874877,normal
83,0.9870896322304109,51.88733111208805,40.91672170011958,normal
84,0.9798285138289948,49.064704522635324,40.23450132293936,normal
85,0.9853604506945809,50.18400486673642,39.75065740492503,normal
86,0.9557511725149938,50.498157264266915,41.48538452734441,normal
87,0.9794430806881574,51.58199687291051,41.704252468198575,normal
88,1.0244059346389847,50.40680291853495,40.84645259068508,normal
89,0.9340189708942137,50.90848299120828,41.302528568060964,normal
90,0.9000940174839662,51.56097141795978,41.112223242609936,normal
91,0.9856320429106948,50.94873422089879,41.07993063244373,normal
92,1.0231601724685961,50.85222574732014,40.695516280428805,normal
93,0.8975483792739986,51.80942383758875,41.03976313037594,normal
94,1.084332374532483,50.872163547839016,40.83091693371248,normal
95,1.0068200152856572,50.87589234042695,40.24132604107857,normal
96,1.008937776942068,52.00004045966021,40.01436207581381,normal
97,1.049652559349925,51.04567454900287,40.87068808168885,normal
98,0.9466907248339842,50.14750810255299,41.157433298591165,normal
99,0.9650830205788303,49.66912796332818,40.85989053366541,normal
100,0.9604677709726579,50.62547352014621,41.25831136715103,normal
101,0.9051017153988855,52.40730465044895,40.010514456379155,normal
102,1.0255112956345152,50.53262558021815,40.094304141500025,normal
103,0.9674442157533032,52.20186888501193,39.991079042328614,normal
104,0.9801814119632685,51.52617334591095,40.34745603295365,normal
105,0.939843077720694,51.088609161947396,41.34833492807,normal
106,1.0052624351646418,49.76516490111952,39.98350363646041,normal
107,1.0714687994591534,51.07278933524048,39.54992288525377,normal
108,0.9929488129882049,52.18746988776309,40.90181997413399,normal
109,1.0044454050199805,50.33516888489414,40.28693625811899,normal
110,1.0330580100887385,52.29695244292277,39.96011176990785,normal
111,1.0371116327935392,52.16380906854975,40.96302861853774,normal
112,0.9845734994092925,51.60672178063215,40.49246770916119,normal
113,0.9022921897077397,49.28803223481137,40.347361008798934,normal
114,0.8773460847799472,50.192053574840564,40.73422065477665,normal
115,0.8876321223871575,50.520374923027696,40.1024944835615,normal
116,0.9086820801801007,50.70541045019471,41.304880539538395,normal
117,1.01881862078362,51.82279651579078,41.57784153521265,normal
118,0.9578655078539949,49.49904168523853,41.108225744410504,normal
119,0.9722788195365304,48.87689153553772,40.050204306237674,normal
120,0.9777790364875668,52.279224361061566,40.44830975080741,normal
121,0.9452683924746339,51.40334499704764,40.7490522197374,normal
122,0.9895908275456478,49.47787166694365,41.254050652920505,normal
123,0.9895903263701504,50.445550080195545,40.26268972432716,normal
124,0.9817164475542708,50.96085035381338,39.86025068865367,normal
125,0.9570003522019156,48.45232271335683,40.86100074553176,normal
126,0.8185681907703124,50.901607811449914,40.53495942147283,normal
127,0.9566741521401984,50.08684360679216,40.33647028909819,normal
128,0.9666914333720885,51.59942681747225,40.643558905918454,normal
129,0.9854146896801578,50.63784614842361,39.80843185834751,normal
130,0.9443390580886815,50.518180829835906,41.06523121847856,normal
131,0.9793887924684977,48.79332168465902,40.95791829361982,normal
132,1.0505937074694995,52.08879565494153,41.2160667241853,normal
133,0.9632672883877924,51.29791564302857,40.93633245755011,normal
134,1.0153071389368733,52.08310092119584,40.8937224351247,normal
135,0.996097045144594,51.29578724835917,40.032567334504165,normal
136,0.9197633704132265,51.111011844598934,39.835294609493985,normal
137,0.9344352945075263,51.206470265523805,41.03857457933893,normal
138,0.9417317097630487,51.83198893978937,40.118827871476206,normal
139,1.0027273799818601,49.444009876757626,41.22509223824695,normal
140,1.0623402780852538,49.61989383334655,39.85797391887932,normal
141,0.9335404558626454,51.40872641896833,41.69711329063825,normal
142,0.9974632377542962,50.95915622543596,41.268469593074364,normal
143,0.8885453545401966,50.01822526745681,41.22060135555371,normal
144,1.0164150952949125,48.96126766197965,40.77063616211018,normal
145,1.0131829790333606,50.46437977994959,40.93920235265444,normal
146,0.9691721918860459,51.295056654501586,40.40963146323159,normal
147,0.9851333096772242,49.356758745088634,40.58511603664259,normal
148,0.9971600294675871,50.82280258155474,41.04344747100318,normal
149,0.9477945852382409,51.122784153571104,40.554397037603486,normal
150,1.0254954740522517,49.88924649094429,40.999283789039346,normal
151,0.8849174028730458,51.673744594550705,41.17917369919599,normal
152,0.8716093194038059,51.35424362572918,40.823376558038944,normal
153,0.9918649946902559,51.45748765462731,40.67860939570927,normal
154,0.958364510401839,51.15306055478237,40.89366841217834,normal
155,0.9740570280705598,49.41118867465763,40.57236815210675,normal
156,0.997288442000705,50.70608742347506,40.52565146918937,normal
157,0.9699176636763654,51.480121631464804,40.32311069151167,normal
158,0.9919778154716351,52.64006556073006,40.89381377161182,normal
159,1.0455964520379575,52.24985450816393,39.340432904228756,normal
160,0.9555170461715712,49.666761456487734,41.13309539082776,normal
161,0.9513618900635022,50.69291563801098,41.07876514235856,normal
162,1.0310756414889912,50.751053075319,40.23443849762864,normal
163,1.014035914585522,50.79123161213582,40.80848226868152,normal
164,0.8929059240740329,49.86498339810767,40.25921361551594,normal
165,0.9545222110843503,128.9549465191501,40.374055520048294,blocka
166,0.8659544152048959,147.7430017656433,41.02499787090712,blocka
167,0.8601813905209423,157.03892730966413,40.48234314148528,blocka
168,0.9014426383964318,154.02835611942362,40.94338751407832,blocka
169,0.9318291519371038,168.1761192053885,40.51535747823882,blocka
170,1.0431841052710276,143.38242516910665,40.30691474219367,blocka
171,0.9270313977459469,162.5300225389335,40.3905598856091,blocka
172,1.020648065736922,151.31386163215802,39.826783301990396,blocka
173,0.9176891892588821,150.2907829894676,40.955595153831744,blocka
174,0.923686615866584,146.96429318413146,40.49217322661211,blocka
175,0.9685272340617537,151.2051340201328,40.88888117264121,blocka
176,0.9650130180535604,138.9781093817416,40.4455319066356,blocka
177,1.0252858145967987,154.52720234880422,40.50257615381786,blocka
178,0.967230590665749,135.4328393305801,40.88435800603143,blocka
179,0.9540307017138979,143.4982537750587,40.50902944907517,blocka
180,0.9142713475245101,148.47547562721118,40.3373922514967,blocka
181,0.9103792127242007,155.67675260114845,40.658328378198775,blocka
182,1.0717663563550823,157.43499315334674,40.545468591029596,blocka
183,1.092308091740817,153.29445423782312,40.01581306157276,blocka
184,1.0946749620073537,138.7314626027961,40.77469172984042,blocka
185,1.0208823556403501,129.639089124934,40.29490797314365,blocka
186,0.9418164768545556,148.5853791236216,40.51052461650418,blocka
187,0.9268969893634131,144.1523231225464,40.71847476686921,blocka
188,1.0145040677261976,155.01226765876424,41.3264843199597,blocka
189,0.9058342967069851,151.1699398150388,41.32482636192332,blocka
190,0.970124949517426,131.04101042368197,40.24492410540784,blocka
191,0.8930664567211595,148.18055634834826,40.6193670514286,blocka
192,0.9540932383492928,163.166967072232,40.4619420508851,blocka
193,0.8549707585415776,144.08732706134634,40.15623602277942,blocka
194,0.9313240788086643,151.108178389258,40.26478467040109,blocka
195,0.9531466416860903,139.26504200699702,40.08015328707414,blocka
196,0.9222254861171646,132.23514365216516,40.90071527290937,blocka
197,0.9317044364260552,160.76942476630546,41.384459954547424,blocka
198,0.9580528432149789,148.1528086468703,39.824619663566295,blocka
199,0.9751794548037415,150.18773830923564,40.68838055389687,blocka
200,0.9929376291947264,137.5592611810822,40.8558074125677,blocka
201,1.0173634549153703,139.26992405509102,41.350785095076546,blocka
202,0.9642557591477651,151.21049784631177,40.1342229685366,blocka
203,0.9595331327899492,172.5396587346168,40.172600215318596,blocka
204,0.9032634794305163,155.88287141221963,40.20715207815903,blocka
205,0.961544617964243,144.68561895901445,40.54914433966202,blocka
206,1.0190318585335576,141.2973658037762,40.84934595745189,blocka
207,0.8865750816299273,141.8469232792754,40.10415994965408,blocka
208,0.9897845444726866,142.63514650001002,39.754118119634605,blocka
209,0.9720911356704006,139.9562980625137,40.2170407691966,blocka
210,0.9346274324935443,150.49991741069158,41.12604881668488,blocka
211,0.9742784460381783,156.25337239580114,40.46146162808211,blocka
212,0.931230141403998,142.62585513212053,40.56587651139206,blocka
213,0.9638566705397514,136.48632351876995,41.1412972827945,blocka
214,1.1103145674611004,126.60560374621323,40.40213646372064,blocka
215,0.9255364834365779,137.69668426765145,40.54717706204769,blocka
216,0.9794007492553233,156.56973931313468,40.11181965751422,blocka
217,0.913370141088588,110.7923591182446,40.28601237892808,blocka
218,0.934592549842472,137.88628446266745,41.848886303705996,blocka
219,0.9334725841431526,134.51379144055744,41.501197245401755,blocka
220,0.9293453865448064,141.10292115027693,41.37349243738651,blocka
221,0.9274306876493923,148.83246716524422,40.896446636721066,blocka
222,0.9417633484947432,148.43526834157606,40.01997205126119,blocka
223,0.9232050637854045,153.17829513361067,40.36856570104816,blocka
224,0.8911837288654719,113.3439869703781,40.58199432349195,blocka
225,1.0212703929221092,144.85506030473823,40.01617380492185,blocka
226,0.95953386555755,145.2547718780371,41.02604581492965,blocka
227,0.9995946200409417,146.4190138783316,39.946309336358986,blocka
228,0.9348143970795748,151.1110749673718,41.22219078163985,blocka
229,0.9124067092109513,157.18354616458194,40.82969372304049,blocka
230,0.985502304276897,146.13928336152838,40.44891403940581,blocka
231,0.9221764392863828,132.3130154209295,40.328054624466134,blocka
232,0.958203138991827,146.73466862810585,41.10556807050085,blocka
233,0.9901859702432165,146.10670075541816,40.784362557187585,blocka
234,1.009570776685517,140.4480051418147,40.475967209122,blocka
235,0.9232863339564783,150.48455710076865,41.07879635720723,blocka
236,0.9706969893987133,140.33953996917478,41.05521043520465,blocka
237,0.9354506624853423,145.6979531040698,40.22663287344846,blocka
238,0.9604675595910541,144.759232563738,41.2487454589632,blocka
239,0.9432506530411001,161.21752728411613,40.07322048270202,blocka
240,0.9337951311660292,130.287775198597,41.03560893006075,blocka
241,0.9796552365320489,147.8088028860057,41.41479452256732,blocka
242,0.956568423375104,143.41114031406534,40.619421132429416,blocka
243,1.0093142564705495,129.13954592531007,41.20778834660757,blocka
244,0.9080240641587393,159.3167287335476,40.17440866790161,blocka
245,0.9884639319665445,139.1216661996936,40.313851721069845,blocka
246,1.0811548571535172,128.91681099246443,39.660101217622724,blocka
247,0.9560875789236791,141.70860660030772,39.992385483399715,blocka
248,1.0007953735690451,128.34818038657818,40.480287955020124,blocka
249,0.9272324633792866,143.355576626468,39.78743394867537,blocka
250,0.9607902245179835,151.83614436515919,40.151718556222654,blocka
251,0.8882979234297508,140.65292217770877,40.732629739317716,blocka
252,0.9454820491954425,148.42264834809464,40.871197124540906,blocka
253,0.9704466069630027,153.27289005395747,40.03579908417169,blocka
254,0.9686331212723235,139.078916851757,40.279268782566334,blocka
255,0.9908764407202469,151.2869886634396,40.990529676309464,blocka
256,0.9021054518552901,151.57465225404457,40.860602010314906,blocka
257,0.9497018888149704,147.1625101582723,40.39850112841044,blocka
258,0.9010912166070959,145.83592015348324,40.73820193971552,blocka
259,0.8857862696448301,137.64359002661456,40.59131288741669,blocka
260,0.9402085786004588,116.45747735276625,40.237670816332376,blocka
261,1.0515549283052708,144.89578447097648,40.539854645166336,blocka
262,0.9992394650955778,152.80867569024667,41.04957823436149,blocka
263,1.0277620754607673,140.1076615163146,41.113144577001016,blocka
264,1.0024006116577606,152.5426618380102,40.00446021915545,blocka
265,0.9611302901822641,164.98028139685707,40.75292594636108,blocka
266,0.9914675324288884,143.27510748451783,40.79232789850991,blocka
267,1.0408005734186598,146.64181318463505,40.095824914031205,blocka
268,0.9199577791864786,137.96632309750356,40.502001536366556,blocka
269,1.002610847847786,152.02700247554918,40.24402112216418,blocka
270,1.082029600563973,155.588826158607,39.96522106898764,blocka
271,1.077019285478746,141.55222832950082,40.29148056589424,blocka
272,0.9221920040835232,135.91892717736764,41.259724082421506,blocka
273,1.052848125939719,160.9543966291695,40.88534114220989,blocka
274,0.9931611516732656,153.86665753156538,41.3910059680275,blocka
275,0.9448444256152826,153.81769359501553,40.88737194457217,blocka
276,0.8999736893308977,154.79858906955496,40.64007214615934,blocka
277,1.0100953914965685,147.45876943923253,41.610075707801606,blocka
278,0.908287596681171,132.3571012211714,40.90230440218779,blocka
279,0.9665883000788572,153.72753414587984,40.38845966585727,blocka
280,0.9294723066311108,130.79257186319415,40.94426450292571,blocka
281,0.9708341145977551,151.26374457979344,40.35970433951497,blocka
282,0.9600547631514802,145.97061308968864,40.75596392344419,blocka
283,0.9537041342511491,125.96504030926113,41.316628293794956,blocka
284,0.9288598947419228,142.91724220968848,40.429793597294086,blocka
285,0.903282724466104,143.95797543101637,39.889881736593125,blocka
286,0.9422597801173972,158.15846778323788,40.91019892185329,blocka
287,1.025031542219216,148.83704653977696,40.64417131845384,blocka
288,0.95042114755933,124.85552205647514,40.65408134762512,blocka
289,0.9224672410728564,148.7765111987349,40.7593460052659,blocka
290,0.9714854294977986,158.86880269880658,40.73565259686871,blocka
291,0.9795435147769266,164.0552487419892,39.62918243202491,blocka
292,0.9663018972114449,139.2468256877836,40.523881950854566,blocka
293,1.0746485283278062,148.37610768283184,40.256175656790255,blocka
294,0.983349522150876,134.76957802394088,41.45437637799248,blocka
295,1.0600983000741013,141.31399437095803,41.1964048902734,blocka
296,0.9862534385600779,123.80138230171514,41.20822335610886,blocka
297,0.9566865695391227,156.45555416176137,40.37196516646613,blocka
298,0.8879977323756301,148.56116039547192,40.87744306172722,blocka
299,0.94809920457823,144.03830273089636,39.663242342770985,blocka
300,0.9025394491335421,134.71957188328844,40.49381140320076,blocka
301,0.9549293355773157,124.50819160815122,41.09508196097613,blocka
302,0.9550946364099598,154.73468541118353,39.88600069704307,blocka
303,1.0340629028669253,134.24751953942405,40.601378673631416,blocka
304,1.1159142713904897,142.71032064005516,40.28550888142588,blocka
305,1.0070514193654247,132.22471464839896,41.21678909918724,blocka
306,0.9230710630097713,141.383936849959,40.20392741026177,blocka
307,0.9927980839516174,136.84776751392826,40.707775917990894,blocka
308,0.9224125185182183,152.21102494737076,40.84109684727051,blocka
309,0.987521904414849,145.08881949638265,40.51302763771823,blocka
310,0.943442348220093,142.652125126644,42.159995213316,blocka
311,1.0589891471333222,162.3935409052408,40.77364351719196,blocka
312,0.9938952457885253,141.61106543341242,40.83610967462865,blocka
313,1.0551639930642907,157.05932287578716,40.9704821317389,blocka
314,1.0191115887591393,144.97958700591553,40.13130443998142,blocka
315,0.9747247049332111,131.4080866865117,40.283176993571324,blocka
316,0.9407741741203668,126.65523042085347,40.567243213886364,blocka
317,1.048631798196185,128.61313298131574,41.108919425922956,blocka
318,0.9931926865318178,135.25710731640527,41.00925493102964,blocka
319,1.0245973691536265,134.84177791120007,40.56253502266242,blocka
320,0.9108921175954248,119.88678820828109,40.42060057752974,blocka
321,0.927818630812622,134.5257084457453,40.67099614022045,blocka
322,0.8880977901817129,136.53722080387027,40.56442407824568,blocka
323,1.0017640902228044,145.1019600026395,40.61489696703365,blocka
324,0.8963919578402357,152.40636806624897,41.73404133090426,blocka
325,0.9928847386752726,118.17967841929945,40.826978240844,blocka
326,0.9506092815857561,138.21319507431866,40.80462548637021,blocka
327,0.9130438686055841,174.64275889226423,40.13541221032704,blocka
328,0.9981320505709311,159.53077200377345,40.098437018274936,blocka
329,0.947696298911359,146.13550554353247,39.86006469019278,blocka
330,0.9860420425471851,157.39722731259877,40.40297405289815,blocka
331,0.8912344644924702,141.98393825416923,40.81300317993748,blocka
332,0.9193776147929454,143.82904458352243,41.089871328670625,blocka
333,0.9007029106417966,165.179124207798,41.01283422758985,blocka
334,0.9374944539418412,136.80526631208818,40.50066041231206,blocka
335,0.9884988086794533,151.3547762139903,40.71641528180279,blocka
336,1.022523687528993,162.56210333389174,40.10107212510075,blocka
337,0.9331397634251773,142.48233411615257,40.49933361082126,blocka
338,0.9286916788942006,132.43402669475623,40.7544527874488,blocka
339,0.9889195126391763,161.72677034885567,40.82983324484985,blocka
340,0.8934429388687479,157.66128756083594,39.54506855813874,blocka
341,1.0015539348425175,154.94458618866057,41.480644429826825,blocka
342,0.980591701871014,141.8452126533777,40.62453730500246,blocka
343,0.9607565722500744,140.25492922961757,41.33058311477427,blocka
344,1.0316655756198376,141.31736001961698,40.71824651150974,blocka
345,0.9784731763000662,141.33251522871797,40.643660642468724,blocka
346,0.962704015144556,118.58518929569128,40.74608353116657,blocka
347,0.8671283880479426,162.38510876466472,40.964999843156754,blocka
348,0.9583678463072783,157.12163357013134,40.80202556552513,blocka
349,1.058720397272694,149.57768858543736,40.76392495680267,blocka
350,0.9295801743283764,142.572814148868,40.15252833470428,blocka
351,1.0098875955054003,148.934833805426,40.15232017914629,blocka
352,0.9711497585802624,167.73494089744202,40.13688202676005,blocka
353,0.9450200255275448,145.51601551881916,39.87390656664197,blocka
354,1.1440405029485552,138.02594594734785,40.12875912630209,blocka
355,0.9519930129523124,152.08076435818708,40.05413631282779,blocka
356,1.0205003867915723,145.87539697809018,40.41866786322041,blocka
357,0.9968347878211771,139.32110609194,41.12100543892363,blocka
358,1.0640682563677681,129.59174380897426,40.332032129273294,blocka
359,0.9722297956015226,149.07995586601749,41.12353249063595,blocka
360,0.8770269669611948,153.38235283327728,40.32273390029784,blocka
361,0.9762332766853836,125.29166271232747,40.9369855399987,blocka
362,1.0317633538771325,157.4042580442492,39.72813391522002,blocka
363,0.9387950907341912,141.16110199935477,40.49950808696905,blocka
364,0.9635283950552079,144.8896941068645,41.05984977971026,blocka
365,0.8963791250313207,52.12388799738062,40.318569775820585,normal
366,0.9447096288288152,51.28896198973917,40.23527835485109,normal
367,0.9379554978421403,49.843632919599784,41.62932773736126,normal
368,0.9810973722356671,50.206824540839165,40.613897069471086,normal
369,0.943808318876371,52.04521866633878,41.729889589624165,normal
370,0.947791999197312,48.331236107367445,40.099779569914176,normal
371,1.0163038914370182,50.86701736384297,40.505474878261985,normal
372,1.0215550697206952,48.19881966576367,40.020494458628534,normal
373,0.9878712624152035,51.063620798663514,41.24968898756641,normal
374,0.9384464617305374,51.33345360135255,41.35892681406663,normal
375,0.9360048413307701,49.720443481460144,39.974734199980105,normal
376,1.0142730612406017,51.0176400032025,40.49762626264796,normal
377,1.0347491445714645,50.62067333700794,41.08335322773894,normal
378,1.0091565118806547,50.060889099902795,40.38811817987339,normal
379,0.9333538712837917,49.439805433246406,40.662249553575855,normal
380,0.9339190115604998,50.49690834502387,40.92970712155765,normal
381,0.8981529725822502,50.29827695941,39.99058896850285,normal
382,0.9552451118920178,49.525875984657056,40.927958264362104,normal
383,0.9280704085180201,49.901509224490866,40.64738147695507,normal
384,0.9399992992324033,49.15503434283857,40.647512167795476,normal
385,0.9835724054721289,52.12538201707702,40.59710649452949,normal
386,0.9514698654841145,51.13316671611222,40.867367975706834,normal
387,0.8579731411034375,50.12399171538697,41.02656229861731,normal
388,1.0215304746231941,49.546159679451335,40.620417795997795,normal
389,0.9871689395286757,51.06756550401424,40.60475898156725,normal
390,0.9344754788963808,49.39023724742802,40.12340351584834,normal
391,0.9140521113553814,51.481840664784166,40.80093714416466,normal
392,0.9301319310932056,51.139598635132266,40.51107739351879,normal
393,1.0345918248258084,51.04857692987529,40.934739161126366,normal
394,0.9735596519948788,51.669319014446586,40.94466493097598,normal
395,1.0647621164780356,51.55924780087555,40.11406740906783,normal
396,1.016700514813076,49.33501429839987,41.55846185275926,normal
397,1.0218794888591587,50.634797792803845,40.3415307029712,normal
398,0.9509482160814771,49.54281619268903,40.98798809535331,normal
399,0.9816562470704226,50.242807484837286,39.87337365085794,normal
400,1.030136256891354,51.10221517164666,40.76585394161355,normal
401,0.9478307452809057,51.35221307475836,40.83950040282281,normal
402,0.9598490496237665,53.5530899126243,41.15041448476986,normal
403,1.087945157256528,52.24070462512896,41.00078539643628,normal
404,0.9037388789561127,49.58000394457157,40.619226629811365,normal
405,0.9417580214421217,51.078633456552915,40.54196357454598,normal
406,1.0036065110551302,49.759913051674936,40.66757808514741,normal
407,0.9168514400725281,50.32937865917286,40.412646963308845,normal
408,0.8429389135510647,50.994354484011794,41.841721481521546,normal
409,0.928215039717745,51.244062718622935,40.196680505181156,normal
410,0.9711415041560393,50.556825356198836,40.91451995358747,normal
411,0.8955944491379763,51.321815067133855,41.10400635381025,normal
412,0.9802866362917043,49.949537886702245,41.27615511744008,normal
413,0.9872736007991748,48.69026614629569,40.9132709990621,normal
414,0.9515281150027023,51.048270355364885,40.40471533112218,normal
415,0.9248083568147311,50.443161346469836,41.12237949085132,normal
416,0.9471807112552604,50.13357894546329,40.49896873399596,normal
417,0.9258279739783577,51.26412191395658,40.685453856988936,normal
418,0.9545230184599106,51.62859012915933,40.69449411557863,normal
419,0.9960751804037258,50.99077571242949,40.23285018439648,normal
420,0.9861515756584367,50.43117380810095,40.95580263485721,normal
421,0.9888666082635844,51.901361282676085,40.602125298504625,normal
422,0.9567280667191387,52.09686487940721,40.756907028747754,normal
423,0.9836984737122908,52.19953029648212,40.962576045883196,normal
424,0.9790802939588863,53.01898914110748,40.46449260540335,normal
425,0.9416307322033416,50.600860454485165,40.53227565872266,normal
426,0.9891815125431492,50.14342653098824,40.47174355300963,normal
427,0.884332253927703,48.997097484177786,41.23566782397113,normal
428,0.963963322910177,51.58952495415395,40.845933501479514,normal
429,1.012908875276028,50.69325800237201,40.3793975819892,normal
430,0.9849142532205798,51.328221422756855,40.754606364323124,normal
431,0.8973272237480501,51.37235958373275,41.92218993040942,normal
432,0.9039778187104356,49.896195132607566,40.45857725542331,normal
433,1.0407387529430945,50.04169825351413,41.140123839459925,normal
434,0.9635874267994033,50.57925548292778,40.668669922847876,normal
435,0.9571691140378983,51.09883926204382,40.624835802727254,normal
436,0.9089451399933501,51.505669996001416,41.259425084740016,normal
437,1.0283372865255094,50.80691722520123,41.10029993638359,normal
438,1.0308705634519864,51.436187435786145,40.629921166792364,normal
439,0.9293335236622247,51.56481642801259,40.687190372578485,normal
440,0.9371738560751742,51.395461781690976,41.808730373813965,normal
441,0.9524471876043834,53.18949237414189,39.63246585356561,normal
442,0.9500061727623562,50.14115768557119,40.582492036791436,normal
443,0.9488458217868053,50.65989915256619,40.91915926222843,normal
444,0.9580221388770863,48.962780259521935,40.44549064431467,normal
445,0.9802892585645908,50.20503622261628,40.51600333535948,normal
446,0.930820128467118,50.75752603830317,40.32681593838844,normal
447,0.9139597808908146,53.03227934762744,40.578344381151254,normal
448,0.9794465759478169,51.45674275285909,41.39178843514531,normal
449,1.0263050752962972,50.372545474267895,39.781796283818906,normal
450,0.9707959412788534,51.128360099002265,40.154384817474444,normal
451,1.0074882778259266,50.363714246146685,40.342681840127966,normal
452,0.9504642471225612,50.68294526039222,41.22844060253109,normal
453,0.9577443413034441,51.677845719147484,40.325573175611524,normal
454,0.8413649553697055,51.03744532122268,40.515060055859806,normal
455,0.9445684835280357,50.63629438259924,40.07599378550931,normal
456,0.9830438457575454,51.15971047697119,40.37216159110349,normal
457,1.0461724474102962,49.53623768346312,40.140144579121,normal
458,0.9474432925207038,51.20509194775678,40.12380068839201,normal
459,1.015752929499321,49.690946350914906,40.85837282787437,normal
460,1.0534926418370203,50.875590691381156,40.28378215485946,normal
