time,vibration,pressure,temperature,label
177,2.490447050997317,46.65989346438983,39.70939277057379,leak+b
178,2.3547453213838074,48.10868635509002,39.74529742291885,leak+b
179,2.4000453819920544,47.64524288421403,40.39092839195225,leak+b
180,2.4319988615898724,49.98431883745193,40.698704184917,leak+b
181,2.4111960823151213,47.86370660656727,41.32720327861259,leak+b
182,2.3861083698195786,49.64135577770446,40.87279930650878,leak+b
183,2.377185429459751,46.65671935189985,42.03576915433536,leak+b
184,2.3842419990472523,46.25389001044248,39.98141911602137,leak+b
185,2.425103339052975,46.70701781747866,40.78777840029942,leak+b
186,2.422190340874784,49.016232731457656,40.50439704146595,leak+b
187,2.5032376519742687,49.583204539697725,40.844451482820055,leak+b
188,2.321662247082526,47.04492349605155,41.60296971173833,leak+b
189,2.486397057274572,47.366536920244634,41.63458945243256,leak+b
190,2.3882779063106168,46.65812203979169,40.75436266949761,leak+b
191,2.3939723717124357,46.0154631028858,41.15788942893378,leak+b
192,2.4414383795398082,48.54551464778082,40.83490748517203,leak+b
193,2.4411221432898405,48.05012325296635,40.18948553318418,leak+b
194,2.456332624477592,47.83759093267806,40.734292685951814,leak+b
195,2.4672405872278893,46.42704641284081,40.47457777714363,leak+b
196,2.3965101730176426,49.467059631832846,40.69574777260268,leak+b
197,2.467883266821044,47.32374621195471,40.301089042789236,leak+b
198,2.367043913475757,48.360729374820664,40.80470599419062,leak+b
199,2.383236873995746,46.372541544759464,40.87995761133783,leak+b
200,2.3894009693326996,47.63657776038415,41.07925903235984,leak+b
201,2.372170242137015,48.118477406242775,40.88206245703323,leak+b
202,2.4014945389991356,48.1541781680575,41.544436909264014,leak+b
203,2.4433229588772125,47.981751493240814,41.82323370489155,leak+b
204,2.431069021654424,48.32162544205296,40.524866614723585,leak+b
205,2.367842506121428,46.69658249397123,41.21216637919065,leak+b
206,2.3637256870265193,48.02447555544385,41.78443257380356,leak+b
207,2.3557343729948785,47.94086063348447,41.22519381497554,leak+b
208,2.402941313897732,48.05877563419925,41.08579423181278,leak+b
209,2.3194595499047206,47.89944816732337,39.816204033964205,leak+b
210,2.353971702839235,46.55389017609079,40.44809451870644,leak+b
211,2.3755606691480864,46.509303197895214,40.52108050986276,leak+b
212,2.4512702706749594,45.61283476411964,41.420727841442556,leak+b
213,2.391893209223299,48.644637459849484,40.36182771415867,leak+b
214,2.4487946720051346,48.654760459739386,40.68444514486304,leak+b
215,2.4078804624413905,48.67065324122631,41.14727021185426,leak+b
216,2.374786764490863,48.13389291246564,40.339282810074266,leak+b
217,2.37684462781001,45.69398373228608,40.866677327378056,leak+b
218,2.340198816852925,46.80039245821892,40.801519187099935,leak+b
219,2.5186608190667004,47.9975183675973,41.165687547475365,leak+b
220,2.454027350357464,47.96262095279599,41.05655705541301,leak+b
221,2.4286880015547183,47.604354736852166,41.040778491411935,leak+b
222,2.333336238601441,48.19602015291244,40.82752507004521,leak+b
223,2.375920418346535,47.838754657689435,39.88915449941646,leak+b
224,2.3497350388973306,47.94787341555555,40.79696354869263,leak+b
225,2.4048801344345376,47.18803761717217,40.754784577501994,leak+b
226,2.35213636008531,48.809113936125776,41.11040486073497,leak+b
227,2.364987193759369,47.39633134132381,40.51566831234802,leak+b
228,2.353443975214894,46.496453866983565,40.74803202721413,leak+b
229,2.3865140565436347,47.05610393718546,40.76381297893382,leak+b
230,2.402072971803682,47.47863675864221,40.37085515785695,leak+b
231,2.3878386255811925,48.821105738373035,40.15049365814368,leak+b
232,2.475147046052423,47.784834951569394,40.91840289509692,leak+b
233,2.4390570680044985,47.64095473103854,41.23101402267517,leak+b
234,2.3593500828518965,46.57843952524156,40.41467750363785,leak+b
235,2.414782006854013,48.612585539833766,40.618248722577405,leak+b
236,2.363468667678677,47.175150795980805,41.141907094961965,leak+b
237,2.3787455263678075,47.72707509106285,41.19048672135424,leak+b
238,2.422461582945644,49.307286026886054,40.84284521900554,leak+b
239,2.4317842223110375,48.33586628105349,40.934233284564414,leak+b
240,2.369130122067392,46.198848902289015,40.9931574040923,leak+b
241,2.343258243442566,46.057592713651715,41.08264947498025,leak+b
242,2.402886897668058,47.762792499884945,40.19142278899334,leak+b
243,2.420232843210939,46.614362335129385,41.685737679370035,leak+b
244,2.3665872812510056,48.47564969763719,40.86413443607076,leak+b
245,2.4393294486601214,47.86936601496917,41.092048541269705,leak+b
246,2.430466372945114,47.992487719028055,40.34623036048182,leak+b
247,2.3658581709866615,47.12035976836184,40.634182137261554,leak+b
248,2.4550098320747997,49.56848660529089,40.915624335312685,leak+b
249,2.4565380869977163,50.669696678014645,39.82492862360085,leak+b
250,2.501885128063023,47.548518226247474,40.27656245924845,leak+b
251,2.4840897086810303,48.18014219841919,40.36448974546084,leak+b
252,2.353371061655631,47.924520293068504,40.087814132570486,leak+b
253,2.444750848825132,47.56741608656312,40.78017383997856,leak+b
254,2.442483187611307,46.99503248227139,40.69009115381629,leak+b
255,2.381077562810698,46.742134962523714,41.43898613985977,leak+b
256,2.421247959185143,46.69150568447866,40.166794701076384,leak+b
257,2.3046205402706508,48.23234297555334,40.84450667405348,leak+b
258,2.3032324393871932,47.307428471800556,40.287087491188814,leak+b
259,2.3127696257584742,45.24881009986366,39.86856243331562,leak+b
260,2.4179645688531783,48.27196117060251,41.02103441185412,leak+b
261,2.4203271793778445,47.788841667540034,41.06243195451678,leak+b
262,2.3848075171231207,49.17377595140533,41.00319182747188,leak+b
263,2.484560179219805,48.2002253470952,40.06888441519754,leak+b
264,2.4478554929273058,46.348429353693895,40.76892616754162,leak+b
265,2.3185860635423503,45.597426309274205,41.025812724715884,leak+b
266,2.3899030124875704,47.10763056566625,41.20321259661145,leak+b
267,2.3515174569727764,47.20199552931054,41.04127984439319,leak+b
268,2.4192015162179175,48.77026215100435,41.20969954703161,leak+b
269,2.3969727765435733,47.818232017714614,41.26082240560253,leak+b
270,2.3543528040865196,48.9607914481027,40.77956500138869,leak+b
271,2.4832253493082383,46.502269894301556,40.97639758092722,leak+b
272,2.401371568179779,48.792367334384636,41.2269710333029,leak+b
273,2.3776997458083295,48.54809210343511,40.92219525398318,leak+b
274,2.3858447253088264,45.80886883857299,41.32663122567713,leak+b
275,2.479435125092273,49.14972079126496,41.164380649048496,leak+b
276,2.4440654547735443,47.920561441770545,40.410906787873955,leak+b
277,2.3903841673735857,48.219147453872694,40.07413253198177,leak+b
278,2.3488972387768605,46.96220683757576,40.73678624946245,leak+b
279,2.3566919658738628,49.10234996292616,40.13656725323006,leak+b
280,2.3743945922316065,46.64125062076532,40.76869539378901,leak+b
281,2.4238600107426196,48.65919496837814,40.723431286849056,leak+b
282,2.436328317831177,48.64771042591286,41.37758810355766,leak+b
283,2.3622246648330893,46.85293552183197,40.97966381799116,leak+b
284,2.438539731950417,49.81047654942676,41.21610008899293,leak+b
285,2.3530709283834366,48.05863143022171,40.482335043625,leak+b
286,2.3679130400835655,48.48099556027521,41.4919666219932,leak+b
287,2.3260255467465685,46.299982154668434,41.1739565329106,leak+b
288,2.324536335472672,49.94483295301276,40.94085159889108,leak+b
289,2.352530354742015,46.6025460097791,39.82385278173211,leak+b
290,2.3972151349873743,48.85198938277012,41.31650237285201,leak+b
291,2.348802653751302,46.83233123207249,41.61380001335155,leak+b
292,2.473405940867127,47.20811414715651,40.73277559642954,leak+b
293,2.3518768734653936,48.615856993889636,40.74300686366128,leak+b
294,2.4076990429069127,48.854655663679345,40.4687939313324,leak+b
295,2.464513871144475,46.555818700890086,39.91126478496053,leak+b
296,2.4031273529955293,48.91757511906118,40.44608557977529,leak+b
297,2.3803059315733908,48.872083445137385,41.55684223427849,leak+b
298,2.4058521521095195,46.8891495411593,41.266638166056154,leak+b
299,2.3704149895788094,49.4257505435953,40.34077815478389,leak+b
300,2.348461263079707,46.37024532175615,40.437938923987666,leak+b
301,2.4291370370835654,47.20233036722657,41.79467348931445,leak+b
302,2.3693461489275194,48.30610557409618,40.217054873585944,leak+b
303,2.4453393859583628,46.97353666530158,40.36941972456101,leak+b
304,2.4383148627581877,48.09092203568353,40.51234166205353,leak+b
305,2.406817548250598,48.068179028807485,40.04812745532863,leak+b
306,2.4470460172362496,47.64002868008147,40.45837734942686,leak+b
307,2.3712987618809,48.65950348859475,40.46597832111287,leak+b
308,2.4376905680645926,47.59874215734655,40.27600754711725,leak+b
309,2.4374303676457343,48.05864401881799,41.39111806950334,leak+b
310,2.383430648319596,48.973574827492094,40.14371784238883,leak+b
311,2.3770157533268836,48.61778916003003,40.656169523045946,leak+b
312,2.414953150073215,48.6131202408184,40.28863190348343,leak+b
313,2.49691394553993,46.677923347787406,40.622145504162624,leak+b
314,2.3868899497156666,48.35189552550551,40.26539998657041,leak+b
315,2.375963104117173,46.94860415903469,40.76507980076943,leak+b
316,2.4574214628606805,46.54568797022616,40.88786402850088,leak+b
317,2.401908350566809,47.75539660371922,41.42822342175008,leak+b
318,2.441802776031072,46.9228077633526,40.432834992568246,leak+b
319,2.4722332791575976,48.617720668844164,41.53604584663338,leak+b
320,2.3031505284783504,48.64163840969951,40.32364335152942,leak+b
321,2.3966227432093956,45.924476713572744,40.60812294462494,leak+b
322,2.3870115376160532,46.9988004104273,41.609502361070284,leak+b
323,2.3503851844095873,46.36731627808619,42.17860329910206,leak+b
324,2.302570018238805,47.3644736734113,41.57010076182805,leak+b
325,2.3189268150804745,48.28227861987301,40.61533659489745,leak+b
326,2.4037201618753126,47.584814851825804,40.984570103014114,leak+b
327,2.3717999213159002,47.237343709337054,41.06845092545583,leak+b
328,2.3584100434358533,49.12727947681733,40.89984439436962,leak+b
329,2.40322309176758,45.5222457774079,40.223209210315815,leak+b
330,2.363894370263038,49.063974843522416,40.844423718387056,leak+b
331,2.463010754720772,47.2828146568487,40.47420965022291,leak+b
332,2.3674575108224785,47.7489939398914,40.24292612799439,leak+b
333,2.47376779878047,47.29973961228408,40.57144786421389,leak+b
334,2.3970009361794467,49.36999105554331,40.8847982201716,leak+b
335,2.3659067430880896,46.59612445319893,41.22782405767971,leak+b
336,2.362273484904782,47.83883931972613,40.600168329843925,leak+b
337,2.474191435538394,48.354541601864184,40.687827583972755,leak+b
338,2.4332933917796242,46.21610018211902,41.129097124641824,leak+b
339,2.3605308136361707,46.907204779558036,40.762568420087064,leak+b
340,2.404455551193072,47.67892441650596,40.917908272794016,leak+b
341,2.2805677823478248,46.94043791531981,40.76611672094636,leak+b
342,2.331921506851242,47.01151117878504,40.82849832896923,leak+b
343,2.36098728932314,47.47724028692775,40.187620255215435,leak+b
344,2.359760859601816,48.476684281650364,40.78829582793181,leak+b
345,2.4591524587858418,47.48438517312604,41.44106367589203,leak+b
346,2.3027923891448014,48.905529144477136,40.81162820055655,leak+b
347,2.327111396327623,46.82934516734483,40.310257013930524,leak+b
348,2.4211214469463602,46.57518068953074,41.46539750357574,leak+b
349,2.4100153384445955,49.753448355725325,41.08781832374376,leak+b
350,2.381013181002774,47.16914482233868,41.11094636598306,leak+b
351,2.5011261692216866,46.51619094293203,41.0973936293356,leak+b
352,2.429372077375241,46.08504900823236,40.16394728677689,leak+b
353,2.459642958064647,48.902206403813125,41.051034970824794,leak+b
354,2.395961716860186,47.48579843534413,41.41944771393766,leak+b
355,2.3713226156045013,47.57339321493779,40.487031622176865,leak+b
356,2.371895253911954,47.66790123841755,39.762825619656006,leak+b
357,2.4448849683504683,48.84004583467397,40.90991826216845,leak+b
358,2.437139139667077,47.64757311602827,40.74350630861409,leak+b
359,2.3875713161576355,50.17115672883681,39.953324728169605,leak+b
360,2.422080925513293,47.96086352405842,41.02982176275614,leak+b
361,2.446632625482702,48.88888771696251,40.992278664382354,leak+b
362,2.370305248792727,48.63234280790859,39.99406291820356,leak+b
363,2.3813319490456273,47.790655629746155,41.67178609603871,leak+b
364,2.420833747864611,47.24013196398373,41.102693080239625,leak+b
365,2.309068709900208,48.15906687857074,39.7820023865058,leak+b
366,2.4217813315516015,48.33720168121146,41.136564517641936,leak+b
367,2.342249269804476,47.254516901877665,41.12204552005823,leak+b
368,2.445584392328867,47.993441815954846,41.43463651699231,leak+b
369,2.5058909641438674,49.06330792826378,40.41519454892027,leak+b
370,2.3636433070410297,49.897050689073865,41.143784011519536,leak+b
371,2.3310195360387165,48.68147227035361,40.608806532167726,leak+b
372,2.3895062912417657,49.68986263638447,40.448890099779995,leak+b
373,2.385238733625853,47.197728738797736,40.29462923476269,leak+b
374,2.431537914004791,48.52898520206348,39.775560881862546,leak+b
375,2.410204788326557,49.16562245858546,40.9973444861146,leak+b
376,2.3836852086494074,46.93076961703219,40.590607943591806,leak+b
377,2.4030324028680807,47.34151283795918,39.3620735774641,leak+b
378,2.3423941020264154,49.56500771183944,40.76481008477722,leak+b
379,2.4399624749512547,46.85200409421725,41.306055910579175,leak+b
380,2.479399779929586,46.48597291734848,40.07363975528142,leak+b
381,2.338621865892873,49.3550845236437,40.37083294389349,leak+b
382,2.319539073910217,49.023866174984626,40.94759333955733,leak+b
383,2.378397301444449,48.25922319398796,39.447694369755716,leak+b
384,2.3374281989256755,47.781392195358364,40.46029183491654,leak+b
385,2.334690838626784,47.38857844439921,40.90043565508564,leak+b
386,2.328400797999448,48.10905182381324,40.44657346122093,leak+b
387,2.388821602981472,49.40690990740574,40.078128241803554,leak+b
388,2.3779305992990394,48.065669076146264,40.102088147302425,leak+b
389,2.4171645689886,49.994062217251155,39.921075719086666,leak+b
390,2.370351013036208,46.92916096436396,40.410614784568544,leak+b
391,2.337669568004808,47.80742219567592,41.2554634594799,leak+b
392,2.397657573786086,47.45404428234028,41.908077836434494,leak+b
393,2.345573920664627,46.74196140684186,40.745223849570934,leak+b
394,2.424110278746201,47.67401921699453,41.11125677342566,leak+b
395,2.315190582739911,48.24443225166463,40.25672144775337,leak+b
396,2.290257432336239,48.35133312995622,39.681306533167195,leak+b
397,2.318013087765072,49.99755512894875,41.65293702336911,leak+b
398,2.3775857517847685,48.29157041972775,40.42958311432547,leak+b
399,2.384145229970348,48.977239753683804,41.08648663113745,leak+b
400,2.405348811955247,47.89319719630316,40.80636307740882,leak+b
401,2.3702666050819445,49.505158550456784,41.224427949267245,leak+b
402,2.3561763248933314,50.22555223559226,41.204181315037374,leak+b
403,2.4701654513131857,48.35818808098014,40.86599531301664,leak+b
404,2.4569459937101947,46.83444393455261,40.92102308953058,leak+b
405,2.447811844324918,47.27829792722702,41.33342477583616,leak+b
406,2.4139465374453066,48.10903725320935,40.52228604670271,leak+b
407,2.4179270389748133,48.283600985254836,41.504939965580746,leak+b
408,2.3582418284957365,48.52552808438856,40.37320436114692,leak+b
409,2.4057196371931133,48.28730063123423,40.76542245045112,leak+b
410,2.3515083617807675,47.83408786626013,41.041722413786665,leak+b
411,2.345838057750833,47.19090450880206,39.91258584053406,leak+b
412,2.317627233819763,48.22824121126842,41.41805650274593,leak+b
413,2.4188053018798445,49.68209030748485,40.965082902111874,leak+b
414,2.4066853108933275,48.84703155543195,42.37761843200015,leak+b
415,2.3833574788878327,48.361806899640385,41.76747874006453,leak+b
416,2.3768113934274506,48.85666987382694,40.721681919347525,leak+b
417,2.3069963983459623,47.456038921103335,41.61992583608742,leak+b
418,2.4113217007440335,47.31883780392087,41.15080064752651,leak+b
419,2.382724719637024,47.07931784563821,40.842686069106115,leak+b
420,2.4433015833025236,47.70181632723475,39.8974512552345,leak+b
421,2.405812290576721,47.40509705329511,40.01536491436427,leak+b
422,2.4337909170420433,49.035377690656325,40.72931761064087,leak+b
423,2.3981397028521343,47.351779532322,40.47945017145441,leak+b
424,2.407585616389621,47.02438123377927,40.839727097247895,leak+b
425,2.445058036666234,49.76968012883482,41.41331740031754,leak+b
426,2.3888822595649213,47.375727718922846,41.159611587768225,leak+b
427,2.4220944671919167,47.98063140725454,40.37898944339342,leak+b
428,2.376325502041822,48.2784257747476,41.18961143210226,leak+b
429,2.3919463773006164,46.69040983108337,40.27010882442912,leak+b
430,2.478177922712316,49.06258671950726,40.15601235885716,leak+b
431,2.430527056879696,48.46422199041542,40.9179510187004,leak+b
432,2.3714287773516594,49.38548696188497,40.31988118870817,leak+b
433,2.4196476807932044,47.14788101278609,40.406209593466734,leak+b
434,2.334502659100552,47.92622874248035,41.224118516887124,leak+b
435,2.38744211205088,47.86645870499839,41.05594933035323,leak+b
436,2.3508305077407163,48.09099144435421,40.541229644457715,leak+b
437,2.421097032663509,46.372488201427025,39.91458300049045,leak+b
438,2.389055144198432,47.93793932869641,40.3595513298159,leak+b
439,2.4126756465606674,46.400639038580444,41.69817148993199,leak+b
440,2.437210698709003,48.18543702120111,41.21040269234909,leak+b
441,2.3754910098279893,45.69845382548567,41.43892796035952,leak+b
442,2.3772775069551333,45.9755161157136,40.855144857300324,leak+b
