time,vibration,pressure,temperature,label
68,0.928947420995765,48.804985854776305,41.38365316865647,normal
69,0.9449566273805675,47.89655016408461,41.48391046256714,normal
70,0.9227785401047385,49.02473459690177,42.690061555087716,normal
71,0.8839544155030074,50.11036419016488,41.36136182679147,normal
72,0.8558946149290171,49.48979399869653,40.11876489705717,normal
73,0.8042973688905848,48.40352324615219,40.29289326355956,normal
74,0.9883871983200383,47.754283103551536,40.38983121424396,normal
75,0.8937976763994306,48.830704273764475,41.54079688546956,normal
76,0.8963468300750452,49.05168302688738,41.42989575659868,normal
77,0.9034143839685242,45.722868365117314,41.01416101005445,normal
78,0.8998650545134791,48.63087858891933,41.99592959645178,normal
79,0.8905921907739033,48.88220931718646,40.115057605427026,normal
80,0.9520372640399729,47.21611532002581,40.588244081564554,normal
81,0.8096076818426552,49.58156561852405,41.10053482562467,normal
82,0.9319246168417267,49.068421007862504,40.940866185213956,normal
83,0.8938156278556575,50.343380270610496,40.21559031422556,normal
84,0.9769021073739274,50.62481385094966,41.19256707170797,normal
85,0.8858835290963287,50.065380976498744,41.39637810742983,normal
86,1.055849349610162,50.41579053180584,41.4545123157238,normal
87,0.8866710624841956,49.60052377130384,40.969768749271374,normal
88,0.91051462658566,50.29314404282264,41.05305627787215,normal
89,0.8285617049706381,50.191893028747266,40.54232723099334,normal
90,0.9198334126933289,51.00986113061513,41.42299844713117,normal
91,0.9428341904908637,50.071380639720466,41.25380321480295,normal
92,0.9375523464340347,48.39963675497411,41.42717879322497,normal
93,0.91788386127888,48.29036531020082,42.181378407564814,normal
94,0.943022007858132,48.54434728922521,41.27169019716899,normal
95,0.8823666339504377,48.69806197711528,41.26292569970649,normal
96,0.8889002648236075,48.890250434171094,40.06486425687007,normal
97,0.8206085646938279,50.617524689334054,40.99736786229339,normal
98,0.9083765876903913,49.30733004338836,41.55196401739073,normal
99,0.9401503329954624,49.41888804797294,40.717493897052535,normal
100,0.9052622975656942,50.18717974023377,40.70860716402172,normal
101,0.9554000960292247,47.72032962665477,41.084394843941126,normal
102,0.8612181843734169,48.71328430661754,41.00825260960786,normal
103,0.937575920893244,50.34421686167495,40.614042261865556,normal
104,0.8804905769912944,49.18836082647436,41.65500046925374,normal
105,0.7904990099413847,48.76625243030886,40.826912459059834,normal
106,0.9279909794153308,51.83663407421016,41.1861173599465,normal
107,0.8706233477704756,48.751103699789496,41.79830784250165,normal
108,0.882204347429474,51.29562646376596,40.60077516250383,normal
109,0.8942618294527473,47.917902104329755,41.76146095269189,normal
110,0.8291843370882301,49.50945607436354,41.479199887055984,normal
111,0.8547411735283327,49.28466388383267,41.55301819450379,normal
112,0.8317806608526005,48.44057309968621,41.71315361105348,normal
113,0.9034852960501817,50.36276912834921,41.50673763343358,normal
114,0.8944114347657959,49.13136444811752,41.15570446197016,normal
115,0.8809474457108144,50.671101942050676,41.30609013159161,normal
116,1.0079424831305224,50.16006859838589,41.6516337982478,normal
117,0.9475259776177434,48.78882668737656,40.68055480839612,normal
118,0.9256619927637705,49.618454567451394,41.347992851839116,normal
119,0.9661066609598365,49.58192482260913,40.97246454707068,normal
120,0.8773282797992272,48.55542504535611,41.267616533126734,normal
121,0.8568697241831488,48.21411402292091,41.215635815484404,normal
122,1.0202592862448872,49.75572789788165,41.58686010502968,normal
123,0.9031310274139629,49.06042084422617,40.88818150954127,normal
124,0.8818782353147085,50.198177469404925,41.608408085367245,normal
125,0.9326926343769468,48.37591116962298,41.22146326869991,normal
126,0.8611807167261187,50.1294884644544,41.313419143454944,normal
127,0.9702527334829694,47.569658385760384,40.788865509706,normal
128,0.8183583348650126,50.28850431645933,41.2664075167832,normal
129,0.8779395180845994,50.24080071085388,41.072284603525134,normal
130,0.9087354008016336,49.64327450151177,40.90836363468966,normal
131,0.9353100061669327,49.275795704847326,41.80932695185265,normal
132,0.9626009610553715,49.73003703078426,41.51809295608297,normal
133,0.9282610568674909,49.218362778045666,41.83594482751113,normal
134,0.9038925317998918,49.87684540428581,40.54193667971551,normal
135,0.8249004076673203,48.249844922652436,41.35441946081383,normal
136,0.9313574863217222,49.52242640115571,41.33017294382683,normal
137,0.9998267106848717,49.97987528627773,42.12111143150038,normal
138,0.8974686448037448,50.916094848137874,40.89373452381757,normal
139,0.9226531413214245,49.12815703661486,40.27319517401668,normal
140,0.8700848774607833,48.02968114096733,42.2449456679752,normal
141,0.9198384887321883,49.56685211003204,40.54872210502896,normal
142,0.9073326728108738,50.36504320457547,42.16526007246229,normal
143,0.9474523401079961,48.4162351309006,41.269674954856875,normal
144,0.91604454916152,48.11339541744657,41.55276880894497,normal
145,0.8307092220679038,48.610138603252494,40.2469319267872,normal
146,0.919107842215875,48.497161017936946,41.353408420508075,normal
147,0.8651329684557661,49.42935896011424,41.27683666529916,normal
148,0.9014434949682989,50.60749416431047,42.13172387739824,normal
149,0.9767683034168825,49.60302654287993,41.580651706529665,normal
150,0.7771633003089907,49.221499098223006,41.02617254382818,normal
151,0.8125738653110872,50.42156807926036,41.66060459726283,normal
152,0.9346745315508831,48.84071910248161,40.794462472761836,normal
153,0.9174481144569023,48.94221773728699,41.588654976452645,normal
154,0.9221783965411506,49.29694031035247,41.386644668956336,normal
155,0.9115698790952286,49.26586186160609,41.37599153229673,normal
156,0.9060871844651911,47.620744596320385,41.82744867218476,normal
157,0.7680982436969406,51.678437192169,41.015010660288134,normal
158,0.8127105353867365,50.398311716048,41.42464113121037,normal
159,0.9183607522209234,50.857861499856135,40.93340949096877,normal
160,0.9208232974846823,48.874056132440394,42.1262473207899,normal
161,0.9048419267179227,48.35901211862074,40.96021801538121,normal
162,0.9675890848081254,48.8348229915183,40.84749527976304,normal
163,0.9641167856208118,49.89302581650975,40.51362872844554,normal
164,0.894260572203373,48.556123657406566,41.867440342350896,normal
165,0.8139692569830046,49.25929616934291,40.65291902833663,normal
166,0.8914998725096142,48.788546259476036,41.347391996627,normal
167,0.952747986609519,49.26510579877656,41.6214058481207,normal
168,0.8862829735575876,49.49769725101288,41.15999222074725,normal
169,0.9356983424669867,49.38227118087839,40.91079210773288,normal
170,0.9233600176095932,50.14390316569608,40.57054448499644,normal
171,0.8761024152590183,50.49102549514266,39.96280081466898,normal
172,0.9685954616654002,48.39432960939985,40.748409650828386,normal
173,0.9800126824872558,48.78151253727235,41.131327337210806,normal
174,0.8748051683156407,48.966190338522004,40.70028922073407,normal
175,3.1793025311002694,31.271444047867192,64.33393462308015,leak+t
176,3.061188166621564,33.014634934818865,64.27367415734616,leak+t
177,3.198794804625888,32.63935788541755,64.55626350925745,leak+t
178,3.233219548896493,32.89183014398052,63.997564887068584,leak+t
179,3.173582500284809,35.008060407191415,63.99695043677098,leak+t
180,3.26397021556621,32.59276348781252,64.26117166836764,leak+t
181,3.20504344200154,34.08934541411564,64.10621882777158,leak+t
182,3.26894357122866,35.16903247000878,64.18433661475116,leak+t
183,3.260685262861422,32.57562687389934,64.21269210071921,leak+t
184,3.22534515310065,34.5547990860099,64.61407847843299,leak+t
185,3.2092722386123103,34.78823128051615,63.87520872465411,leak+t
186,3.199253320711148,33.15928792871425,64.38464182074483,leak+t
187,3.157743434429842,33.12908822300662,64.16005060554699,leak+t
188,3.252704461194031,32.736215145432055,64.95474504114702,leak+t
189,3.250769987756846,32.91572628858901,64.27851872675252,leak+t
190,3.27441079718389,32.79959951254318,63.996958806903294,leak+t
191,3.2638994174489397,33.08701124499319,64.20167941086302,leak+t
192,3.21917015372955,34.217932594475776,63.858159451776295,leak+t
193,3.2300570917371827,33.00891310898993,65.39472084925175,leak+t
194,3.278971019162271,32.119071111893646,64.50035402926673,leak+t
195,3.228193551890673,33.73631877567052,64.81807802716128,leak+t
196,3.115189026166382,32.86475172744906,64.24656489210298,leak+t
197,3.201704959457,33.54196617422919,64.13119479841285,leak+t
198,3.21096664804361,31.87693950163459,63.58441855830414,leak+t
199,3.302092165175124,33.78453180158017,64.84979113802177,leak+t
200,3.2032154790087293,31.99038582198805,63.73420678734774,leak+t
201,3.3029665978125475,33.12557973369505,64.03875408744739,leak+t
202,3.2091868314854453,33.45577079717106,64.0932970175443,leak+t
203,3.1624323570356796,33.20092532154156,64.83594347569205,leak+t
204,3.257518419044053,32.903392736119216,64.25140912660252,leak+t
205,3.2863436803086166,34.15014250946567,65.04720638455672,leak+t
206,3.2166579200942875,32.33602225895148,65.05271960687976,leak+t
207,3.296543123781383,32.775376185656725,64.06480239789963,leak+t
208,3.235541838469541,34.426914164580474,64.14783975408787,leak+t
209,3.275346709552998,33.59091306597968,65.4736901491973,leak+t
210,3.35096822097369,34.86769492237704,64.53983373557048,leak+t
211,3.212170368911749,34.85645205466413,64.44287283717416,leak+t
212,3.222796084530521,33.217660601212884,63.7557881522148,leak+t
213,3.2246592121633033,36.004773304142525,64.67279764516908,leak+t
214,3.2031944335535316,34.20064908688209,63.30972380039627,leak+t
215,3.2737535470780745,32.055338250303215,64.68019059521839,leak+t
216,3.2120332741922972,34.01787742373326,63.85026079668837,leak+t
217,3.139945759562247,32.48168858628328,63.10095139055916,leak+t
218,3.2699213546184347,35.61337338869152,64.2337529650008,leak+t
219,3.178899520098322,32.10949002742326,64.31949603933867,leak+t
220,3.161447951995009,33.18495472982249,64.28627350474389,leak+t
221,3.1586588219765943,33.185499749928866,63.698462763508736,leak+t
222,3.213649261326245,31.277287224266324,64.34421592102142,leak+t
223,3.2571173317795945,33.26912375298666,64.83617649564847,leak+t
224,3.27403454360213,33.06383248014376,64.97981770843849,leak+t
225,3.2951434027921076,33.09239500697725,64.5099528943724,leak+t
226,3.2167804593123375,33.02393003526546,64.3631330699003,leak+t
227,3.1558169208795683,35.094815193823436,64.21421230832267,leak+t
228,3.158421997612156,33.60761491299088,64.48549361129662,leak+t
229,3.1342874302136927,34.29399634655593,64.46783612004671,leak+t
230,3.290727752424675,33.07884472091125,64.65160433673836,leak+t
231,3.2002113734469146,33.55104297951104,63.329815663564126,leak+t
232,3.2577406318932685,35.172502070205304,64.21410117826252,leak+t
233,3.193349164234989,34.425446407294075,64.56864538973676,leak+t
234,3.2304313718010276,33.97160259837264,64.69859291999899,leak+t
235,3.218128867647082,34.38762210357119,64.16420533574244,leak+t
236,3.1966283829111246,34.75352497516843,65.13593679608857,leak+t
237,3.153218643402689,32.38869515339018,63.59875457681889,leak+t
238,3.2291854770888797,32.63560939844361,64.09722440284062,leak+t
239,3.2876214242938926,34.78248143188585,64.8377172539135,leak+t
240,3.118524811530626,35.37125048041295,63.193662906638274,leak+t
241,3.2075524676086067,34.71961695629927,64.68430667912371,leak+t
242,3.216938563248684,34.16281767057026,63.6581094960657,leak+t
243,3.2676441269087104,32.0962422150969,63.7241300925939,leak+t
244,3.2094071007729283,33.21520246883927,65.21279287190438,leak+t
245,3.230442985000793,32.98443174076758,64.30925329318916,leak+t
246,3.225399227229294,32.700643299770036,64.69528446880089,leak+t
247,3.218964687678942,31.97567422448263,62.714032326434584,leak+t
248,3.122576982882601,33.74148090213913,64.62053523766212,leak+t
249,3.187162222430418,34.74012116395061,64.21714522902087,leak+t
250,3.138496966466046,34.55496336115737,63.81204978441197,leak+t
251,3.199652519525961,36.64128002318275,64.1444613820261,leak+t
252,3.324233918497765,32.62771876379698,64.44240298571162,leak+t
253,3.1982109022561542,34.6834381681,63.24526831435797,leak+t
254,3.1926141771861847,33.70055132670053,64.85177755021263,leak+t
255,3.153532696051461,32.4501444079893,63.94904730320698,leak+t
256,3.1255252817705887,32.82878973448942,64.09397298352806,leak+t
257,3.2567757362749745,35.25893205601119,64.39387895294666,leak+t
258,3.227204698674841,35.80936878324753,64.2864098295521,leak+t
259,3.324892495808113,33.05173869302654,64.4267994321225,leak+t
260,3.223427594277893,34.14144452071302,64.3657670424741,leak+t
261,3.1084231294035467,31.931059572505,64.17937789147419,leak+t
262,3.2415070716316423,32.88667769526635,64.80369355631356,leak+t
263,3.164887458253302,33.21220643825494,64.04134241643266,leak+t
264,3.1588049525032615,33.38109706581076,63.91652950124767,leak+t
265,3.1322058140059483,34.52885031269789,64.6037925449697,leak+t
266,3.1365788608644634,32.940797033557985,63.99807736463979,leak+t
267,3.189776409785917,33.10861374981226,64.27150067804864,leak+t
268,3.203456616331115,33.484420018998065,64.86936656294557,leak+t
269,3.2008349954546955,30.958288664085032,64.19408799184909,leak+t
270,3.153168102110735,33.3016249020238,65.15641545980532,leak+t
271,3.1648592683129113,32.211379497919296,64.61656680256723,leak+t
272,3.1240948231935013,32.91806510725606,63.510103365616764,leak+t
273,3.185848203691276,33.063169870504424,64.63704019679665,leak+t
274,3.195885085085951,35.27279437741509,63.74035332277583,leak+t
275,3.268921764004202,33.39194264456793,64.4277027189415,leak+t
276,3.1756356404769286,33.09095545395037,64.6754861520065,leak+t
277,3.297893271179218,34.08313644660503,64.61292035246154,leak+t
278,3.162270002189624,32.06628259652168,64.18310736236504,leak+t
279,3.308518197478917,33.369596385749155,64.28501538892718,leak+t
280,3.2129046424980725,32.381626085710614,64.80394998887726,leak+t
281,3.1888625077765314,33.57888665539504,63.24210821339751,leak+t
282,3.1556598084437057,32.194178590667946,64.26290448965504,leak+t
283,3.2586165897062918,33.34988730638748,64.33919684110704,leak+t
284,3.1454387127158077,31.969114388928674,65.20444117724645,leak+t
285,3.2741114781699507,33.522280457090055,65.14596184288301,leak+t
286,3.1381477948755268,35.3518058507966,64.9424759691869,leak+t
287,3.2049983838570233,34.090290620514736,65.20002203660897,leak+t
288,3.2716233109905835,32.47181578116923,65.00256066751402,leak+t
289,3.2672377296352257,33.11186252360076,63.79629111547533,leak+t
290,3.2286745603622293,33.014016620502815,63.99421321564679,leak+t
291,3.1808418109449894,35.41320401513144,64.81954683375868,leak+t
292,3.309954206269254,32.98343087129533,63.790594667289,leak+t
293,3.250669822404571,34.1825437843851,63.05083875201776,leak+t
294,3.135647466843488,35.02223239709115,65.48729258809672,leak+t
295,3.188470597032788,31.582987559303163,64.65322745562582,leak+t
296,3.241096613645355,31.983271935995873,64.04216744142973,leak+t
297,3.30916976908679,32.8569314829502,64.71548523558052,leak+t
298,3.2329772865949185,32.94589154091219,65.11568835136447,leak+t
299,3.2582879735126644,34.12202289288352,64.02659533167169,leak+t
300,3.1819659344085043,33.75000312349392,64.95719486533022,leak+t
301,3.2140141613022006,33.32777308924793,65.02260981309652,leak+t
302,3.2605544128108557,31.806326143996472,64.20751606129988,leak+t
303,3.228888874223191,31.653399752723693,64.43952361854517,leak+t
304,3.2903428323043986,34.74566179043867,63.758422488567085,leak+t
305,3.2011656022204185,34.11481763072315,64.52950347453995,leak+t
306,3.217270575385789,33.4401061532447,65.14000472313276,leak+t
307,3.1339618740927775,33.503511037605286,63.8257423196949,leak+t
308,3.202004007183923,33.53748064471492,64.90692811316936,leak+t
309,3.1927762568426874,34.668715149156554,64.02538456080649,leak+t
310,3.1907972004020495,34.76650237692704,64.83441075547492,leak+t
311,3.2911915854744356,33.16260880918082,64.36043357097839,leak+t
312,3.2255855065124055,31.901853859976676,63.78101025158724,leak+t
313,3.1522950298332737,33.52615880887129,63.97066524400725,leak+t
314,3.172585744776046,34.920843925772765,65.00027679841455,leak+t
315,3.2654152142138244,33.33078525099743,63.97866064440706,leak+t
316,3.2682346371656195,33.9407894377595,64.90559591933963,leak+t
317,3.252349986373189,33.12075076130459,64.69748602955383,leak+t
318,3.154912859026183,33.08216467478239,65.28778421060294,leak+t
319,3.2172864930419327,34.56911303389044,64.64209597958016,leak+t
320,3.204072472968728,31.951204912553656,63.77938375780568,leak+t
321,3.2166030762538056,33.39815040995682,63.82168615256786,leak+t
322,3.149474576014604,32.88038905559523,62.84211200911514,leak+t
323,3.288083910627688,34.16919522601897,64.46503391325828,leak+t
324,3.1740665875643237,32.38637716511009,64.79621094249532,leak+t
325,3.225673363386983,32.786696055055884,65.48238650883053,leak+t
326,3.170396805392972,32.628863481594976,63.52426186288525,leak+t
327,3.1636887595042884,32.649362478493735,64.66881258823358,leak+t
328,3.2334465806532586,33.962004550716884,64.51330396860553,leak+t
329,3.236291825887842,33.48514201611627,63.836432136593444,leak+t
330,3.257583768236989,34.04087064436811,64.773261898388,leak+t
331,3.2216896602371268,33.34597100478917,65.18211895591372,leak+t
332,3.209597582156842,33.932045143653774,65.4369565480931,leak+t
333,3.1813224878012236,35.18928586233982,64.92111891423335,leak+t
334,3.1543500559740902,33.57521631633396,64.60522167718696,leak+t
335,3.2188852166678963,33.09668990576476,64.4664639305098,leak+t
336,3.216452817779548,35.01094107615918,63.82080130707767,leak+t
337,3.20019622996237,33.37755427146876,64.44395702325383,leak+t
338,3.1715724619988714,33.68095015567432,64.84480913302573,leak+t
339,3.295180369507495,32.84926347514498,64.55113811625944,leak+t
340,3.232015463945534,33.98185591578032,65.26853853992671,leak+t
341,3.222999218977001,34.07987113362407,63.75800227877373,leak+t
342,3.3029473269390976,34.0814202059754,65.45809169080195,leak+t
343,3.1185320229994855,33.176934365323305,64.66619828765923,leak+t
344,3.232727567725401,33.3114929165097,64.21720754011389,leak+t
345,3.2659122529478744,32.965236792415595,64.5172727892056,leak+t
346,3.1961521185303448,34.00053822718643,63.78135835817761,leak+t
347,3.1850081051115717,34.19776246676009,64.67317322415573,leak+t
348,3.167544623585958,33.01848512864204,63.78569581997722,leak+t
349,3.1855251321203863,33.68168547618956,64.58444871855801,leak+t
350,3.1898007708576577,32.83145365963802,63.82930003871505,leak+t
351,3.2095971748394163,34.496977461176876,64.42276210668265,leak+t
352,3.249520842614292,32.91161262429136,64.29158784158071,leak+t
353,3.1593163112670934,33.96740538417308,64.22213208911111,leak+t
354,3.3792068292079716,33.75559938829547,64.01142638858968,leak+t
355,3.149323589222955,33.24360419154101,64.33226794755141,leak+t
356,3.2054758698384704,32.89921229315445,65.43427022535946,leak+t
357,3.120706371657863,33.38933775591388,64.13295787835322,leak+t
358,3.2272953603030974,32.16064274106794,65.30861655515906,leak+t
359,3.262662325725473,33.36406634055909,63.765616041712406,leak+t
360,3.277436297178379,34.12327602108028,64.53417157781709,leak+t
361,3.22933574782121,32.19662732845807,64.71279245316313,leak+t
362,3.2189761467659954,33.777354165943386,64.31723774356689,leak+t
363,3.175445002860215,34.442298893399474,64.83210947984522,leak+t
364,3.16650293378289,32.62091198733022,64.41709599770101,leak+t
365,3.217176997931441,34.05765889544295,64.97637679230667,leak+t
366,3.2454717990809137,31.131420789811948,63.61688044294103,leak+t
367,3.144789926956086,33.713551577804516,64.37023573612379,leak+t
368,3.1279102245208303,34.81986579914369,64.2526628441016,leak+t
369,3.184816234710988,33.03660925522338,64.8026284768435,leak+t
370,3.189553480513508,33.948302565330465,64.61054437127513,leak+t
371,3.248471780671754,31.604971366798452,64.24659778285863,leak+t
372,3.1657050858694697,32.48371333944257,63.809482062527046,leak+t
373,3.288526620355519,35.456151171038655,64.71163449814486,leak+t
374,3.231691947933018,34.16578130647102,64.00009637924732,leak+t
375,0.8848063635396946,50.79148852600398,42.08501189973513,normal
376,0.9420286256303301,50.273124122780935,42.05468008761391,normal
377,1.0061339663486835,50.09226854514624,41.529841301603234,normal
378,0.8703481939750669,49.468154662814634,40.38056385164617,normal
379,0.8834918813888758,49.390879655716475,41.33390076919033,normal
380,0.9610719599963834,48.66312053295319,41.35923888467781,normal
381,0.8618182205151689,49.33980564719741,40.206779125146554,normal
382,0.9052935611188093,48.24731600403296,41.296384393562846,normal
383,0.8994066589771169,49.41185467747633,41.46743626278002,normal
384,0.8732475958889385,48.23227262499434,40.619612575344576,normal
385,0.9483569908126331,49.07392885649168,41.42303211756097,normal
386,0.9226221019027222,50.420495143628635,40.433554612068406,normal
387,0.8497541175709287,49.82369919582607,40.653068154005084,normal
388,0.8824086909517865,47.891243413981016,41.13013955990487,normal
389,0.9202343346320256,49.89324279635855,41.62530906884421,normal
390,0.912365011500707,48.87286684712479,40.33183728093306,normal
391,0.9294638597501638,47.83093015028097,40.50419816392775,normal
392,0.8931544392154908,52.40990672460346,41.64142896958496,normal
393,0.9082454224119111,49.418268795748745,41.30109745936314,normal
394,0.9364282047871318,48.75510971736574,40.714958710585975,normal
395,0.9399470479232389,49.73777292916786,41.83465293806644,normal
396,0.8624860058205723,48.666937291407386,41.24533452510285,normal
397,0.9071385943034077,49.55682256645172,40.947661922817105,normal
398,0.9251414999336962,50.33028016001236,41.51740689478371,normal
399,0.8592588430970307,48.3676100332167,40.767912157692216,normal
400,0.9290788715298534,49.6956794558789,40.81260078872483,normal
401,0.8902092010002359,48.10584252663057,40.68504816272841,normal
402,0.8417782028589991,48.639312101007484,41.12513337114166,normal
403,0.9480306448604385,49.13933999438696,41.526757381836354,normal
404,0.9032216296182467,50.97188645310301,40.329402994429856,normal
405,0.9807069289451823,49.76461311675832,40.74175811189635,normal
406,0.8615936214034696,48.253495552629076,41.50306944451414,normal
407,0.9251705023737351,50.75847443217754,40.98797586204617,normal
408,0.8221691562349477,49.48425768826468,40.47923852344719,normal
409,0.9089938491775146,49.80411834593903,40.419549756933996,normal
410,0.908579993832427,49.664945541792676,40.790311682894156,normal
411,0.8126291550328378,49.32839098436405,41.37914739006427,normal
412,0.9421218800470713,49.47876949734193,41.016596509536456,normal
413,0.9215402786741445,48.902385274244196,40.82285580974766,normal
414,0.8022556473556391,48.812803700337504,40.605363743616735,normal
415,0.8484845169395187,49.757795780804976,40.61288629060688,normal
416,0.9391981358741209,49.88967159832686,41.70748515147125,normal
417,0.9069493922863768,48.8281659570783,40.98101560491301,normal
418,1.011914358186378,48.682277056907715,40.28713586548182,normal
419,0.8088692029897978,50.57115594426427,40.71581400607869,normal
420,0.9433519562504301,48.269711024758394,41.364991970078314,normal
421,0.9856051335758125,49.231133033769744,41.59871165212479,normal
422,0.8763300403299018,48.87943084296799,40.46761365913402,normal
423,0.8880533542584514,49.46843742157572,41.20289577536541,normal
424,0.9335127623650327,49.91264957225931,41.43945784673228,normal
425,0.9066011444793707,50.28333909628505,41.232998711640455,normal
426,0.8741719660320268,48.93592928827531,40.91554039984738,normal
427,0.9434370870988028,49.42124812336097,40.80462762229898,normal
428,0.8026727908796814,50.59649480000449,40.79185480597456,normal
429,0.9444788949321803,47.54559237640509,41.06988396970465,normal
430,0.8045229914394525,48.99449858639054,40.970857645550595,normal
431,0.8687911670054926,46.908666103693804,40.91357475205119,normal
432,0.9406295622677112,48.4095704287488,40.47863359725559,normal
433,0.8778479560046453,48.32678045228564,41.92454901597884,normal
434,0.8904967200998379,49.24472015045927,41.32996871456024,normal
435,0.90116423339397,47.878273427698716,41.75618053985675,normal
436,0.9289765916736984,50.30721237120137,40.84463968109883,normal
437,0.8708716368724774,48.56945218766708,41.420361523604974,normal
438,0.9162977839850873,49.321634256042735,41.385987852422076,normal
439,0.9765118823640485,48.7781518896037,40.88871136456337,normal
440,0.9241095533179114,48.65406269589783,41.4985295799941,normal
441,0.9195619346146084,48.94540343072999,41.007266641038946,normal
442,0.9396654746688643,48.30356104433206,40.88507231349137,normal
443,0.9226467526294501,47.43569558697343,41.7715609909598,normal
444,0.8414573004883783,50.15709607569411,40.295265244146606,normal
445,0.8867887256469793,50.02626810493321,41.268183214169134,normal
446,0.8899942443803691,50.08273850322767,41.217993656237105,normal
447,0.8544901779011301,48.46654371619423,40.60241222025327,normal
448,0.8043109530613949,48.00135403245957,40.71277068089948,normal
449,0.9141977837064962,47.57377230328119,41.448589173542544,normal
450,0.9269917889344795,48.34335038048728,40.10115508890297,normal
451,0.8701757223595057,48.60190358947761,41.00556985978531,normal
452,0.9037630283525632,48.65281005982491,41.27050800241633,normal
453,0.8850580855354265,48.262481186245076,40.46797827808008,normal
454,0.8563976125332615,46.938880536972185,41.58032294241392,normal
455,0.9319742527001807,50.026185700880504,41.43792310659589,normal
