time,vibration,pressure,temperature,label
125,0.9997070879194522,47.80352641334968,40.156326474357584,normal
126,1.0081342616316522,47.23023635398654,39.203145036400684,normal
127,1.0863360154744333,48.94367441249358,40.28254519525217,normal
128,0.947236381740736,45.59351895502706,38.9934536368449,normal
129,0.9867130442303993,49.22935746197265,39.216465544140796,normal
130,1.0166356908303018,48.93438018910959,38.954647078310195,normal
131,0.99472170844708,48.082192776234436,39.53030771813755,normal
132,1.055814704180802,49.12861876252059,39.4042597563357,normal
133,1.0199147038685625,47.67387953866025,39.275631465525635,normal
134,1.0183544378981815,48.32859260646371,40.14534232148228,normal
135,0.9721156868592338,50.703855123642036,39.84516686162399,normal
136,1.0062234773077567,48.2290045172033,40.23781681925386,normal
137,1.0349207166978907,48.61536713726283,39.39732797134903,normal
138,0.9772456617607626,48.379795348468534,39.496378384050665,normal
139,0.9812894639684685,48.30820786237754,39.43470369688436,normal
140,0.9741809765738576,49.68177009433913,39.703161480315224,normal
141,1.0105816494894946,46.929444630103,39.61757509154049,normal
142,1.0802588116609888,46.80202833291982,39.505649421580586,normal
143,0.8965027443236817,49.57393836019224,39.080260835804204,normal
144,0.9444621517663262,48.408683139229645,39.26368557152646,normal
145,1.0360664904866121,47.07133901092393,39.50143374560148,normal
146,1.0556130382337758,47.938680474097396,40.36580867677716,normal
147,1.0874120429030845,46.827790468124135,39.75015593143056,normal
148,1.0418534336295617,47.32970000702188,40.727868316451655,normal
149,1.1048916129943496,49.3022603807867,39.41540582201379,normal
150,1.1110745541954758,49.370587027754496,40.88258128448323,normal
151,1.0535223915210417,48.85589069142951,40.05218706876791,normal
152,1.0021205556472559,48.71583946532852,40.30791249130983,normal
153,0.8729688930014141,48.30421513915107,39.557683014119895,normal
154,1.0546300100375336,47.781314708726,39.472894933029345,normal
155,0.9561808693400123,49.28062811800482,40.739368905097336,normal
156,1.0223032789648552,49.521615498404074,39.52186646404635,normal
157,1.0067301864775755,49.20401078709212,39.89579962469369,normal
158,1.0157772448325757,46.824626561087676,39.925179475126086,normal
159,1.058200774648678,49.112781025945914,40.044290536110175,normal
160,0.9815149139171725,48.070992504180424,39.96568955548916,normal
161,1.0763162128574097,48.60183653077034,39.695425337452306,normal
162,0.9874958049429196,47.60441298735782,39.81667523965663,normal
163,1.0291413633263458,47.7676327642954,40.39628157345186,normal
164,0.9533276652853822,49.347790509963545,39.974715603000995,normal
165,0.9299978955109954,48.06562285680835,39.34406756910183,normal
166,0.9633721126391677,48.62383400774711,39.49442849531539,normal
167,1.0092339404646995,48.89960123881858,38.47553408169925,normal
168,0.9870657529884531,49.97959440191468,39.83072400400964,normal
169,1.0468923302011879,49.29774908699312,40.53096911559163,normal
170,0.9862181808515139,48.274928598402795,39.475138387188295,normal
171,1.0167923015070173,49.53578299805126,40.79688516282025,normal
172,1.0211925867386007,47.6321854462229,38.79021894570292,normal
173,0.9593690487367663,47.80483639385595,40.71917649022794,normal
174,0.9649489299125417,47.996268713861426,40.18835739438253,normal
175,1.0806588683163203,49.31785164832238,39.3782807782028,normal
176,1.0608842401814749,47.75677876390833,40.00864852656119,normal
177,0.9877275499549483,48.662403539388144,40.38850900259383,normal
178,1.0300931462359146,49.042309383737646,39.09260111472569,normal
179,1.0648219087563364,48.85017897375223,39.94925963173374,normal
180,0.9540925481140553,48.37448913041234,39.701131558957194,normal
181,1.0848596432282318,48.300581797592585,39.33005016746647,normal
182,1.0651141812876093,48.71952968741947,40.771307137867424,normal
183,0.9782050046100041,48.75765082886018,40.34825016721948,normal
184,1.1301089289144393,49.28992193264873,39.22165306529879,normal
185,0.9300596061672185,47.70863882728986,39.61758587551274,normal
186,0.9211491948491273,48.906471994735206,39.967101594414025,normal
187,1.0852291274199564,49.527861143283275,39.332739335220616,normal
188,1.0149923841180575,49.0065287627017,39.486861553498485,normal
189,0.9212085778444354,50.56697337244566,39.29720762435146,normal
190,1.0148423353312075,47.64988827963978,39.41796740824145,normal
191,0.9803333350858462,49.488330864599455,40.08780624928567,normal
192,0.990087713900836,50.83383033874351,40.120750251819665,normal
193,0.9758639444367285,46.81397452018145,38.99235675505477,normal
194,1.0558536803190297,48.466092063655076,39.75657017947267,normal
195,0.9525441616387337,48.38388009540646,39.917991114231555,normal
196,0.9175066337213358,48.72171854344089,40.29588439459861,normal
197,0.9973182629133932,48.43004442055564,40.56884603963153,normal
198,1.021017059678989,45.98038720878146,39.527928771761346,normal
199,1.0178514080721524,48.83593744302577,39.710390855720995,normal
200,1.0120562184377933,49.585571609272264,39.134261908032045,normal
201,0.956499380748337,47.77503807843167,39.105317561765766,normal
202,0.9147930132782027,48.97515924887691,39.67389826072724,normal
203,0.9811588477992668,49.2236194022966,39.15458633133712,normal
204,0.9923231726611706,49.35371513177212,39.36180736628378,normal
205,1.033614687738994,48.109752028208135,38.83389848878069,normal
206,1.0155888572833907,48.58551317784283,40.838177313477146,normal
207,0.9705436459795461,48.314193014765,39.28961303796086,normal
208,0.9958504493672466,48.15974567012252,38.59646287171677,normal
209,1.0289425898314994,48.67371811911269,39.57457058590373,normal
210,0.9818103260125788,47.918367385834856,40.260090099105845,normal
211,0.9657727506406915,48.2129916179122,39.81979221997673,normal
212,1.053755266696802,48.12607865966723,40.564668921921935,normal
213,0.9373485348133636,49.44782093499734,39.95035378564706,normal
214,1.0396382405423308,47.70334508540113,39.858433842098954,normal
215,0.9917879588202371,47.541932681115746,40.1675800361509,normal
216,1.0226681417129007,48.642081046195116,38.73051154267193,normal
217,1.0293678410320857,49.60692359241137,40.284029117889865,normal
218,1.1195568114253176,47.34515591602725,40.09083652574284,normal
219,0.9844616104948329,49.57880242673396,40.61125376601348,normal
220,1.088767433201954,48.63145987514201,39.369164705879015,normal
221,1.0896766535875633,48.85641977055385,39.722132419992626,normal
222,1.0419992091227364,48.35052198599538,38.99860147009598,normal
223,0.911559872463273,49.02952172788406,40.37359584256169,normal
224,1.034454233120177,50.0078311930636,39.94689782383514,normal
225,0.9819619663642691,49.92347522506273,40.02464138576389,normal
226,0.9621770502958009,47.69242234678176,39.94217912117339,normal
227,1.0107549600969858,47.080881049937375,39.83061152687672,normal
228,1.1024101144492626,49.02021389304541,40.50107713209161,normal
229,1.063128883609627,48.641389738918335,40.129357033687945,normal
230,0.8526527685517464,47.223751557544915,40.17256850477907,normal
231,0.9896813293048577,48.98245484163693,38.55894458108782,normal
232,0.9050638342451783,46.751913226262154,39.96123761867215,normal
233,1.0208582644014284,47.42061447505507,39.66070151092642,normal
234,1.0555909287150256,47.56666685224982,39.40285769697399,normal
235,0.9628568553850244,48.8672747951407,39.5346848472515,normal
236,1.068036740514256,48.256049029078675,39.054183855018735,normal
237,0.9519677259516313,48.48606285137514,39.65098188047841,normal
238,0.9982686086344241,48.6673271165286,39.8655090054734,normal
239,0.9860784422604133,47.69068317633485,40.633182398412444,normal
240,0.9855972138086116,48.32286059697464,39.13649574711405,normal
241,0.9938248734014514,48.237554459447054,40.36743820575511,normal
242,1.0000822413805972,50.00641308811368,39.93955929869336,normal
243,0.9922503106334654,49.49636240313667,38.91080318395349,normal
244,1.0917356310860988,49.07480901962492,39.340317601922344,normal
245,0.9498462830406733,47.80845750013608,39.82408805228586,normal
246,1.052712756507617,48.33050871007916,39.87032019296001,normal
247,1.0150285575355829,50.29111116571816,39.852678199718056,normal
248,0.975175837233678,48.1530876159029,39.68734313969744,normal
249,1.0447226497112507,47.91738962811215,39.878951052435276,normal
250,0.9823854541135001,49.33762486894955,39.97236944781231,normal
251,1.0268045997802178,49.375040830407016,39.19748051312722,normal
252,0.9915206702890492,49.16753869829412,39.33181559956254,normal
253,1.0077105796091934,49.15029871332605,40.10197191712007,normal
254,1.0203198448081576,47.501980409636246,39.12495454602673,normal
255,1.0448378055162058,48.84804243215776,40.32952751617815,normal
256,1.035970889027677,47.46759192452767,39.56215153222595,normal
257,0.9615483005853986,49.45571672529903,40.1983867569224,normal
258,1.086812296755952,48.74584920416715,39.733602846472586,normal
259,1.009517095703502,47.98525296226883,40.44601388719833,normal
260,1.0937588147760446,46.730932926034406,39.571356939358104,normal
261,0.965376183246377,51.15317466551176,40.639296471432196,normal
262,0.9888361389833029,47.01472174547368,39.15938530943214,normal
263,0.9738247700757855,46.37893979927604,39.68010393386791,normal
264,0.9499017631184319,48.01000976750162,39.819275373921215,normal
265,0.9751195305600359,49.81590962936703,39.78689108745903,normal
266,1.0693329590784162,49.08660348783737,39.93894663458516,normal
267,1.0058922756415543,47.597858189558686,39.326340344165914,normal
268,1.0334852005805022,47.86727624762818,39.72070625546325,normal
269,0.9961946939772428,48.64821921829943,38.594880223029804,normal
270,1.019095236024983,47.57353309627242,40.33078852271082,normal
271,0.9622451742910678,47.49860017491946,39.276244526749714,normal
272,0.980976617649421,48.82417519052276,39.51926567369103,normal
273,0.9503328374791854,48.86643407726076,40.516389323696266,normal
274,1.0817242370318383,47.73400898333415,39.548238973978144,normal
275,1.0044286328396768,48.11715856447753,40.06595332971084,normal
276,0.9679907805762039,48.98066717338311,39.185581083346,normal
277,0.9311079212817898,49.4519450628736,39.88996462161845,normal
278,1.0872626511902777,47.8066677503912,40.27854962246853,normal
279,0.9398972475056656,47.94278868235486,40.38555277692173,normal
280,0.9906325784912668,49.188441031903565,39.748084723208635,normal
281,1.1178184498826178,48.53857339161545,39.103539704716844,normal
282,1.01660151291475,47.7307897507627,39.49339125306116,normal
283,1.1075826080569,47.898168946113586,38.71172617693492,normal
284,1.0289455547217785,49.07911570118852,39.43536284699824,normal
285,1.0300139978728733,47.737298540397255,39.02863033460713,normal
286,1.7497462811934,43.116094820871254,46.91559945300618,leak+t
287,1.8096725056179386,42.700954872305545,46.68424064941062,leak+t
288,1.8290763226248685,41.68087922178936,47.5094929959482,leak+t
289,1.8739434747644264,41.966511751139436,46.691392825703396,leak+t
290,1.7996958444049922,42.838863943355655,46.1643974768865,leak+t
291,1.7557349634963504,43.65339108023915,47.06466160872026,leak+t
292,1.8383877989259003,42.253252678197285,46.973813944259796,leak+t
293,1.7232413316723811,43.1211175464371,46.32904629920846,leak+t
294,1.7870078589022294,45.14287092637025,46.55680640060921,leak+t
295,1.7988673476699766,42.26577605968967,46.78013867028406,leak+t
296,1.7216772985220654,43.69366525078526,46.785940819239094,leak+t
297,1.7728223120472117,42.50760702380013,47.02175331479094,leak+t
298,1.7861545677519566,43.17496933572626,46.72455749289696,leak+t
299,1.7846906672849125,42.648591575537175,47.24281740671871,leak+t
300,1.7797328027529011,42.67024504080558,46.6762097474195,leak+t
301,1.8144856721208318,41.82617272641243,47.07809428728955,leak+t
302,1.7848032846965407,43.25423442759325,46.73249110111196,leak+t
303,1.7317063077427488,44.5913802228777,47.4859049426529,leak+t
304,1.7657630250704148,43.28575993629125,46.00266571392178,leak+t
305,1.8229513741426282,43.55769276965208,46.88018488874864,leak+t
306,1.7653385247550124,43.60640106276054,47.39502234303,leak+t
307,1.771643429012859,42.79339696239079,45.97553812552968,leak+t
308,1.7289483016772613,41.47514512276433,47.27719664084092,leak+t
309,1.8124017967259751,42.87693625340987,47.818193512485244,leak+t
310,1.7773281187640757,41.27504617487475,46.59133924790874,leak+t
311,1.8599594153823342,44.17904010765723,47.92403513932054,leak+t
312,1.8089810042450307,43.24017509822248,47.11429385352902,leak+t
313,1.7627220055217516,42.69808229010687,46.92548595960356,leak+t
314,1.791024086216043,41.715402713790226,46.64232769644012,leak+t
315,1.8064754818546214,42.40956441922837,46.432002533106846,leak+t
316,1.9124438267905606,41.376669886381066,47.16396207207116,leak+t
317,1.8017177378655007,43.23643007560437,46.6605041377611,leak+t
318,1.848544099514478,42.91336536057888,46.7505914857043,leak+t
319,1.741868560590631,42.70436937224461,46.44389923602165,leak+t
320,1.7891595533326858,42.33134844206924,46.502764152256155,leak+t
321,1.7443342754627837,43.05144085142204,46.52626079514075,leak+t
322,1.7351985474914926,42.07904185047343,47.18746553608646,leak+t
323,1.8269457542124898,42.751085710183325,46.554690845395484,leak+t
324,1.7866871558306054,41.219687506305675,47.01294843321396,leak+t
325,1.7486328906830306,42.04937591920831,46.51484789321289,leak+t
326,1.797167485057442,42.664003848905764,46.760185845366124,leak+t
327,1.7261039233279079,43.17703497003772,46.87438576881304,leak+t
328,1.8572732737149371,41.68509920935957,46.58088345644187,leak+t
329,1.8935338702304685,44.09146281997206,46.29760144173305,leak+t
330,1.8008200615447167,43.64146611672675,46.8764286417318,leak+t
331,1.7935184627396419,41.369645619883634,46.923115184467555,leak+t
332,1.8876023499951116,43.81744717426138,46.0893263364941,leak+t
333,1.769696154699363,43.656990674429196,46.46938357695984,leak+t
334,1.7651341838217434,42.667850852421154,46.72083194301124,leak+t
335,1.8084488043784812,43.30324772749855,45.85470886005542,leak+t
336,1.7909555500548615,41.138705833013866,46.99555670179274,leak+t
337,1.7450276457787597,43.91089038116416,46.29694906308506,leak+t
338,1.8016395740716102,43.62300643887681,46.774770446445636,leak+t
339,1.7758835322077005,40.75921961737539,46.25676889351316,leak+t
340,1.821620391393032,42.6479941569424,47.1618878766835,leak+t
341,1.8247974993436662,41.526777073671575,47.125133174745436,leak+t
342,1.8282000265032647,43.4897400727283,47.2577106161751,leak+t
343,1.7977750613563348,43.50239626593114,48.28818940880933,leak+t
344,1.8450200483825856,44.335488677338,46.94747521450157,leak+t
345,1.8673386536805827,43.80772187648354,47.415531735816565,leak+t
346,1.8021872190822754,42.994060889129386,46.381366514928935,leak+t
347,1.814565481048295,42.48800373563684,47.21645910782256,leak+t
348,1.8663309385979794,41.99789946351035,47.03666636223522,leak+t
349,1.6588615119261334,42.63348855075824,46.46208192155453,leak+t
350,1.7036854884249206,45.30712185551048,47.057215505844454,leak+t
351,1.8103213702887373,43.683842107155336,46.388346871894804,leak+t
352,1.8180857657329452,42.466691672781295,47.22675913433049,leak+t
353,1.798131104993737,43.21587360186961,46.68299693996604,leak+t
354,1.743265249929049,43.12424133110596,47.2615971499521,leak+t
355,1.772260100249318,40.978138654046894,47.1978837062232,leak+t
356,1.6998991489852049,42.956060118932676,46.65401484388915,leak+t
357,1.8780073479769857,41.526871471853276,47.362548419278376,leak+t
358,1.8013006948335941,43.65246236944792,47.200728737805434,leak+t
359,1.8280894154858711,43.50111604897818,46.787485234682016,leak+t
360,1.7744697059107502,43.542567915234585,46.402479775343146,leak+t
361,1.7449051780085139,44.719789800819946,47.25405645527391,leak+t
362,1.7829658583553503,41.853473924521516,46.53801970967594,leak+t
363,1.7947877593323893,40.92197936846658,46.221567230623016,leak+t
364,1.8574014396663336,42.053128170640576,46.841043358649216,leak+t
365,1.7735319606344295,42.8548183904616,47.08997369377761,leak+t
366,1.8635212073365113,42.69958261782221,46.29778308406989,leak+t
367,1.8230223467168378,42.315843948833205,47.042711436345016,leak+t
368,1.7454025452834938,44.028258004082026,47.47737639251293,leak+t
369,1.7239895149729598,42.37157246602144,46.16963259377996,leak+t
370,1.784318728765597,40.35612927249334,46.28060716339363,leak+t
371,1.7772538820584696,41.64697838033042,46.229511745921485,leak+t
372,1.7882170891298692,44.24647315114346,48.05827929213207,leak+t
373,1.729800608447647,43.841672385578086,47.04918521244147,leak+t
374,1.767742206586242,41.17667096152277,47.54779721055248,leak+t
375,1.8171223692004983,44.55511550399198,47.31014398045935,leak+t
376,1.7906498490042606,43.607739316236945,46.530966224550454,leak+t
377,1.729349908585621,42.86747208058915,47.19638829753011,leak+t
378,1.7490045123086153,42.48337465794755,46.83733162790266,leak+t
379,1.8275908130924146,40.640873868804164,45.33639913898826,leak+t
380,1.8257278855930246,43.622353036000916,46.61771307788368,leak+t
381,1.8229797289474912,41.054381936124145,46.65899519610886,leak+t
382,1.7656850132094415,43.166540392174014,46.98543918072477,leak+t
383,1.7859819184733312,42.99142574203862,46.883241191439375,leak+t
384,1.8262007478896622,43.159281480142255,47.86367217719405,leak+t
385,1.846451217669647,40.703538451752195,46.631661311241686,leak+t
386,1.811117295233659,42.07956726868402,48.38287925949754,leak+t
387,1.7935146741863552,42.03384000473446,46.55188878039401,leak+t
388,1.7723684398088326,42.573627791221426,47.32641536690175,leak+t
389,1.8124312081885505,42.39816489523077,46.689953995124874,leak+t
390,1.81665208580984,43.15233999679578,47.07346957708116,leak+t
391,1.7633487432497743,43.263705711331504,46.04796093826524,leak+t
392,1.744629053065418,40.72380245496435,46.97648639023502,leak+t
393,1.7202449946358378,42.37958822832188,46.68499971304555,leak+t
394,1.643847587867426,40.70673988856236,47.11986548671872,leak+t
395,1.8508281427761673,40.25592218757959,47.23075922774253,leak+t
396,1.7719160264280764,42.233515423333316,46.71630657266786,leak+t
397,1.8737907060047314,42.88866301905483,46.64277011801879,leak+t
398,1.8077499730507827,41.68587102513745,46.798752251013845,leak+t
399,1.7183386466860413,41.93883422984201,46.33675610704432,leak+t
400,1.7381121269079574,44.036633497207866,46.374050019431984,leak+t
401,1.7440549660204714,43.766053397901345,46.754284666587715,leak+t
402,1.8283676006744336,43.944775064278915,47.12928418026945,leak+t
403,1.7673151455616396,41.53612134093489,46.078108504381035,leak+t
404,1.8326225488491434,45.47504489212371,47.3921405395598,leak+t
405,1.834732807097482,43.05935978522671,46.84398207107907,leak+t
406,1.795387536806941,44.51042990130838,47.01339311193467,leak+t
407,1.7535903579973782,42.77157389163018,46.83850801415017,leak+t
408,1.728569148553245,41.9975042086711,47.744813953343595,leak+t
409,1.7204154643645926,43.58859876558529,47.19743133658591,leak+t
410,1.7791892465078765,41.74923345939122,46.85511930094924,leak+t
411,1.767346683787011,42.23295358526365,47.05290517088874,leak+t
412,1.799806102763031,40.94618073543772,47.51901794778968,leak+t
413,1.7877734447828155,43.586443956487734,46.55361964047166,leak+t
414,1.80209242377386,41.988212120395644,46.7102716175162,leak+t
415,1.8015820369923998,43.493562209521514,47.215508703427545,leak+t
416,1.8290195864459136,42.5404647545983,46.521322703481346,leak+t
417,1.8102048287549,41.81197077755354,46.8483670266981,leak+t
418,1.8063693343021192,43.77568823406818,45.93849236101969,leak+t
419,1.7364644322150744,41.18036988820209,46.895043825456064,leak+t
420,1.7581252261904328,43.36111846349401,47.19261062301937,leak+t
421,1.813968784043691,42.36107826802468,47.26401618678405,leak+t
422,1.799268868709787,42.391024539992685,47.41287538335858,leak+t
423,1.774073802857683,41.79354413027101,46.99569562006994,leak+t
424,1.7963192017607512,40.55576706589362,47.92606485352257,leak+t
425,1.7048261941635512,42.481689650646146,46.57873351162676,leak+t
426,1.7386264141476198,43.333419840977484,46.300450154921826,leak+t
427,1.752840552816207,41.88875259030217,47.38858592634155,leak+t
428,1.8265599133352248,43.89952923356206,46.285904400111946,leak+t
429,1.829448505822077,44.53086058266096,46.46747650717156,leak+t
430,1.783801281077036,41.83094990686093,46.46720389538841,leak+t
431,1.7913099592872868,43.8832037323871,46.472603978954275,leak+t
432,1.7996892751919296,42.67859662985093,47.17310285114877,leak+t
433,1.8005382898337485,43.016132529409084,46.5241304693619,leak+t
434,1.8852363516847708,42.55675618783421,47.189432123246554,leak+t
435,1.7586408782128404,44.299112950666796,46.04628341497069,leak+t
436,1.8079703715701885,41.992675383433145,46.599224780590525,leak+t
437,1.8255171176808391,44.03006361072287,46.751819424128236,leak+t
438,1.8004631185941957,42.97712383248239,46.45552696555969,leak+t
439,1.808248885070016,41.95997569619337,46.8261569714229,leak+t
440,1.8370852593184994,42.11572091352289,45.94834158159859,leak+t
441,1.8136554359226509,41.94992683359643,47.08652780230093,leak+t
442,1.8132933793534218,45.19209439966152,47.38785026347859,leak+t
443,1.7398459276475258,42.93623604140985,47.034319979877004,leak+t
444,1.7580185106710582,42.912766243674405,46.53920526414249,leak+t
445,1.7519359010457174,41.308267683567216,47.019293544557065,leak+t
446,1.7272898189810646,43.55294075132968,47.07315955421387,leak+t
447,1.8109761550954797,43.95310135129723,47.02715620134246,leak+t
448,1.7010844237091072,41.7530314036419,46.30346115725149,leak+t
449,1.7185160983098253,44.72967162238952,46.70035650323415,leak+t
450,1.7946871934606163,42.927309097128784,46.505945436334606,leak+t
451,1.6674011698712499,42.009513345817375,45.83868486323413,leak+t
452,1.7763272504669347,43.39517143280294,46.80320487739518,leak+t
453,1.685139890452992,43.645419832202634,47.93507427393414,leak+t
454,1.8105222866480437,42.05476840657873,46.58834427203062,leak+t
455,1.8107739386786688,45.11996641965509,46.64988087585822,leak+t
456,1.7957080330685622,44.06244815264912,47.507230478219014,leak+t
