time,vibration,pressure,temperature,label
0,1.013199563785769,135.68684035992007,39.85441707661685,blocka
1,0.9872667431663406,128.53048384733074,40.832859113297744,blocka
2,0.9764811617563197,133.56377748295523,39.976215430063384,blocka
3,1.0938544689029157,124.16347914319843,41.668912197362936,blocka
4,0.8880682778715994,121.89473455222144,39.65291882451365,blocka
5,1.0406417810193063,139.67974609490443,40.79314591352224,blocka
6,1.074691813329744,115.75962072414137,40.988740289847954,blocka
7,1.0644099597918883,169.04345560093762,40.4488889836266,blocka
8,1.0311985039860023,128.803910601221,39.87538078321512,blocka
9,1.0648452040230718,127.38940328148726,40.833270117898486,blocka
10,1.0231998771852857,145.89936642351705,40.717951901396525,blocka
11,1.0320480793853466,146.82453173172203,39.6669612671133,blocka
12,1.0420761985074563,132.2741018927171,40.060472950674196,blocka
13,1.0608943220856353,152.73663090769057,40.28674270849442,blocka
14,1.0684453212670917,146.15151043633838,40.75074226410943,blocka
15,1.0644073281540833,149.14811177127575,41.22233461954897,blocka
16,1.1072883665876325,122.67982524444285,41.148738603124244,blocka
17,1.0434980691490872,127.91094795355474,40.78715743249513,blocka
18,1.0021098246698747,123.65626489714776,40.53949384682378,blocka
19,1.028074154048969,131.09036293091282,41.11941649693021,blocka
20,0.9764802695076258,144.20902383612543,40.36686987227205,blocka
21,1.021960721195014,157.63198724076386,40.57904117057325,blocka
22,0.9931872813047837,144.5264124363137,39.820198695012934,blocka
23,0.9955111936370282,120.28953390346078,40.246422591858064,blocka
24,0.9803683769385974,131.60432672986013,40.56627241960129,blocka
25,1.0456151767074757,128.45530741874268,41.58608460390217,blocka
26,0.9695304927839129,122.55021660681854,39.934652484949765,blocka
27,1.1313505220254605,143.91785214015033,40.39766171907032,blocka
28,1.0034897089257944,139.04938666422495,39.519194003269064,blocka
29,1.095292728628229,134.23281962643046,40.82379326082758,blocka
30,1.0425639024548403,145.98242954319687,40.515811477874465,blocka
31,1.0374270481255348,135.68482612928676,40.67565322381435,blocka
32,1.045699604246602,162.26678785412372,41.17603022937977,blocka
33,1.1161850434168792,130.56099409104843,40.6884027434817,blocka
34,1.1384954024998803,127.25831997988021,39.826258577301004,blocka
35,1.0051755504594466,130.13399680098013,40.215160312649886,blocka
36,1.0679987921815597,110.40168374858789,39.97109285541145,blocka
37,1.1058334625514596,115.36445640842189,40.24039193015888,blocka
38,1.1097786560447451,129.01392036353272,39.563459036734265,blocka
39,1.0971339017073833,124.80096361500762,39.53022508249608,blocka
40,1.006665373792993,142.86011801896655,40.630426909570446,blocka
41,1.0067682636486217,143.25468609983346,41.19458856356463,blocka
42,1.061133993091982,117.51633292217731,40.729227067845535,blocka
43,1.081991844397335,134.6567517102057,41.1012113706507,blocka
44,0.9767913390845565,137.29285091133056,40.16751098668555,blocka
45,1.047576905557661,164.165744373385,40.66435285022383,blocka
46,1.1094474048623606,147.97755446495563,39.98126882808473,blocka
47,0.9485641595370646,156.78493253861186,41.1914935502623,blocka
48,1.091099857841783,158.19206139948903,39.89780237866466,blocka
49,1.0272764886458523,150.54055624486352,41.37194186149388,blocka
50,0.999028324103873,124.61959598372995,41.216826138557224,blocka
51,1.045773869902834,131.34051575952952,40.496007733482145,blocka
52,0.9961648228309371,146.6609233710541,40.44198294727467,blocka
53,1.010317156812857,118.921659557424,41.26182316356004,blocka
