time,vibration,pressure,temperature,label
118,0.9615312824983763,118.54301248526093,39.89654583226477,blocka
119,0.9687921176551922,114.06545801479355,39.52109203664406,blocka
120,0.8723150962380468,120.69659435018573,39.253736372774235,blocka
121,0.9394422226641118,121.76999567227688,38.82195655185195,blocka
122,0.8967240855595634,117.48963275838307,39.96172587048525,blocka
123,0.9760949453365839,117.88064317371078,39.31022578621225,blocka
124,0.9606459484926164,119.75596084719956,39.135654749649824,blocka
125,0.9884742877943635,116.36917831212088,39.19301393417676,blocka
126,0.8854757743859134,112.352968710526,39.15010060588684,blocka
127,0.893050859309823,111.45449453038034,39.68410232249232,blocka
128,0.9090076606472667,124.74077636856532,39.82622320894278,blocka
129,0.9010346916218415,117.72917293423399,38.798074610517844,blocka
130,0.9459598263422639,100.44084715969313,38.93490381638342,blocka
131,0.8736832165014887,119.32491714723413,38.959840983127414,blocka
132,1.0035974071765636,116.62235556498712,39.42097851268416,blocka
133,1.0147286185543747,107.03104519449053,39.76007730188189,blocka
134,0.9830093627894765,113.10102920997782,38.574527127963876,blocka
135,0.9525414117733478,113.05971066196852,38.7378599031468,blocka
136,0.921379078877614,112.31631741417041,39.089247851679524,blocka
137,0.9369826548597243,122.57759736191076,39.52792554976747,blocka
138,0.8897226546305002,117.05154885898583,38.790560382883875,blocka
139,0.9354087935033154,113.72310442825508,39.06801431632674,blocka
140,0.9443045192068272,122.9881690168957,38.900310534841644,blocka
141,0.8862698210403965,120.95718183947677,39.639804818125114,blocka
142,1.0086076438605192,108.92306792129827,39.2062763073258,blocka
143,0.9233259048626978,114.49485812939565,38.896695501241304,blocka
144,0.8761010147817397,116.83214856856115,38.67287763752368,blocka
145,0.9172717793594658,111.75112613559114,39.063023035394096,blocka
146,0.8974113961883986,129.4444653577659,39.12906881936255,blocka
147,0.8855227582406058,117.20772148278618,39.68470325699951,blocka
148,1.0061034453666573,114.74008409372863,39.77013376556288,blocka
149,0.9280349437961481,111.01693047603266,38.669508201989096,blocka
150,0.9790263974428927,121.60230702073824,39.75333188996292,blocka
151,0.9481098676040391,114.51876674245293,39.61734004833567,blocka
152,0.9513685615311608,119.24280348952173,38.995530364338215,blocka
153,0.9268525078486292,111.8664052486981,39.64001505416453,blocka
154,0.9059374348579711,116.77508828496472,38.86497604497213,blocka
155,0.9925355571641911,112.92678990318313,39.463870800536334,blocka
156,0.9602495526126796,114.77964590030342,40.473661555878856,blocka
157,0.918494258904735,112.72876743867954,39.37632096325583,blocka
158,0.9772565714079638,122.14133958905313,39.09015497500944,blocka
159,1.003043692637958,115.82474508708738,38.60414610860662,blocka
160,0.9458396123368213,116.61254506349573,39.30210397954401,blocka
161,1.0051078148400183,117.25137528058406,39.7599982289819,blocka
162,0.9036781324599937,125.44544120281746,38.90636546548713,blocka
163,0.8825556584885536,120.57859826549742,39.531521446457255,blocka
164,0.9103885980666804,121.21316289946463,39.129387663288696,blocka
165,0.9295995106236239,109.48383857712922,39.061814871076756,blocka
166,1.0053059807084335,114.7204508653978,39.505690563933506,blocka
167,0.908490694691916,122.11699509157029,38.31445334303736,blocka
168,0.9467490870677705,109.34742463981257,39.16537166996556,blocka
169,0.9825856794681349,117.83882113784834,39.75457513515406,blocka
170,0.950909447841864,112.27003206235362,39.168644381392305,blocka
171,0.9028589861219242,112.23856849870512,39.26455288381759,blocka
172,0.863606610108509,125.67443874711701,39.19468616893347,blocka
173,0.9884804988732497,121.71761516853394,40.21735582338281,blocka
174,0.8749126952954163,121.69938514451462,39.45346879059017,blocka
175,0.9086040992815216,120.8825561407295,38.62301788262415,blocka
176,0.9292343354772842,116.62508421553551,38.828069491000605,blocka
177,0.9907089080549709,112.56469136338035,39.308021265037915,blocka
178,0.9774226048415652,115.08014105993396,39.889976363214984,blocka
179,0.9349543793718029,116.21961399280124,39.59160304446414,blocka
180,0.9881761923542156,127.76096214302905,39.757233614806935,blocka
181,0.999172003025091,110.26259176929308,38.69616529168821,blocka
182,0.9037035423464282,114.67419357891968,39.57643617926977,blocka
183,0.9078772640949427,113.59629035593201,38.8921539738208,blocka
184,0.9649969453486731,121.68812084436117,39.20103987582945,blocka
185,1.0123870996087236,127.88717126564084,39.68609339547473,blocka
186,0.892795405533056,120.55029161325845,38.97673419173263,blocka
187,0.835431135570202,119.16867246863843,38.540904480948356,blocka
188,0.9600170888189484,117.15966813581949,39.077002013270175,blocka
189,0.995753985731197,121.0570039528652,39.32157622538054,blocka
190,0.9340112652895056,121.90389626662548,39.602503616430674,blocka
191,1.0592384880050731,119.45266135116714,38.81650023138367,blocka
192,0.8856795990377268,121.16350504307637,38.9839950772888,blocka
193,0.8904277372927901,122.44055358808788,39.36865720607093,blocka
194,0.8897488162196467,108.01484212183564,39.53395813001036,blocka
195,0.9318921736545742,117.50126408609697,39.36249415353961,blocka
196,0.9330377896484829,119.34532728041773,39.18777843988314,blocka
197,0.8890482997371747,119.3519605145535,38.891283264313415,blocka
198,0.9837039156495292,114.99718768224514,39.704613683721085,blocka
199,0.9409275394176808,117.10798757735671,39.86781682867103,blocka
200,0.8757963185143713,112.28469477320513,38.9688221153904,blocka
201,0.9582238186927736,108.86119020660455,39.02384696345852,blocka
202,0.9065192450708512,120.97382277147372,39.60288047475799,blocka
203,0.9326160747310779,111.76304963628911,39.34468927037096,blocka
204,0.9719030118421454,118.27212409277554,39.551996264235356,blocka
205,0.9774926636125392,114.92461160247132,39.39655468426399,blocka
206,0.9733654874827127,123.3401193345156,39.45090525757022,blocka
207,0.9300221059941222,115.56556453875461,39.057442724885114,blocka
208,0.8787972538743186,114.913690843479,38.262055843539194,blocka
209,0.911606567787048,119.81279523647973,39.357709853544016,blocka
210,0.9286969321053289,126.3710460427884,39.606008797125114,blocka
211,1.0048463444749967,119.2600968776344,39.40396038093888,blocka
212,0.9012335926789722,116.06049282332657,38.888042959795754,blocka
213,0.937625039807013,121.67949352756553,38.97164619416551,blocka
214,0.8658890814129188,108.90461806841756,40.48959323171757,blocka
215,0.944563850354587,117.20273218207558,39.43693204772141,blocka
216,0.9252659306046611,127.567955101976,38.087179483974,blocka
217,0.9210759348584956,117.9227410036589,38.9739279607232,blocka
218,0.9698686477538289,118.59198463895324,39.15252483100174,blocka
219,0.893250022658008,117.77603714669124,38.64186187302374,blocka
220,0.9975811892064688,114.88880375642417,39.196124580998955,blocka
221,0.8895566210416076,116.9583066322401,39.014586563448965,blocka
222,0.9958399062908921,122.6178862458527,39.35897186594743,blocka
223,0.8477290952916502,114.89730703017099,39.118648708926386,blocka
224,0.9428294114079596,105.14628953629534,38.911026056422365,blocka
225,0.9580520652608779,117.65398543974386,39.091631075358535,blocka
226,0.9095497678805663,127.89680338128389,39.68457614645047,blocka
227,0.9414263526692077,115.46144450265074,39.2930865008374,blocka
228,0.9093575095976695,110.03527474083384,39.15345482588962,blocka
229,0.9499251886278529,123.64334778844957,39.43666861997889,blocka
230,0.9400553147608359,125.33053252919578,39.260253581007014,blocka
231,1.0383837941735035,120.71002165760206,38.70776464618053,blocka
232,0.8586081488283249,126.38922230511112,39.60431815173189,blocka
233,0.9375835523400216,120.53219331753016,38.948870469513736,blocka
234,0.9064969263918742,121.58241391363859,39.08976921085056,blocka
235,0.9337653324991357,114.48816523142783,38.504255861760434,blocka
236,0.9207444814893538,119.54476725341199,39.67202095655658,blocka
237,0.9101113530459976,119.05609742190202,39.32337835547744,blocka
238,0.9013844143979138,117.07460986987003,39.40347392539528,blocka
239,0.9632561317083427,115.69203871324541,39.66794964858342,blocka
240,0.908880633221926,119.42211310317236,39.67223821104915,blocka
241,0.9264509765417765,112.1574178273199,38.908895751128924,blocka
242,0.9368247947368727,120.41782403908502,39.26710715568977,blocka
243,0.8913111422862607,112.40080602863014,39.21812135162601,blocka
244,0.9580011191422263,116.66655672888692,39.17074388554754,blocka
245,0.8796051176889856,118.7632570368303,38.85878860149797,blocka
246,0.9522041906595335,111.65179047710484,39.973560499978426,blocka
247,0.9476315646664368,107.95086909843832,39.768128788025486,blocka
248,0.9208862736474076,115.99874590928843,39.48275656948718,blocka
249,0.8727945010017484,109.75261636325371,39.93944762424217,blocka
250,0.927874153609343,120.86539301075278,39.49826413523827,blocka
251,0.8759196888156258,110.89839865041245,39.109496298871534,blocka
252,0.9219376306122492,123.57302997470302,39.05030605531546,blocka
253,0.966982079367202,116.71646052926488,39.45390836292223,blocka
254,0.9267648717261173,117.61229290521624,38.57198157916602,blocka
255,0.9902389988097454,105.86424371787658,39.694388200011446,blocka
256,0.9422914019563366,117.54278979506965,38.44680961537998,blocka
257,0.9662025200001974,116.92942012829567,39.81223361374567,blocka
258,0.9633728064207829,111.94170431756672,39.50939717174428,blocka
259,0.9978929242776874,117.3662389212527,40.2364138645352,blocka
260,0.8622815270090871,114.00697217792285,39.351086814833316,blocka
261,0.9013876626628898,115.94889047989466,39.58902490704612,blocka
262,0.9289321420785694,116.80532908894934,39.6095421516449,blocka
263,0.9675712941270952,115.43739707133554,38.818257761020966,blocka
264,0.935955589668359,118.1368673904513,38.72736166847443,blocka
265,0.9272165112551117,114.0991455487351,38.7941572374477,blocka
266,0.979056337034587,123.29795642519989,39.244681125221014,blocka
267,0.9106510464393046,114.74147990380015,39.257417222817985,blocka
268,0.9083249625521196,112.00708232770798,39.278073924389744,blocka
269,0.953577906956282,112.15673696788147,39.508122381432926,blocka
270,1.0472382170929027,122.99120416036646,38.88963138464015,blocka
271,0.9265517619240927,121.93037325542988,39.68054152862626,blocka
272,0.8952298849996808,123.64555657737638,39.47631047887415,blocka
273,0.8991906859521044,124.35817351209704,40.051393312305414,blocka
274,0.9092416778556888,115.14833695352144,39.47651171881911,blocka
275,0.9938395350828402,117.53560705594337,39.22632090682336,blocka
276,0.9092346910390744,115.11721798722895,40.33478744097726,blocka
277,0.9427662994499777,120.43995986064809,39.219065625642656,blocka
278,0.9229394530271138,115.26267368530523,39.405799249053835,blocka
279,0.8618799482255526,116.44478864341193,39.47831700896137,blocka
280,0.9111517848483333,118.43190519427324,39.72657393028639,blocka
281,0.8038141434274724,118.3282248324677,39.30380449824777,blocka
282,0.9362922640955779,121.13804452688376,40.644562729853796,blocka
283,0.9520144794513163,116.3007067687527,38.97439815211276,blocka
284,0.8852571999976895,117.99653218798156,40.005836586522946,blocka
285,0.9004324846582147,119.30595400783133,38.529862279908315,blocka
286,0.8605112520765772,125.13731336958213,38.768774551991996,blocka
287,0.8167206394134205,110.28242045999136,38.48292959948737,blocka
288,0.8522284086963566,114.31197760157366,38.798435390846294,blocka
289,0.9601374416423886,120.84806256431855,38.443037380463714,blocka
290,0.9118236715688997,119.13279694685491,39.31514048341766,blocka
291,0.9380057320393136,119.61694619914009,38.814602380689095,blocka
292,1.0295845793497629,121.12439344812145,40.01844009348388,blocka
293,0.977476699942319,118.74969726528656,39.51238252697554,blocka
294,0.9544890136169383,113.922007787047,39.29436644517274,blocka
295,0.9033006074343396,118.69917910743277,39.39392389583496,blocka
296,1.005506816698411,115.95682998381511,39.58406622782042,blocka
297,0.9892999132337338,117.38697104638294,39.85740547458033,blocka
298,0.9721936834079077,121.01675166276375,39.01242600271238,blocka
299,0.9272912095943265,120.25197539208786,38.92024611871098,blocka
300,0.8813104848242267,119.57964929919106,39.46843668856281,blocka
301,1.0034030329639996,125.07862737918015,40.04551902173534,blocka
302,0.9710629843093368,124.4597315233338,38.58008665826005,blocka
303,0.9173587173730892,122.32896758589824,39.46064434977085,blocka
304,0.9136986046350853,130.53434494721654,39.906531918769964,blocka
305,0.866458457991746,116.17376270278675,39.56886708141352,blocka
306,0.9655551540069172,113.95379362819834,39.42705884518368,blocka
307,0.9360613848038005,120.72143400544634,39.53122790277127,blocka
308,0.9474250959928103,115.19543388983749,40.162734201838596,blocka
309,0.9740521440978007,117.29915784798615,39.6585258077838,blocka
310,0.9636345151657395,110.75675457284373,38.48548728871513,blocka
311,0.8837881735765678,119.02835825561273,39.2187658090105,blocka
312,0.9286561330472043,110.02297765191034,39.30482703080693,blocka
313,0.9481772202187245,116.63262343185843,39.773978997761304,blocka
314,0.9519496353413992,117.35594242874711,39.302683564548545,blocka
315,0.8480235603243094,115.01725183563693,39.26905932117262,blocka
316,0.8772356181923203,110.9753659956499,39.28238850249254,blocka
317,0.9604044196086852,108.5460725471878,39.380975477919975,blocka
318,0.9596417944434804,113.13254789922291,39.214346982324,blocka
319,1.0080216051782043,120.03887301124102,39.05148009532481,blocka
320,0.8500346070517594,119.70706893178925,39.187189956968695,blocka
321,0.9724180021871695,117.11068439853602,39.41361147104258,blocka
322,0.9463538904525824,113.50427551061804,39.57138075183937,blocka
323,0.8749917897912814,119.34419665277696,40.629268927210916,blocka
324,0.8391626395798579,107.95692761503196,38.59643786783827,blocka
325,0.9745827705379557,105.37061796909126,39.55463632865245,blocka
326,0.8783606913179159,117.62605394018624,39.99893407689649,blocka
327,0.861829348801884,114.75531097662201,38.874301478529446,blocka
328,0.9502137780076155,121.3223250461354,39.60338213268185,blocka
329,0.9270540724642508,117.7128980438005,39.07860586075586,blocka
330,0.9562688406126009,123.38191888233564,39.00284230032969,blocka
331,0.9490663179185597,114.63881294534477,38.894480581781295,blocka
332,1.0948109609238899,120.98841338346281,39.2156986843323,blocka
333,0.9637123347961768,114.63969816685719,39.19694747309007,blocka
334,0.9605159713607774,124.30082093723294,39.63769531673185,blocka
335,0.8834241963887914,117.20766915231809,38.53897418503248,blocka
336,1.005655168048135,122.6056621159945,39.68605560619099,blocka
337,0.9022710872230625,113.13419593172422,39.67494176624154,blocka
338,0.8820175906984138,113.29817253506346,39.415519543768866,blocka
339,0.9169626474062484,117.32720347704367,40.4049537549017,blocka
340,0.9495425733999007,122.0540120967886,39.87775898069132,blocka
341,0.9044458976985023,105.25822274045652,39.01060097133845,blocka
342,0.883715652104968,116.40038960944881,38.66629653117217,blocka
343,0.8826486036161579,115.5681360717843,38.917134990586796,blocka
344,0.9378229589257728,107.58395804433667,38.97054302743727,blocka
345,0.9555535165238161,113.99319417353342,38.34694355054502,blocka
346,0.959655385412547,111.0127570362756,39.50818299113068,blocka
347,0.8497555836524723,106.27750612572328,38.60411596404996,blocka
348,0.8860082729365825,116.82022355888603,39.37755638549556,blocka
349,0.974097809780902,114.68159720193476,39.729976933911274,blocka
350,0.9063265783672123,117.18912290748514,39.96078521071986,blocka
351,0.9376694921989036,118.19061923492055,39.135340334337336,blocka
352,1.0588527381330441,112.23427919585531,38.90290663736657,blocka
353,0.8148070355231277,126.82223318934446,39.92925230666365,blocka
354,0.921074965581975,117.65923131619962,40.014259842273106,blocka
355,0.9629334438518209,122.82782304961927,39.602365735189906,blocka
356,0.8784501246806484,110.89929438481815,38.91509499259993,blocka
357,0.9207937159694667,114.8841919079996,38.602556039745465,blocka
358,0.8675247597854836,121.27909874810211,39.81916364382759,blocka
359,0.9564268888954259,116.54007162641122,39.23023077154361,blocka
360,0.8939828664238357,112.20637887146466,39.88093784207495,blocka
361,0.9060021976786728,106.49934346283013,38.92843760439863,blocka
362,0.972373754477782,121.02131533119248,39.81539723828779,blocka
363,0.9553424857542083,120.60004243870921,39.9647948597474,blocka
364,0.9762059488133176,117.88308135292695,39.14003161099251,blocka
365,1.0154124704325773,114.45360945613803,39.41534707189815,blocka
366,0.9312212168072356,109.29574704920469,38.680450342176634,blocka
367,1.0333711579076814,115.8803089524607,38.69304409338557,blocka
368,0.9372207549380339,111.58772285534948,39.419693478188854,blocka
369,0.9934190901753978,115.2157660808856,38.990967710529276,blocka
370,0.9260971853589943,122.60536180377116,39.38140072349801,blocka
371,0.9695547237615796,108.17115942138804,39.342969448131115,blocka
372,0.9061917919881362,121.72851104596835,39.587293852258064,blocka
373,0.9945089346735358,124.19325431342025,39.52589653712125,blocka
374,0.9850883452540421,122.00003635621707,39.72132200374683,blocka
375,0.9168552140026766,119.19976427862144,39.37455454514321,blocka
376,0.9353486213344396,116.11502733963891,39.41469531977969,blocka
377,0.8803278920496542,112.7305985702305,39.26000930793879,blocka
378,0.9740396551087456,104.89725862298494,39.785913722238334,blocka
379,0.9695672942448317,117.70706215234857,40.18124842665509,blocka
380,0.865905841488897,115.32749343832415,39.635878953844774,blocka
381,1.0361117286572348,113.69599364216631,39.50977769892694,blocka
382,0.9474152915125776,117.71791859787861,39.15237172587726,blocka
383,0.9159229677555656,116.62368741853473,39.382531594353125,blocka
384,0.9874725475332607,112.6952674836125,39.06355006735231,blocka
385,0.9014351939246478,124.8077853914244,38.953107423627785,blocka
386,0.9928854370255954,120.50722491893322,39.1629471007407,blocka
387,0.8687243889467161,121.44013519287768,40.155857200074806,blocka
388,0.9164409688340547,117.99502137522602,39.21867051891406,blocka
389,0.9231661106504936,120.56908549017412,40.07275207038326,blocka
390,0.9003350043641652,113.2972064482318,38.77498272964673,blocka
391,0.8907006319818082,120.79578187795002,39.3305286434086,blocka
392,0.9031946871596603,115.78628808978493,39.62139634026065,blocka
393,0.900920686959959,111.27862675021412,39.647127434969825,blocka
394,0.9040833595796112,115.93149880528102,38.71954829024105,blocka
395,0.9992473725316381,115.08771258034906,38.653160103765224,blocka
396,0.9492052608894634,128.81491422981279,39.57075892594466,blocka
397,0.9231339869519293,118.26447662428609,38.984414453827696,blocka
398,0.9657870860403843,125.3105966770469,39.57827262272221,blocka
399,0.9227702242326566,122.70448698662719,39.97894505923961,blocka
400,0.8878321270714687,117.03409416951348,38.93299765552792,blocka
401,0.847252237320472,116.1854264686306,38.99994647117402,blocka
402,0.9769784649301128,106.08073805384484,38.24795586700933,blocka
403,0.8162523026504899,112.50404228346056,39.66159767895912,blocka
404,0.8521056024681808,118.20381942521078,40.32625016645691,blocka
405,0.9527676409901406,115.97040032939512,38.63762028621016,blocka
406,0.9266738890295417,119.88377279396033,39.883026728153524,blocka
407,1.0004960437277926,105.7400076211187,39.92877248504147,blocka
408,0.8953293404329434,118.28700624366468,39.65303843086037,blocka
409,0.9660085083023056,121.02659753635515,38.95828783258709,blocka
410,0.9187150447577803,108.42734012575109,39.13934187112147,blocka
411,0.9549980478614867,118.75952083764915,39.53724323166011,blocka
412,0.936034320089868,123.6815081197199,39.52260578771983,blocka
413,0.9527385887020687,125.27495118928064,39.135790083736275,blocka
414,0.9382858634773875,113.75139516341144,39.491249154540135,blocka
415,0.9422122083798338,122.27401532902289,39.0804968129946,blocka
416,0.8731097685954184,124.6637793622279,39.20476535271839,blocka
417,0.9313203941696053,118.06473299919347,39.159622351841826,blocka
418,0.9576697643057511,122.96733071122074,39.8084580203586,blocka
419,0.9249546064184939,116.19111254091021,38.54679120809965,blocka
420,0.9224513552522196,120.61998820439624,39.58599494665654,blocka
421,0.8333899336092865,114.84566272244105,39.440675953321986,blocka
422,1.0042418074406867,116.29299933677784,38.12645531655487,blocka
423,0.8591553101294959,121.11829161640486,39.69655878441195,blocka
424,0.896629612929897,115.21143655203954,39.758939604285956,blocka
425,0.8881200200319723,115.89384682222365,39.05843732680638,blocka
426,0.942374816429085,120.6362926646794,39.50343145844846,blocka
427,0.9446353020135835,127.14291329205233,39.394854073384394,blocka
428,0.9605042745918778,106.0425505278574,40.376995346773285,blocka
429,0.9627274824121776,128.85934736715444,39.512257243693135,blocka
430,1.013710420449527,114.93671825689648,39.31392875595394,blocka
431,0.9122661836948109,122.93529324263355,39.80851971863741,blocka
432,0.8859745052307338,123.73849621293672,40.06489255750456,blocka
433,0.9157962116211092,124.76010747354836,40.29705218577327,blocka
434,0.8722755165113653,115.41272536208469,38.96226407208305,blocka
435,0.910274813017923,114.55703672039867,39.47593570510092,blocka
436,0.8499840243430707,116.89481778632577,38.950464543147035,blocka
437,0.885751168542514,114.96628020464196,40.42162407013806,blocka
438,0.8431637732833365,124.79688760653573,39.284699779155794,blocka
439,0.9879630027063552,117.21191694138703,39.73958353796195,blocka
440,0.9330918859970739,107.42245607936084,39.17836863741017,blocka
441,1.021553081686197,115.31689991424682,39.51059805131668,blocka
442,0.9830653401105518,109.83595117150935,38.35812309992189,blocka
443,0.9879973537478075,115.06530378663956,39.78113175235698,blocka
444,0.9205532124825613,120.25555885012248,39.91236372191659,blocka
445,0.9520388051604506,112.67022130557866,38.96475825648696,blocka
446,0.8827167227403255,115.05648673327983,38.3561065307531,blocka
447,0.9009188085326575,116.01878108773803,40.00248283909278,blocka
448,0.9282377367424824,117.61155489261147,39.93905579052043,blocka
449,0.8405792166134352,119.37243897537397,39.65655817619588,blocka
450,0.9022124522212553,119.66602635269484,39.16848102759853,blocka
451,0.9671847615363056,128.85731595825501,39.12101894867542,blocka
