time,vibration,pressure,temperature,label
0,0.9563738986481699,50.828950356679535,40.96283871294547,normal
1,0.9886397833874585,49.82570006611003,41.60502155723413,normal
2,0.8935678230976233,49.570630579450004,41.59817179291772,normal
3,1.0036217632375157,49.64560305530531,40.281683142671454,normal
4,0.9379408470253838,49.18054304674554,40.55779527289172,normal
5,0.9929351332292252,50.057127896000125,41.98210924288904,normal
6,0.8277036159999336,47.975513945405346,41.96267170303513,normal
7,1.0285021963217997,48.66221302429615,41.2753297261857,normal
8,0.9690361419105549,49.44910568977895,41.27191246976465,normal
9,0.8587817778724269,49.86798167878374,41.705111162287125,normal
10,1.0005750601923187,49.99010004886247,41.66470139870133,normal
11,0.8844523383228654,49.26117291529732,40.84830112774445,normal
12,0.9201764757433178,49.59021513957871,41.08233175795199,normal
13,0.9067560961168224,49.21564197863649,41.484418551011785,normal
14,1.022505410425614,49.911946819669865,41.23389247721724,normal
15,1.0088575901412251,51.56859549407101,41.69005570477566,normal
16,1.0433830284769674,47.74402078091168,41.55928621918605,normal
17,1.0310959899243286,48.73251436282452,41.11457870771395,normal
18,0.9832714687607123,49.60295037401014,41.388764180489304,normal
19,0.9771541038426338,47.40564475904438,40.95677482781636,normal
20,1.010426287558977,48.52531486485417,41.19137813426929,normal
21,1.003451740013216,48.82637859489849,41.07717189052288,normal
22,0.9067363126596726,49.6976924936852,41.00071254923576,normal
23,0.976941135232082,49.35683906749479,40.29521992390644,normal
24,0.9726717848205918,49.2379789753405,40.946882433716716,normal
25,0.9600148183574923,50.252016585821366,41.55427179312674,normal
26,1.0338335131351541,48.98268908676651,41.062962826194166,normal
27,1.0231956936155306,50.73566321232409,41.88836987815832,normal
28,0.9787899619070071,51.32762057699397,41.11009754851387,normal
29,0.9207620939241841,51.8940862034452,41.42006239585389,normal
30,0.899983311938735,50.428644444950876,41.471251197808186,normal
31,0.9729964458947604,50.62036740888366,40.599708035172824,normal
32,1.011137923507294,51.39922591947746,42.274251969630924,normal
33,0.9045880746375385,51.24838501182027,41.2660763198516,normal
34,0.943474588537397,50.90815739683871,41.70602602468838,normal
35,0.9527319298299531,51.842712701893674,41.73949140854408,normal
36,1.003612760696593,50.71778386076338,41.291283442187876,normal
37,0.9549377718887232,48.28796720995512,41.514454472094826,normal
38,0.9971033637221122,49.234319121746225,41.21608814375537,normal
39,0.8923628447971761,49.85467378642521,41.30662045524495,normal
40,1.0879353314294153,50.23165561451486,41.09749905817865,normal
41,1.0803582744076567,49.65005712956579,41.87680953087109,normal
