time,vibration,pressure,temperature,label
84,0.9455900768816371,53.55136604892167,41.24039018884494,normal
85,1.025751880982527,50.676141569503955,41.73172447336179,normal
86,0.9850675244894881,52.18569684781274,41.014839060676465,normal
87,1.0401685876921722,50.94460492422353,41.634186991917936,normal
88,0.9629657541907779,51.91065940013782,42.04025511484099,normal
89,0.9261284231842307,51.88397662139107,42.23387155523404,normal
90,1.010737405228313,52.62890957312724,42.77129977772608,normal
91,0.9429131336677457,52.30563630229377,41.62376092321235,normal
92,1.066993402622915,51.75305434078025,41.263633537375135,normal
93,0.9698656890511815,48.758504137949096,41.710798562838036,normal
94,1.0089276262660194,52.91801868187989,41.17619009262844,normal
95,1.0059184483452208,52.40366729558144,42.83372700014748,normal
96,0.9194506539856208,49.96090562010917,42.05565812822205,normal
97,0.9166956540273328,52.83081308436905,41.79991584404492,normal
98,0.9720790302030684,51.10698157964957,42.04108505078023,normal
99,0.8506364177035343,51.22041692596043,42.340472042587145,normal
100,0.8865499854446006,51.816688918586166,42.05804984625831,normal
101,0.9505588441011877,53.74558049247996,41.03056419256993,normal
102,0.9598803451960578,52.583908471857775,41.90073283647968,normal
103,0.9029771453962565,53.515525699523785,42.13175095000445,normal
104,0.9228773031541703,50.755001023807374,41.52349640900974,normal
105,0.8869444544734619,50.85126071981199,41.639740373018064,normal
106,1.0571505671700392,50.890660198090885,41.33678617335135,normal
107,0.8586705639064195,50.56952325594719,41.99382352858638,normal
108,0.9693973512854219,52.75710909185192,41.904118258034224,normal
109,1.024025440773349,51.61001724271655,41.008010308952365,normal
110,0.9296657376482953,52.57518165003545,40.65651574158729,normal
111,1.0365050198467505,55.02028434354863,41.6729126173011,normal
112,0.9216509199963617,51.36980280180982,42.04170933604665,normal
113,0.9806850216880932,52.056063859578714,41.89754305265087,normal
114,0.9357808480961586,50.13217851478275,41.57568442346779,normal
115,0.8510075644197838,52.89420712122847,41.619837894362895,normal
116,0.9440018649387839,51.427608124066914,41.269956504893344,normal
117,1.0010926098989015,52.835559162400536,42.463341966549436,normal
118,0.9158632756275646,50.062896258708356,41.32942287356648,normal
119,0.9169953793523443,52.230342815055444,42.57014634409919,normal
120,0.9421280867863294,53.068939787672015,41.193116114075345,normal
121,0.979153079355248,53.43458125740241,42.02136691936957,normal
122,0.9157848140496022,52.23690849306621,41.0528659037286,normal
123,0.9216406375964566,53.028789438154796,41.788979978908564,normal
124,0.9091213307521333,51.55017824568921,41.61742869649509,normal
125,0.9692771260572486,51.2835346237272,42.03429566556716,normal
126,0.8759136849038821,53.16811458903997,42.15688127934692,normal
127,0.9983253210071014,52.071491999392286,41.45219541131273,normal
128,0.9772517871555195,52.6297825684312,41.79925745269483,normal
129,0.9532267358115744,52.316731221837784,41.9605610915948,normal
130,0.9331804041189506,52.79642173057063,40.88489498956233,normal
131,0.9161677295224936,52.360056495097275,41.56298722554733,normal
132,0.9708488955185517,51.254809814211875,40.78434442861997,normal
133,0.9647332421984821,50.49372256687457,41.130121149675276,normal
134,1.0075581598357903,51.16686638935608,41.962473442636295,normal
135,0.9653709802274282,51.61405094626063,41.8278086433266,normal
136,0.8501475774902626,52.347515495024155,41.68607302375366,normal
137,1.0067637099065188,50.37230411752164,42.28665067883807,normal
138,0.9364443570781582,51.766588890932205,40.663943742032394,normal
139,0.9386226042667357,51.67532048806947,41.182555470333924,normal
140,1.0080884615683712,50.754532016638976,41.874491231532154,normal
141,0.9136560899022896,52.22216862031109,42.1218124382274,normal
142,0.9978887434141691,52.07758667706008,41.51431111319629,normal
143,0.9409323077270874,53.31448353830216,41.82367595214672,normal
144,0.8708185432491837,52.03320903117687,42.12482424102028,normal
145,0.889356100818558,51.41956201822357,42.6367646774622,normal
146,0.9002186053082348,52.641677254601284,41.791505012772056,normal
147,0.9747161258087507,52.76620337561116,40.93056217303231,normal
148,0.9628567238076104,51.74910479171073,42.03813860330999,normal
149,0.9118059959689094,52.490871265159996,42.37019748048043,normal
150,0.963157396393131,51.77094543380264,41.203049369847896,normal
151,0.9989400262753448,51.35488738200536,42.016460923781835,normal
152,0.9747547548511901,51.00110206729142,41.90375337756884,normal
153,1.001882132600851,52.024396053812076,41.86431904572435,normal
154,0.9378470257132088,52.475039220588855,41.24601888731398,normal
155,1.043049867009432,51.99149394996024,41.812913526559406,normal
156,0.9265272880086625,51.66978894660072,41.451981145392764,normal
157,0.931192679772412,52.7005818289955,40.42671394323853,normal
158,0.9433923981029856,52.897844904215205,41.90433632441661,normal
159,0.9237996262489171,51.92704857088438,41.962684242745446,normal
160,0.9774097980229961,51.50367396380628,40.993332887164705,normal
161,1.0140411275076422,50.75768049475841,41.6034522482791,normal
162,0.9408100295517458,50.78749449515544,40.811022454666954,normal
163,0.8513633679114063,50.34309634675139,41.303696973039656,normal
164,0.982251971364665,53.867026597843235,41.33364948828712,normal
165,0.970494120584134,50.43767056845938,42.052463250811996,normal
166,0.91271468898488,52.5161091657975,41.934936987442356,normal
167,0.9518893189744773,50.66434951125622,42.08123339238257,normal
168,0.9209676557603437,51.77138740645143,41.85513524925756,normal
169,0.9495198287835463,54.2589318713685,42.594286101961984,normal
170,0.8864232218402668,52.188324968751964,41.34036825689087,normal
171,1.0456551247151333,51.13968501785992,42.07385681809334,normal
172,0.8873333049414334,50.78413011830444,41.33617937546477,normal
173,0.8669594624955836,51.5211329827539,40.7140428288711,normal
174,1.0485107639807483,51.826466816809244,41.19788350455445,normal
175,0.9108573635526981,52.03840963740643,42.00393336666357,normal
176,0.9651005991893786,53.023413937218656,41.49825836078505,normal
177,0.9223701446955046,52.1849723650044,41.53911139202662,normal
178,1.0082423273286498,51.89264911909074,41.264549539894674,normal
179,0.9201858557933774,51.072538538531376,41.933924185686465,normal
180,1.0425321148816764,53.36267316942384,41.204111781409665,normal
181,0.991605398605543,50.13133293407564,41.611750207662034,normal
182,0.9533187631040049,50.8212398652692,41.59118705020325,normal
183,1.0770329536281986,49.93855381448879,41.29333462704335,normal
184,0.9456158763044695,52.44449978070986,42.14658507547806,normal
185,1.0058538571142044,51.3943313526465,41.85806519097491,normal
186,1.0097591829656074,53.70687849742035,41.502526536687704,normal
187,0.9287928094754176,50.60829715619068,42.302636080072745,normal
188,1.0004282016470265,50.378892061136085,42.53382798684872,normal
189,0.8705941326885104,52.44781961768065,42.228639219341694,normal
190,0.9725284807913344,51.7197313513167,41.69164225455059,normal
191,0.8768792693539744,52.376562349926004,41.691911918227014,normal
192,0.9315216655942347,52.31481676319494,41.49944187669027,normal
193,0.9079963057885221,50.72593054851142,42.15163982355527,normal
194,0.9688891902981959,51.48300075423751,43.01427930700687,normal
195,1.0233099753514014,51.07161315831202,41.01037244031351,normal
196,0.9287932426030234,52.53917937395071,41.42514333843315,normal
197,0.9841835363900282,52.33286254352088,41.072886049278516,normal
198,1.023595242114795,52.82044444276523,41.12200854369291,normal
199,0.9291492321833366,49.941979359906114,42.01811790021483,normal
200,0.9658221263634783,52.79142349012652,41.40865301848912,normal
201,0.9933263717991475,49.824097448293315,41.18533668535605,normal
202,0.9759028231678708,53.22498037236887,40.68992657246613,normal
203,0.9784708581022363,51.10580836505977,41.01567508481671,normal
204,0.9767279889339682,52.07430967147288,41.5200474861496,normal
205,0.8757558484442908,51.75525563192326,41.8844978146158,normal
206,0.9987254308293559,51.19582777163668,41.607290918295064,normal
207,0.9284295182411355,52.42224279341444,41.373705014523196,normal
208,0.9763981081918455,50.78666352243575,41.10308896994592,normal
209,0.9325165942028502,53.79335768244843,41.24801121255857,normal
210,1.0000055597069226,51.1362051363908,41.559351716450024,normal
211,1.0149087225731133,52.53358290542902,41.79615371350508,normal
212,1.001822006542224,50.27917712623871,41.25391909858859,normal
213,0.9475726407158431,50.10601077782202,41.84150633900587,normal
214,0.933491477500007,51.25427002537393,42.32630500723018,normal
215,0.9249826378621092,51.91149163817386,42.32756628674863,normal
216,0.9170696371001748,51.109045084785706,42.15559199362004,normal
217,0.9564618266833298,50.99050961374219,41.79217022899052,normal
218,0.9918042187116048,50.88477184128964,41.76906517170004,normal
219,0.977821664229243,51.20094957795866,41.86041215350832,normal
220,3.1685405604701433,50.7787884904503,41.41760214112456,leak+b
221,3.2054218301053696,49.64097147400785,41.74634367432115,leak+b
222,3.1767619641305505,51.04511036914252,42.05099376676716,leak+b
223,3.2223475939638115,51.04544621036593,41.71511139242425,leak+b
224,3.1993371633528254,51.59164081472568,41.95639110368154,leak+b
225,3.1907893498793545,50.60339823818843,42.53279852550325,leak+b
226,3.241368974928513,50.17821522563113,42.009883497352206,leak+b
227,3.2856210474162104,49.65228864429573,42.15748256834561,leak+b
228,3.1334887488267062,51.01447890542343,42.31569965414732,leak+b
229,3.1513995749433246,52.21770170951481,41.50534087488583,leak+b
230,3.1433715822224233,50.736409902716694,41.569482944103356,leak+b
231,3.231929011005759,49.5930914448288,41.501978043958,leak+b
232,3.1916529544761563,50.06437372723779,41.437118017486,leak+b
233,3.354907167761282,52.02134270475957,42.351997364303486,leak+b
234,3.149991686749007,50.97357204858907,41.07131761296864,leak+b
235,3.1253057960534005,49.66850624558267,41.67213750572756,leak+b
236,3.1505879112825537,50.668279457356405,41.890326885568754,leak+b
237,3.1750687902008146,52.15591584870751,42.13479263757673,leak+b
238,3.259210167195966,50.171726659188025,41.627440053940305,leak+b
239,3.3014772248491333,51.42183448954838,41.51107179436855,leak+b
240,3.207053479753406,51.50903667413077,41.352161095925844,leak+b
241,3.191537186070894,51.56710471442653,42.38556985709346,leak+b
242,3.2358846263855128,51.91826385582706,41.84351699508632,leak+b
243,3.274595439637886,51.76940317170155,41.9361756274259,leak+b
244,3.1458955112938973,52.631246138825375,42.35473746432776,leak+b
245,3.201086470409245,52.769359420916395,41.96440561395376,leak+b
246,3.2287557920566323,50.930370607274135,41.52958092936793,leak+b
247,3.2487764780560275,51.9271457222179,41.28180454364591,leak+b
248,3.242575448923904,49.64009636664722,42.05404507145088,leak+b
249,3.151723949512619,51.19083935548049,42.03679317520174,leak+b
250,3.263031441301135,52.00112880058489,41.57139414030849,leak+b
251,3.1600439171906363,50.95731334806366,41.33540945665637,leak+b
252,3.2444450263995135,50.800121775025765,41.211689292355075,leak+b
253,3.225840901225185,50.98859378222556,41.439581187357625,leak+b
254,3.216973619111476,49.36070368389009,41.960081132795445,leak+b
255,3.059367439638877,51.01589017660584,41.62152846577809,leak+b
256,3.2508989093309433,50.5015862261093,42.17374676093719,leak+b
257,3.172583884082206,51.43872459972059,42.12333835469371,leak+b
258,3.277067688468283,51.77630546304087,42.61421277734366,leak+b
259,3.0990019656439416,50.82490260453822,42.17416508128922,leak+b
260,3.179038410554168,49.454547402184545,40.7931016314038,leak+b
261,3.2537052776477315,50.72444544379042,40.844092249150656,leak+b
262,3.2742204489094586,50.94063247803922,40.80687705978848,leak+b
263,3.2202455498626277,51.9586770270328,41.49925456482336,leak+b
264,3.227235050721428,51.762178904956635,41.65555673289995,leak+b
265,3.2172188276551745,48.92499575986313,42.09580408007662,leak+b
266,3.214381257087623,51.08850477857145,41.657238014597645,leak+b
267,3.2706957091527746,49.68430225410565,42.11766429364896,leak+b
268,3.2706606098480933,51.97285989342772,41.91755565406079,leak+b
269,3.2653675619255953,48.448087259508334,41.90623675257292,leak+b
270,3.266530701153465,50.635286207127024,41.50203686301906,leak+b
271,3.253267695639709,50.5254968170223,41.84221506451078,leak+b
272,3.129280808203231,50.741843481114245,41.47448190392687,leak+b
273,3.1797599731456843,51.43387518101376,42.485070827039316,leak+b
274,3.165154509382016,49.870004795884896,42.587915871871445,leak+b
275,3.155285173031246,50.01301940814086,41.782070512732425,leak+b
276,3.1724874713864475,50.3593447717754,41.73387249363958,leak+b
277,3.302981069833074,51.84258842170012,41.829688268499716,leak+b
278,3.238775981916733,50.10431862134542,40.99210680350241,leak+b
279,3.2192665569245973,50.90492388771703,41.6535824052706,leak+b
280,3.2006646732121133,50.53861974543224,41.88012154539511,leak+b
281,3.2632969254935453,49.58196373400256,41.95103403872497,leak+b
282,3.299888565509524,50.881695913957195,40.79979145078256,leak+b
283,3.2942244939731546,51.89942291870297,42.24844515140175,leak+b
284,3.263018709802971,49.89805192942234,41.7146414593255,leak+b
285,3.236428853643421,53.13806658421721,41.511355173818245,leak+b
286,3.293187558214516,49.350830337471365,41.42541054781024,leak+b
287,3.2464692173184266,49.624078163204786,41.162588363729384,leak+b
288,3.1975234912082655,51.82803763095071,41.650897450237295,leak+b
289,3.1907589870815154,51.81679712830586,41.67925306283167,leak+b
290,3.246719834460787,52.02839538180512,41.47298750202763,leak+b
291,3.2334239160342806,53.10224188902091,42.1211531314043,leak+b
292,3.213817930013941,50.16515849719782,42.07850464041683,leak+b
293,3.2593657488185195,51.270453332436496,41.61954966892944,leak+b
294,3.2525433116177176,52.11719675309604,41.54602816988624,leak+b
295,3.163212074095826,51.62860638262823,41.31974231406587,leak+b
296,3.28144665894448,50.87719935294187,43.095316918379034,leak+b
297,3.2262400464136385,52.95726031394507,41.60032016828706,leak+b
298,3.2366826867168865,52.668425416430246,41.88366433705797,leak+b
299,3.2368432889893572,51.860973091440236,41.82470090087917,leak+b
300,3.1701099947504785,51.97455380864983,42.17467212248395,leak+b
301,3.249945785922205,51.3126080196944,41.331087147542014,leak+b
302,3.2506585130151002,50.82754449774059,41.26524171254793,leak+b
303,3.3090153600676038,50.88573093992383,42.72934071548567,leak+b
304,3.1677035650582277,50.40134527155935,41.18151148149549,leak+b
305,3.252145605415654,50.468999154870495,40.750593622196256,leak+b
306,3.185253527577501,50.57317623422529,42.69574683596396,leak+b
307,3.2599167135164513,52.14825972894489,40.421789303108426,leak+b
308,3.306931331010411,50.90116494687068,41.7269872098536,leak+b
309,3.179443260903612,51.693810602059294,41.68018084270904,leak+b
310,3.229211840367171,51.30984967413707,42.110878476087095,leak+b
311,3.242034314762617,52.66030079298075,40.374743019630635,leak+b
312,3.1889382508551556,50.22213795877247,42.037959706121384,leak+b
313,3.1606769166800097,49.900490257438875,41.01253426355541,leak+b
314,3.2160645915723074,50.18473826984962,41.02583222694521,leak+b
315,3.206574482913713,50.9825935886255,41.65912670445343,leak+b
316,3.235158769039293,49.29892612371197,42.43253707747317,leak+b
317,3.2149109727495087,50.344639955468935,41.72038565994811,leak+b
318,3.140287119052227,50.17286724634443,41.98697901213672,leak+b
319,3.22847244908823,50.07391101368871,41.650436035647616,leak+b
320,3.3513271596642764,51.03537058881572,40.424171524930614,leak+b
321,3.2961040293973296,51.62409665653529,41.97136299273389,leak+b
322,3.2026382700692433,52.43903689739468,41.62408014031665,leak+b
323,3.2221783102861563,51.32519490971288,41.480319300068146,leak+b
324,3.229309529649654,50.624713085934395,41.69169094856582,leak+b
325,3.3286090192514948,51.037619033097535,41.20091105510375,leak+b
326,3.1831343658908784,50.947634814372066,41.44708343896188,leak+b
327,3.186539805832452,51.59792376563306,41.95641031335712,leak+b
328,3.082556970036973,51.941095582413475,42.02860294499259,leak+b
329,3.1996092815766515,50.63200295349468,40.80152697633722,leak+b
330,3.3027269348039225,50.304913160247374,42.43945555389072,leak+b
331,3.1245914799863588,51.42109821597925,41.1160974521599,leak+b
332,3.2549728322381797,51.74672226105266,41.52952393813389,leak+b
333,3.34690750704599,51.45200794954499,41.72515216759211,leak+b
334,3.1608909488894663,48.836612561838244,41.660239103736,leak+b
335,3.2328146437488736,50.4195738140593,42.67814625122674,leak+b
336,3.21773707783866,51.37772789354594,41.72595218284126,leak+b
337,3.1753734809941783,52.465807561759696,41.77042039287125,leak+b
338,3.1987441642166727,49.95482302744096,42.411426866786385,leak+b
339,3.222976214392618,51.04623233755652,41.78187088510271,leak+b
340,3.2377706181550865,49.96398260738763,41.25122893801286,leak+b
341,3.2043154638162545,51.86431529922496,41.99636732358668,leak+b
342,3.289855777867324,50.806316506822775,41.375624674667684,leak+b
343,3.2838026331448416,49.97013565921322,41.6238187021338,leak+b
344,3.260787121728078,50.62638412221829,41.57782346439341,leak+b
345,3.1976473150809808,49.84428278154774,42.43226945574963,leak+b
346,3.194202088758959,50.27663443459301,41.584720582240486,leak+b
347,3.240511901361083,50.766734111277145,42.23331673483971,leak+b
348,3.166193305327527,50.45251567296464,41.50323872005156,leak+b
349,3.24192728100896,51.18067634411888,41.238201467273875,leak+b
350,3.211352488695807,51.30738674306846,41.92697104255443,leak+b
351,3.2498559899652215,50.97270569778496,41.2518053466173,leak+b
352,3.196326098161547,52.11599490210817,42.30355445821335,leak+b
353,3.254688315112023,51.07761598958729,41.9885412143106,leak+b
354,3.2177349969526645,51.49356187861413,41.6350693144252,leak+b
355,3.2623908620633344,48.25492589954622,42.23029870431372,leak+b
356,3.1858095294805677,52.126361848906825,41.63687120742034,leak+b
357,3.1222501869881563,50.145045776666805,41.223830230533814,leak+b
358,3.23537217769145,53.26155283678287,42.22202441525852,leak+b
359,3.1612406756135636,50.22986201946346,41.11274766430359,leak+b
360,3.198201466345091,50.169281822151035,41.49991847848253,leak+b
361,3.213643864695606,52.01683226583191,41.3146907939116,leak+b
362,3.2538598768114952,51.12711588627624,42.11486381495417,leak+b
363,3.226587773211293,51.66175286776192,41.112005755511206,leak+b
364,3.270507876748227,51.41100028816674,41.070067860095136,leak+b
365,3.339586225575488,50.94923997282211,41.839047252616005,leak+b
366,3.2323716944359853,51.585156691249125,41.73689510156867,leak+b
367,3.138268612784585,52.79464104775616,40.55990054061831,leak+b
368,3.154753451792751,50.52575076718626,42.08750297072391,leak+b
369,3.2178756014968153,52.362275748554964,40.92878434156861,leak+b
370,3.2613897915381207,52.08817385272171,41.497867942745,leak+b
371,3.2610963735149974,51.04580978252176,42.173187213585145,leak+b
372,3.195221445177149,53.19669548156963,42.19446616525055,leak+b
373,3.2402331594319502,51.16382568025566,41.784429510971805,leak+b
374,3.2753501627687056,48.76270357123777,41.37496842033851,leak+b
375,3.2118012946061407,53.05712272969911,42.182708092773176,leak+b
376,3.198652426721445,50.719915480159564,42.430061372157574,leak+b
377,3.258514953860884,51.57643295042826,41.4317545073903,leak+b
378,3.1178121343961704,50.7047513070367,41.56655309316136,leak+b
379,3.2708841162823257,49.18090854636328,41.56888790177652,leak+b
380,3.2369357352917056,51.57407533748281,40.896200367086436,leak+b
381,3.314594994844711,51.553394279172586,41.89171646102292,leak+b
382,3.2585187330819787,50.31417833813658,41.82032815430908,leak+b
383,3.1990893101722477,51.920892912183575,41.76802564814162,leak+b
384,3.1889556581313134,50.27796040299145,42.50385623823862,leak+b
385,3.2604435502403692,51.76134892963436,41.570546209198746,leak+b
386,3.23014622388473,51.229658293714465,41.13160137037511,leak+b
387,3.299594087548233,52.60023720945108,41.950531189580694,leak+b
388,3.1703572567993024,50.345746167508636,42.90247508562623,leak+b
389,3.2285262700946284,52.1066736827394,41.57503420701152,leak+b
390,3.310212012054594,51.55288571979583,40.97054517165221,leak+b
391,3.269802527023044,50.402440943065486,42.240447246851836,leak+b
392,3.2288000606864005,51.75654689178556,40.72987377605976,leak+b
393,3.206825810885732,49.5893136368813,42.17308490819221,leak+b
394,3.1296729634362612,51.53511670378739,41.76580839413047,leak+b
395,3.1980083254622222,51.99234572459139,41.76124729753042,leak+b
396,3.259653606955936,51.64055716808999,41.02480481513115,leak+b
397,3.1288832776201634,50.15020251294655,41.69958246242333,leak+b
398,3.253391148282993,50.144698318469736,42.38579076938631,leak+b
399,3.1426296547446393,51.60462663745089,41.121403010346086,leak+b
400,3.1561369137802187,52.16937376561698,42.88054876458629,leak+b
401,3.199771256937999,51.22323297724797,41.0283887344655,leak+b
402,3.2122747512719894,50.544607650850445,42.25891844335747,leak+b
403,3.082670858935482,52.64393043791285,42.02748705645391,leak+b
404,3.1849631731592067,50.308176513717925,41.42365600030345,leak+b
405,3.2365742844409486,50.48586683073702,41.88079067810423,leak+b
406,3.2294577480905042,48.972010603497885,41.77170484883292,leak+b
407,3.236653190348784,52.57516155074889,42.15470419149371,leak+b
408,3.162050955128443,53.559205122601185,41.78868904736275,leak+b
409,3.205753462798355,50.11458981250297,42.3445630529405,leak+b
410,3.1861662113001126,50.950174741916456,41.92419524964081,leak+b
411,3.2817479181526177,53.52309237301226,41.41827331077308,leak+b
412,3.213190496649914,51.728911727878966,42.24599893666259,leak+b
413,3.273547168549566,50.977445509616494,40.909755257701704,leak+b
414,3.266434242308301,50.78865804584812,41.266985289918004,leak+b
415,3.2513793914280322,50.25687308804136,41.933408250143586,leak+b
416,3.188324660354954,51.48990947223257,41.73534822246811,leak+b
417,3.2104258864813984,52.03491428323144,41.86970193979851,leak+b
418,3.183641502422019,50.7443159761784,42.195242835734476,leak+b
419,3.243464780678452,50.1299856734878,41.71030796339867,leak+b
420,3.225338602388146,52.86233073070509,41.69227408725026,leak+b
421,3.216178823418285,50.389839020570975,42.120155763256165,leak+b
422,3.193691557209997,50.81995926128818,41.920195218446274,leak+b
423,3.182468479529204,50.97985805991888,41.70590941855224,leak+b
424,3.2240412154571483,50.727270252311996,41.66186849065503,leak+b
425,3.307208925602335,52.39753846945177,40.8534644821882,leak+b
426,3.142201643230866,51.944660401650744,42.06218283939215,leak+b
427,3.284720068905173,51.14425743383304,41.33189004034769,leak+b
428,3.070711702847368,51.146073157197364,41.322376336217026,leak+b
429,3.2581173633856,51.23287232975614,41.91150053980406,leak+b
430,3.231836132881994,49.489731965253306,41.2724543557919,leak+b
431,3.2927171071292753,52.119821050227536,41.36185147256848,leak+b
432,3.310235279623235,51.09274359165858,42.58744761713239,leak+b
433,3.1457348292507517,50.47674020728343,41.71491410751986,leak+b
434,3.2812775267489913,50.35701332135944,40.69368756081957,leak+b
435,3.1748385521734073,51.70593647012286,43.25306345568569,leak+b
436,3.228327022532134,49.70506374624381,41.81217619010077,leak+b
437,3.319299999952926,51.759709162853895,41.141054265709315,leak+b
438,3.228384596097003,49.5064245989551,41.479529683795064,leak+b
439,3.125473045323666,49.788778856389705,41.889239130348365,leak+b
440,3.183047300223915,49.753204001085095,41.726099650736536,leak+b
441,3.1028292645604614,51.50505679728111,41.56222687709518,leak+b
442,3.2470638032137478,50.073895571333594,42.28359386876445,leak+b
443,3.3560909756304,50.62762527294429,41.77616242439033,leak+b
444,3.1539030858821655,50.052484018932546,42.594680744403504,leak+b
445,3.218921210548891,50.065890778810015,41.9269387291117,leak+b
446,3.1863760590688432,50.7823060265665,41.346690815441704,leak+b
447,3.1964200743709297,51.68022886014806,41.31418840020475,leak+b
448,3.2140581480736534,52.63127148169716,41.60232727171993,leak+b
449,3.2647643479894772,52.398446071159825,42.10565880449916,leak+b
450,3.2031377025238474,52.64204014551167,41.82684084689819,leak+b
451,3.166097527107553,53.5126599782409,41.80042758137245,leak+b
452,3.1352120648636514,50.43717690704349,42.22868338580695,leak+b
453,3.2182127291711495,50.79393930994255,41.727196279800495,leak+b
