time,vibration,pressure,temperature,label
300,2.5945916572979737,53.58157683579684,38.694309046004456,leak+b
301,2.5065462159174614,51.48646082887247,38.12712748419236,leak+b
302,2.650732101358105,51.706027770791124,38.53634030340015,leak+b
303,2.6580582660784122,52.80922277327669,39.11200645584766,leak+b
304,2.6413042035767207,52.41490140216961,38.165484114265446,leak+b
305,2.5876400677112326,52.23083438410572,39.0805789665395,leak+b
306,2.6074011030679722,52.52749739689972,38.366556814673075,leak+b
307,2.50856099031967,51.99422680075329,38.80297753392651,leak+b
308,2.605697354193466,51.85131485773616,38.35881756750066,leak+b
309,2.5837797705957732,53.38379099074245,39.89214712086853,leak+b
310,2.5071967259622574,52.83864319348005,39.594265159594165,leak+b
311,2.465708157935744,55.15654625796564,38.773528218224804,leak+b
312,2.6160933207326678,53.204669861347774,38.90080799843592,leak+b
313,2.6041671240909707,51.378093012355315,38.477029701828435,leak+b
314,2.626519633266833,51.66084007412338,38.964259531733894,leak+b
315,2.5159839351683235,50.19243423367728,39.808421924817445,leak+b
316,2.688852140225082,52.03340983947411,39.1478078020947,leak+b
317,2.5942705830793997,52.74236257577387,38.56347452453033,leak+b
318,2.635912036041459,51.78617376971749,39.439457782814664,leak+b
319,2.475346450503732,52.521799844395424,39.541360179833895,leak+b
320,2.546531958587985,49.163557601242445,39.26046843353572,leak+b
321,2.5139482073725543,52.558913585717704,39.91096229032026,leak+b
322,2.5926022205738857,52.076876110593304,39.902081465635,leak+b
323,2.577252830234223,51.313017533612275,38.87070989236223,leak+b
324,2.6098132388703954,51.307050622594396,37.950110477877644,leak+b
325,2.537577635106159,50.246427247529425,38.03541630277078,leak+b
326,2.582869110796352,53.5677625823519,39.01171701640513,leak+b
327,2.5133528845417192,52.40432760163676,38.855400295970306,leak+b
328,2.631561091467549,53.6652824640551,38.82840433201079,leak+b
329,2.602543414452475,52.21190287216344,39.786388729888714,leak+b
330,2.6672504010199676,50.178446302515425,39.829062079946695,leak+b
331,2.605480017102991,52.18365961501747,39.044283708567576,leak+b
332,2.5158221739590667,53.83871997043937,39.67391789694592,leak+b
333,2.5389828336096416,50.59006647418811,38.56816625028124,leak+b
334,2.5221767413379133,53.120785711586045,38.50434528653757,leak+b
335,2.4940934878107073,53.72630629650383,37.9094156919354,leak+b
336,2.5845343634132707,51.965506575563026,38.051810610028035,leak+b
337,2.5387639116902108,50.99040928848904,38.884980639325974,leak+b
338,2.607229974507356,52.12603429867898,39.23427667676994,leak+b
339,2.554926370710894,51.75581798355758,38.67165111319484,leak+b
340,2.569740729897564,52.87880640092378,38.39560836056232,leak+b
341,2.6367099329648127,53.28564766273161,38.802997106732676,leak+b
342,2.500413686618583,52.651089627110316,39.55208638857885,leak+b
343,2.4709374347332234,53.07712359479278,38.20640702029271,leak+b
344,2.5576617061726648,52.237598367573646,38.89649253528187,leak+b
345,2.6003614288291654,53.09051066789314,38.88168205761678,leak+b
346,2.5467080245473097,51.590541741979145,39.09704144489078,leak+b
347,2.5941702851496165,51.91978915710621,39.23147450807464,leak+b
348,2.5996126684022935,50.82971914052249,39.13586628512765,leak+b
349,2.4923579064361654,51.56540858891971,39.24248458269039,leak+b
350,2.638931385651778,53.68453207307331,39.768378629475606,leak+b
351,2.547437820721095,52.04752282927666,38.58381245112715,leak+b
352,2.6785369704001476,53.17904022265865,38.9660073251796,leak+b
353,2.548555699284983,51.78242547344002,38.74309327658352,leak+b
354,2.5609588819735016,52.748770068614164,38.52265255422834,leak+b
355,2.6289911957983496,51.773095358201374,38.854449981901425,leak+b
356,2.546841982586926,52.13666743975342,38.81054919626469,leak+b
357,2.5457012047831835,50.20319833573442,40.006492459763706,leak+b
358,2.577549302962563,51.89712771017635,38.77271170411009,leak+b
359,2.569683596968239,53.26255755081385,39.195147939032886,leak+b
360,2.5099426110225034,53.238343981340506,39.058854538318805,leak+b
361,2.581090011923446,51.39469921392774,38.36066334855215,leak+b
362,2.640612070906368,51.38099370648378,39.043817879171506,leak+b
363,2.6057076135632595,53.0420311521782,39.52353076173104,leak+b
364,2.613392006029266,51.97776606338361,38.71945901753498,leak+b
365,2.5443929517161123,52.25471375371385,38.39748362204225,leak+b
366,2.5665966085965195,52.10520710436037,39.514925467847156,leak+b
367,2.513296766203019,52.11467326079987,39.42852681986315,leak+b
368,2.588154035535821,50.2106223873127,38.464945979437424,leak+b
369,2.5542200660679897,52.63143569743545,38.80307540118594,leak+b
370,2.5011231241574263,51.467323165091756,38.65927165798519,leak+b
371,2.588021010275567,54.2632201885765,39.718814303445825,leak+b
372,2.58766420396205,53.580213307430945,38.26580521015939,leak+b
373,2.615305687426906,53.444095677364636,39.2821457946994,leak+b
374,2.6229876895002384,51.68628353015675,37.19323261067773,leak+b
375,2.5378000601944026,51.60893510603368,38.59228035512791,leak+b
376,2.626253633583299,52.10559857767156,39.59723529827999,leak+b
377,2.57087118310277,51.23054379442012,38.57420585931306,leak+b
378,2.507336132942111,51.74869964999587,39.522636142949,leak+b
379,2.560874365601996,52.752723200539876,38.86085364555534,leak+b
380,2.6032962370848907,52.66431207452602,39.211916250349894,leak+b
381,2.516962374625094,50.72702683932431,38.9391793954338,leak+b
382,2.5909862842834026,53.261729272588056,39.76878225576923,leak+b
383,2.6359716425641606,51.217729707553005,38.4333129330287,leak+b
384,2.5881137600265642,53.18376276811744,39.28484904221324,leak+b
385,2.602585294526172,53.025923084070016,38.7030524238945,leak+b
386,2.597734146629991,53.63501193312355,39.053364932374585,leak+b
387,2.570323537978143,54.151153422991676,39.622469956922146,leak+b
388,2.625106032540801,53.55107871171645,39.92473651095776,leak+b
389,2.4702385330732692,50.890843823557056,39.57053266670803,leak+b
390,2.6166075609035198,50.54218355017339,39.75285893360004,leak+b
391,2.616273565949392,52.14745283250634,37.9531221410042,leak+b
392,2.497684671126594,53.28255813967611,38.2874704104946,leak+b
393,2.596714244602182,54.900547039688234,38.40617194980379,leak+b
394,2.5760175119860707,51.633626549132046,38.897934777209414,leak+b
395,2.589803690713204,51.68300688835359,39.8219419446718,leak+b
396,2.4933354125988743,53.72567248768121,39.070277926574,leak+b
397,2.431486278977081,50.10578343589625,38.7217408100814,leak+b
398,2.4714996040609787,51.584807585854406,38.83720416999685,leak+b
399,2.527333028980476,51.093868680430596,39.07387758352551,leak+b
400,2.534723053429888,52.136677118027734,39.404043226280024,leak+b
401,2.535460168469486,51.57434337289872,39.13651436686664,leak+b
402,2.593084202258325,52.32308724961195,39.45660156421811,leak+b
403,2.547296576959503,52.255649832827224,39.312304001284424,leak+b
404,2.5274405640032116,51.22615687995747,39.10520235337614,leak+b
405,2.6989045858655283,50.99874917456869,38.81206617897859,leak+b
406,2.5876811187139945,53.556634209715234,38.429999022266315,leak+b
407,2.6371450120808966,52.94641158354102,39.019690297715314,leak+b
408,2.5262454354107033,52.15338965296613,38.63213166787873,leak+b
409,2.6243053508565053,52.618072349356595,39.85781060427526,leak+b
410,2.622671971719222,52.1015930098252,38.801384194318615,leak+b
411,2.6077606440162393,52.343306234059796,38.90863133697478,leak+b
412,2.599774949545555,51.3021615428157,40.539868682354346,leak+b
413,2.568035544985736,52.55053925948237,39.30776347637179,leak+b
414,2.551673647400015,51.86137476966466,38.6318929207519,leak+b
415,2.67415564084471,53.357472564931655,38.896085114235916,leak+b
416,2.5563075325019042,53.248919992376074,39.722916922785686,leak+b
417,2.510066650460792,51.970830986457074,38.71391884601308,leak+b
418,2.584401941898866,51.7184657093572,38.24969691629309,leak+b
419,2.5340865653171485,52.732012590648274,39.015916697116296,leak+b
420,2.509202876914434,51.80272194778223,37.75821187957994,leak+b
421,2.538653375156903,52.51368860403819,38.851798800570634,leak+b
422,2.642172595649347,51.74034048925126,39.137379297216555,leak+b
423,2.4903193846968366,53.77975458006027,39.33976596992617,leak+b
424,2.597421988220586,52.39371863335577,38.46093812300169,leak+b
425,2.5546887084812235,52.346143160301615,38.73208437058756,leak+b
426,2.6497388945269464,52.66391075919487,38.6461742171172,leak+b
427,2.5910917909277544,51.81780781332979,38.54188795471071,leak+b
428,2.4398138698117116,52.093703812858784,37.88831747290932,leak+b
429,2.6506602373123522,50.895187422084796,38.633561102988786,leak+b
430,2.50777587246761,53.40581753551776,39.53351583557197,leak+b
431,2.5712226753947935,52.82029117031895,39.71146144416221,leak+b
432,2.593482177458207,50.47772827312078,39.334646262840664,leak+b
433,2.5417290436231563,52.583262240309715,39.195849573317226,leak+b
434,2.5578816114071774,52.314052549583984,39.41599153788342,leak+b
435,2.565642640298276,50.68680552376695,40.327578601659255,leak+b
436,2.6219385480678783,53.085336913198695,38.837591481888595,leak+b
437,2.6102581449588933,53.70466998746914,38.29544886356433,leak+b
438,2.5750959180423685,53.8657864347332,39.66992192656423,leak+b
439,2.577523857849388,50.793824909981396,38.98743146893502,leak+b
440,2.541714630432225,49.78172967672802,38.06271928247264,leak+b
441,2.5715231202396778,51.14864067154836,38.65456775587932,leak+b
442,2.627800502977238,53.7651285372612,38.90569664504069,leak+b
443,2.587051665825289,51.97513518528638,38.47234109314578,leak+b
444,2.5769390213804475,52.182037374816304,38.47917634472312,leak+b
445,2.641136359490569,52.41273368207111,39.15288980933972,leak+b
446,2.5618553656229133,51.3956365493631,39.48421179773729,leak+b
447,2.4652735013950555,51.30333649409431,38.82844888024857,leak+b
448,2.5913547822908187,54.813556679838946,39.53659246158987,leak+b
449,2.586230645832721,52.365432176571495,38.812365082192514,leak+b
450,2.537858068705635,52.45426031197882,38.28953415222858,leak+b
451,2.599397254726256,53.26195778285786,39.40376366316401,leak+b
452,2.4978641725012216,51.611376886978455,40.18449319206976,leak+b
453,2.6244990073692214,53.00327333539164,39.55543439932678,leak+b
454,2.5747529202392743,52.665697693169605,39.25519006830683,leak+b
455,2.6066464736269106,52.10553489248059,38.92650729935854,leak+b
456,2.6674457437450925,52.127948751885256,38.87905720646843,leak+b
457,2.5669008048330517,52.72379618750967,38.74464137879759,leak+b
458,2.577727743577795,52.10267208252042,39.078769086970524,leak+b
