time,vibration,pressure,temperature,label
77,2.082253479079016,43.42673421043354,47.42168479796404,leak+t
78,1.954965671547416,41.15450389634523,47.07001373886184,leak+t
79,2.0378037049459516,40.577171853173894,48.43228095692349,leak+t
80,2.097599778186967,40.77854887627464,47.17431603002182,leak+t
81,2.04097812575956,40.8956442981234,47.897040636711274,leak+t
82,2.045937680894572,40.72845525837059,47.33630554922079,leak+t
83,2.080715289030741,41.183652891774045,48.299080912805266,leak+t
84,2.0576560505868056,41.836557083669476,46.87517727607071,leak+t
85,2.085891177360438,43.95420830130993,47.57014038145456,leak+t
86,2.067877367437579,40.573940804692114,47.203805158336344,leak+t
87,2.0290089088767047,42.17619586535156,48.12169458725454,leak+t
88,2.036911543212802,41.320521736356454,47.5060829014038,leak+t
89,2.041598795440629,40.88482484197175,48.050937061255695,leak+t
90,2.0110014573232236,43.77559646958481,46.11665632715286,leak+t
91,2.0179605886617233,41.585017129912714,47.10335931207692,leak+t
92,2.1358908805080237,41.99357343146055,48.3795600627041,leak+t
93,1.9637961897610272,42.89452085689547,48.453263981748925,leak+t
94,2.0281433918134493,41.68161225008218,47.010739061679935,leak+t
95,1.9617635311644688,40.57847467727187,47.756126152084114,leak+t
96,2.110788442715867,43.4599479725957,47.825991548846,leak+t
97,2.0221833797204813,41.379276343689796,46.7487485694193,leak+t
98,2.0644895139258246,42.56105698203088,47.032222831058206,leak+t
99,2.015793751524571,41.704159842223106,46.885215628960054,leak+t
100,2.0646026068691543,42.07669475760021,47.85968387316289,leak+t
101,2.0781304586465907,42.509771673956024,48.12921100460383,leak+t
102,2.028551359857242,42.54241541779892,47.39567148506253,leak+t
103,2.101823251697635,42.451934191042085,48.40196937380192,leak+t
104,1.9343775923643185,41.564112316884376,47.38480869387455,leak+t
105,2.047908118662418,40.94078515908069,47.92195026862142,leak+t
106,2.0136318235117714,40.70830167995807,47.81571052908188,leak+t
107,1.9882798113238525,42.23731553036856,47.31368818934816,leak+t
108,2.034353037102215,42.30795533475742,47.5858009437195,leak+t
109,2.070699434453897,41.81332489571969,46.780901075698544,leak+t
110,2.013273847686367,42.02878287359681,47.96781858661051,leak+t
111,2.139641920371036,41.712303045567566,47.025959828815886,leak+t
112,2.0323193353655844,43.9522842661503,48.71781050233094,leak+t
113,1.9454512792414533,41.03240358636032,48.589671016212115,leak+t
114,2.0642818415588966,40.91491053110809,46.62178240438262,leak+t
115,2.041786556736736,42.28720340881783,47.28513015639533,leak+t
116,2.012977094465804,41.964057745830885,47.90589567249678,leak+t
117,2.034752786386818,41.23991447495844,47.44681912568719,leak+t
118,1.9734616272558145,41.24011283770194,47.476919166877934,leak+t
119,2.085660267954334,41.99883861339126,47.82696878291953,leak+t
120,2.1023346703183385,41.80664371870594,47.62516128809185,leak+t
121,2.0572215529344673,40.65038331342768,48.284920406272306,leak+t
122,2.034007134732396,42.33565988760439,47.35178804853257,leak+t
123,2.0172018362288275,42.317078813690074,48.074176015477136,leak+t
124,2.0200330122018952,43.770616210377256,46.938033423188585,leak+t
125,1.9776093093245,42.44068339571571,47.49024525041546,leak+t
126,2.0810105561296015,42.72413940604952,47.54491363953997,leak+t
127,2.0364030329885914,42.69385749232612,47.822689812357105,leak+t
128,2.003423250363678,43.184050213219706,48.40052532357883,leak+t
129,2.0194387663019238,41.055991798624476,46.99849348910029,leak+t
130,2.060760928683645,42.06483229832996,46.40825914828912,leak+t
131,2.013736514512244,41.89423494184142,47.228272652126556,leak+t
132,2.068551037702142,42.64365145519052,47.67705915059417,leak+t
133,2.0389547254033897,41.63351502373351,47.5002955512516,leak+t
134,2.061343918434039,43.89387308242628,47.00578542338086,leak+t
135,2.038182599927151,42.57904790240566,48.094681349986324,leak+t
136,2.0937795613626564,42.885119215300946,47.78023640332841,leak+t
137,2.0558720746529433,41.370084761218806,46.88614284239173,leak+t
138,1.9737092505574936,41.978529927161716,48.136819356787825,leak+t
139,2.10734227535208,41.672779690517245,47.802620514471315,leak+t
140,2.0327573479817236,41.84419711787464,47.057576706657805,leak+t
141,1.9604441202566472,43.109064763283,47.37711932642016,leak+t
142,2.1560739375165596,42.36637668912691,47.51018412679873,leak+t
143,2.035297798581726,40.81984865983978,47.3374737004622,leak+t
144,2.080399708219792,40.272272391069805,47.87600711199567,leak+t
145,1.9850371117558405,43.59678590306993,47.46723519986821,leak+t
146,2.0412148761818463,40.66250231214542,47.828553003969326,leak+t
147,2.0922231632562243,41.52953293651123,48.15768554224046,leak+t
148,2.095964893619107,43.470211693799044,47.31703916260252,leak+t
149,2.102611220948247,41.566659842172015,48.439374569510186,leak+t
150,2.009365015003707,41.67848000187679,47.529907018801055,leak+t
151,2.064182388460165,41.88671152107344,48.25882251578073,leak+t
152,1.9810448300031858,41.951138806608995,47.94933153160495,leak+t
153,1.9754924160856677,41.552594855171705,48.10119882107579,leak+t
154,2.0356714184040454,41.58908715110164,47.30370765758669,leak+t
155,2.0187305680817653,43.27108651192536,47.27320244598438,leak+t
156,2.0362678352023846,42.423916496182954,47.64725659828262,leak+t
157,2.027132557478482,41.1858823575717,47.319362896491256,leak+t
158,2.0111556486689404,44.08284148739469,48.11643719338701,leak+t
159,2.0534403717560656,43.58306525575148,47.52866117682933,leak+t
160,2.0880322145445076,42.723473579744365,48.047947703504555,leak+t
161,2.0766749455078535,42.13209259085758,47.84556056950649,leak+t
162,2.070719483082417,41.72412443495219,47.14040447976372,leak+t
163,1.9664722949068318,43.041253449680326,48.76595295578111,leak+t
164,2.039047315564173,44.54440703000775,47.784460427047705,leak+t
165,2.0096321160714656,44.38338005080573,47.77768013147847,leak+t
166,2.1043283266913066,41.32775806402546,47.76760833712093,leak+t
167,2.0296464473199203,43.43112499553152,47.36228266456247,leak+t
168,2.1607451845468892,41.37735825049997,48.08416420899785,leak+t
169,2.0544854963910337,43.55562368699721,47.83159002392627,leak+t
170,2.0795694924703874,41.88043654517284,47.78815791037466,leak+t
171,2.007310521525203,42.56351642987889,47.53609443369487,leak+t
172,2.077537841409484,41.26558029594328,47.47259587126337,leak+t
173,2.0015244560707135,40.531376131461,47.83304216371876,leak+t
174,2.0787435102023597,42.476607287872525,47.477668154136836,leak+t
175,2.0453216345774807,42.01130281235332,48.22643422591547,leak+t
176,1.9130432663111017,40.538930859902464,48.242831436988446,leak+t
177,2.032412558353313,42.719434503965346,48.17376129026014,leak+t
178,2.0464708632235946,41.355667468730616,47.505057991930144,leak+t
179,2.01182734299366,40.01309710980077,47.38319509788825,leak+t
180,2.0636408757817684,41.320101159380755,47.6297653768099,leak+t
181,2.003667374068101,43.89247610596783,48.49771948169918,leak+t
182,2.094802236966313,42.86663229760957,46.682327095674744,leak+t
183,2.0602431053497567,42.62860118527496,47.62060400270104,leak+t
184,2.0618850930605594,42.9093384582775,47.133324560113024,leak+t
185,2.0007978954383425,41.39683655991966,48.21631082550842,leak+t
186,2.094425486315533,40.455634317935804,48.514499076045915,leak+t
187,2.0613347421034662,41.644024271420065,47.788760629330056,leak+t
188,2.1034949297968577,42.53642581583408,46.89113721724063,leak+t
189,2.0107597906238888,42.22775445060783,47.95327442921158,leak+t
190,2.0233586592942983,41.830450279312075,46.60355366907555,leak+t
191,2.0669818170854333,42.41385336976869,48.05299702790013,leak+t
192,2.0376789417488483,42.86924559652458,47.59996973358292,leak+t
193,2.022725246342711,41.54225256161604,48.561589228471426,leak+t
194,1.958338672369213,42.64559085200918,46.69030899952464,leak+t
195,2.070698741593699,43.560096459213185,47.29510891836134,leak+t
196,2.0279780206645666,43.506708853482905,46.89801435013712,leak+t
197,2.026029692465438,41.26784256344216,47.21133903956063,leak+t
198,1.990351775898039,43.25917262464928,47.81298766977027,leak+t
199,2.072184011977185,41.56309970631382,46.654495469262,leak+t
200,2.0244523878528935,42.49867552760294,46.907935126400716,leak+t
201,2.1124639895273614,43.40577638548227,47.78364199372442,leak+t
202,2.03581882191751,39.76172743450965,47.86040511193844,leak+t
203,2.0696991339857056,40.72386753223837,47.79983642983736,leak+t
204,2.082096860872698,41.538017194355845,48.11362221257112,leak+t
205,1.9864262969380784,41.45736035093073,47.77164736416547,leak+t
206,2.070114742839071,40.942615422206856,48.357402008360076,leak+t
207,1.9678346941169902,42.06338116276794,48.593696378957496,leak+t
208,2.048443731619706,41.570307680190155,46.37737508015196,leak+t
209,2.0176935527370605,42.35314811051582,47.81829842190657,leak+t
210,2.0312249197681416,41.555733903876984,47.925160428353934,leak+t
211,2.0155287440853975,44.07860286763005,47.65890272150953,leak+t
212,2.0367640639398905,41.81345487264389,47.58704465105187,leak+t
213,2.0507710722257704,42.599730592651326,48.14907750793057,leak+t
214,1.9476604692968995,43.673967319169634,47.47078195896836,leak+t
215,2.0971028976495276,41.01297075836662,47.01688425877036,leak+t
216,2.043715410646826,41.8825782058819,47.260536525305525,leak+t
217,2.0116296661403323,40.91208687875195,47.81154353124929,leak+t
218,2.050914013102548,40.72092118669241,48.12370223806941,leak+t
219,2.0479976726403395,40.47643849326607,47.36328862347373,leak+t
220,2.1357259910542945,40.93392211378695,46.997001566491576,leak+t
221,2.05947649308985,43.57544543295525,46.18669947553718,leak+t
222,2.0278465547373536,41.07660837769811,48.3552656185108,leak+t
223,2.0279268489035953,42.497733851010494,47.05114736258213,leak+t
224,2.0046444091398348,43.114304879917185,47.49776674457173,leak+t
225,2.077485406672861,41.80656266202165,47.56079552953442,leak+t
226,2.1176538907906615,43.63504791205517,47.60469948027695,leak+t
227,2.080124004012924,41.88322598848498,48.53972499796888,leak+t
228,2.045831909850677,42.4520700919234,48.01867942073755,leak+t
229,2.0415968675418625,42.34058474934561,48.0774526063166,leak+t
230,2.09078617611734,40.368466113621665,47.2884111808684,leak+t
231,2.068284803218323,43.03543036488867,47.71989787533133,leak+t
232,2.0446232615740416,42.88652799850432,47.34125950263753,leak+t
233,1.9940803671861183,40.795830531841844,46.780847157224784,leak+t
234,2.0511166106276457,41.49444852256569,47.96350745915404,leak+t
235,2.0620289983566726,43.42175154998962,47.13040877916257,leak+t
236,1.9861980514811972,41.6676097315418,46.69448587760045,leak+t
237,1.913228553596547,43.80954261215257,47.6006491965655,leak+t
238,2.0114998402557815,43.743616150184124,47.845364478742056,leak+t
239,2.0327511767943127,41.34494492335199,48.456418035007985,leak+t
240,2.0981152925154927,42.082104312197046,47.87900011839346,leak+t
241,2.019692816798995,40.66974270522459,48.63781182113744,leak+t
242,2.0962521588486305,41.42031888850545,48.293502071436734,leak+t
243,2.0226427073606663,40.357553789628554,47.90536798785156,leak+t
244,1.9485227469404327,40.63652577516136,47.83733284379395,leak+t
245,1.960792992452798,41.94311563070771,46.997883208373196,leak+t
246,2.062482675221874,42.36172486619496,47.32047245029719,leak+t
247,2.057911890380845,42.12772800574575,48.56966712190296,leak+t
248,2.047360328598809,40.91926476069017,48.23587310170385,leak+t
249,2.0238157971874604,43.59243251021094,47.04535872601765,leak+t
250,2.0285343092182884,42.44691931775019,47.67271169544336,leak+t
251,2.1319329474156,41.55315779170546,47.82076596009659,leak+t
252,2.0373909221740885,41.60767629014006,46.864029924331,leak+t
253,1.9944994639667217,42.43275742225302,48.14846602065204,leak+t
254,2.1012271991487204,44.391920450029076,47.766979097847766,leak+t
255,2.06879090046389,43.16349996964854,47.5044572236125,leak+t
256,2.0710116235795315,42.053125854200104,47.69719109576199,leak+t
257,2.0645270734299475,42.205111264609016,47.42616345619723,leak+t
258,2.0786476771900517,43.49170901044546,48.46053125986931,leak+t
259,1.9735157639983614,43.217894999333964,47.986554854923966,leak+t
260,1.9913393116138127,42.51443823550261,47.80641939605234,leak+t
261,1.9830835136343568,40.946423780600156,47.84790218301663,leak+t
262,1.9644104323680562,42.22887212320708,46.453424153406296,leak+t
263,2.0441397336245926,43.14946449749603,47.32467099540651,leak+t
264,1.9439596991507821,42.71212214895638,47.47062624642354,leak+t
265,2.003439255760404,42.11017169032219,46.38175366560119,leak+t
266,2.0230529060174796,41.968703689319256,48.07846048694475,leak+t
267,2.017748125903748,42.981088760219805,47.977927399150914,leak+t
268,1.9893412908770272,42.012458872129656,46.893078737002405,leak+t
269,2.0683458445928102,40.87177134541875,46.787390116995155,leak+t
270,2.1172534997484327,40.956103953947135,47.49212248852939,leak+t
271,2.0015335590211354,40.917143235065836,46.85329062060412,leak+t
272,1.9799846856744316,41.61213012237032,47.52111784216942,leak+t
273,2.015916365362307,44.02376557724922,47.45496763121268,leak+t
274,2.1345158239025017,42.08388614399358,47.41667895138881,leak+t
275,2.0707546168570694,42.93456918167895,47.26902390306251,leak+t
276,2.0455735294232076,41.662470422615115,47.52912575348075,leak+t
277,2.042931776913394,40.93787335172638,47.955376186427756,leak+t
278,2.093633716098452,43.191754765244056,46.83706320905878,leak+t
279,2.0200148386115844,40.49428071130171,47.125312282271004,leak+t
280,2.042037155502598,41.549008870248116,47.42499512650457,leak+t
281,2.0789238184464605,40.90410298627759,47.89001985608308,leak+t
282,2.082680864438013,40.88395552034808,47.24851896325995,leak+t
283,2.0860245068794923,43.41013278488576,48.63784028470096,leak+t
284,2.0685279405394112,41.6136426491379,47.78495823145892,leak+t
285,2.0183799784829692,42.56152981823685,47.785497073932795,leak+t
286,2.0178147792259864,42.664846069005705,48.150481705399145,leak+t
287,1.9777547191394391,42.4138749324392,47.700492456990794,leak+t
288,2.026025631558179,41.70378189769774,48.004353272536356,leak+t
289,2.093076779736488,40.11085828143631,46.866858936369944,leak+t
290,2.105965329408069,40.68299130731687,47.55737997736941,leak+t
291,2.0308548698123783,41.61561745558585,47.84456636029498,leak+t
292,1.9908370249947966,42.42242240840048,47.75680969262526,leak+t
293,2.0168208545979907,40.528118322513805,48.10925719997,leak+t
294,1.9944764291142245,39.66111238834664,48.72276558768067,leak+t
295,1.9758446805425283,43.19013621756929,48.47332562782627,leak+t
296,1.9544972773746934,42.22459830579581,47.795413816421814,leak+t
297,2.005623890353418,42.198998754634815,47.96388601686199,leak+t
298,1.9686342017639602,42.377916614608964,46.844576281433284,leak+t
299,1.9763732352059373,42.02537752468726,47.18068043578732,leak+t
300,2.0446903392269444,43.23992686034808,47.711491420197994,leak+t
301,2.035570443412966,41.461820334973595,47.85715748118268,leak+t
302,2.1101691119122354,41.738585560153126,47.39340390942488,leak+t
303,2.1100339719631727,43.26909322169354,47.838534119866374,leak+t
304,2.081226870787466,40.5089039292873,47.747953992439726,leak+t
305,2.0859558235714424,42.639280173041,47.7716804511912,leak+t
306,2.0402033040545593,43.80878887387547,47.49231885042671,leak+t
307,2.0682033992218503,41.942679761312434,48.750744899108554,leak+t
308,2.0522377458469405,40.84950009491911,47.51684177202181,leak+t
309,2.0701596322042812,40.8234278831511,48.039764730511436,leak+t
310,2.002315140257282,42.717093305955544,47.66739601787658,leak+t
311,2.0472253415342054,41.41436951935643,48.28037667002576,leak+t
312,2.072488711280422,43.28342182075578,47.81538214317154,leak+t
313,1.9928768500925473,41.5409704684365,48.20243080658096,leak+t
314,2.050422430762261,41.894355599495796,47.59814642144723,leak+t
315,2.113715529864571,40.98841079602445,47.641817018996946,leak+t
316,2.0747383692903383,42.80546776857642,47.15192419803571,leak+t
317,2.030730019011619,42.163037724337855,48.08910678864441,leak+t
318,2.0836842699319353,43.15013980746774,47.15539449343711,leak+t
319,2.0729540992336686,40.56170807664694,46.87190965671384,leak+t
320,2.0330393766695973,41.15934228004018,47.761595112181695,leak+t
321,1.9582269399190717,42.02990170482748,47.36056451645909,leak+t
322,2.0596096541985034,41.95830487161551,47.595024668356636,leak+t
323,2.0543642847743007,43.107245698060936,47.71925752335506,leak+t
324,2.030519386876326,41.667291011659415,47.65394302734758,leak+t
325,1.9400366592069889,42.32806828730777,47.43242065284471,leak+t
326,2.078241832926237,41.878323897817566,47.143907526362156,leak+t
327,1.9985394308800877,42.480705600469875,48.16401868567885,leak+t
328,2.065187283898609,41.489762773671885,47.62534592743098,leak+t
329,2.088062149079093,42.00248167272807,48.15648566415244,leak+t
330,2.017176249186781,43.641942671939574,47.522668646112024,leak+t
331,2.014899109332781,42.98301506552623,47.35884584455036,leak+t
332,2.1048491037952743,43.200530293603066,46.60344590868297,leak+t
333,1.9020048302835466,41.00861623192205,47.0144792553455,leak+t
334,2.006372879467498,43.00212500823105,47.50008660739336,leak+t
335,1.9558259855294522,43.740393130534784,48.147250933097325,leak+t
336,1.9441466336758206,41.12632397815496,47.33663195209642,leak+t
337,2.094405941696717,41.92065313443575,46.79468129316487,leak+t
338,2.1037895046205386,41.53160126730663,47.28398137531216,leak+t
339,2.006429926446496,42.27003920501636,47.51758527781437,leak+t
340,2.079445754688683,42.39907607915529,47.6086799110686,leak+t
341,1.9990700563712744,41.892672337859636,47.75590803764416,leak+t
342,1.9957501099204153,42.08767166190073,47.54837496113,leak+t
343,2.0764770555602956,42.03701651263597,46.91812806846839,leak+t
344,2.0056886306292494,44.33443615786385,46.43718686258572,leak+t
345,2.0601290435980193,41.67581325747291,48.01324103991768,leak+t
346,1.982505934006097,45.00132985930448,48.26830449366686,leak+t
347,2.0207544827127126,42.61518616792999,47.12263689990032,leak+t
348,2.034919086424648,42.24914078517175,47.0137552963002,leak+t
349,1.9763669956210521,43.827641596272315,48.17314589154382,leak+t
350,2.0445647503556943,42.867038983326424,47.06948485810266,leak+t
351,2.076538537446215,42.68850756890957,47.70103959521374,leak+t
352,2.06926452725793,41.11600509006324,47.419763981720884,leak+t
353,2.0240025066437037,41.64275416491874,45.72892477687023,leak+t
354,2.0167929283069723,41.23547908602684,47.36168233824002,leak+t
355,2.0341154388885934,40.588330772590126,47.36218914032649,leak+t
356,2.00459902639214,42.23626583365163,47.21242187628575,leak+t
357,2.0676545954752874,43.33435744688066,47.939913216409806,leak+t
358,2.0773565132975826,41.97259871238154,47.37313701177106,leak+t
359,2.0779773622904485,41.91543589744617,48.06702929687331,leak+t
360,2.157834236898589,41.609102214151335,47.36275437432773,leak+t
361,2.111508936421691,40.46299288359877,47.52863061550896,leak+t
362,2.02074204209136,42.09019786766068,47.168121016482466,leak+t
363,2.0320421976101555,41.8913430189632,47.991128844784704,leak+t
364,2.0316244785407616,43.58262504361059,47.04091663153027,leak+t
365,2.024234699419427,40.5710043223073,47.54053112724758,leak+t
366,2.059576355969023,40.20175388848807,47.58946026072912,leak+t
367,2.034585165214703,41.35644539374455,48.38584261163278,leak+t
368,2.116135772141851,42.25474117714687,47.55225137100387,leak+t
369,2.0813640040461383,44.073576987819806,47.431539774375096,leak+t
370,2.0131950720157232,41.845961299943895,48.85491062493185,leak+t
371,2.020685011466523,41.01352277963012,48.087093907286445,leak+t
372,2.044145545140066,42.20807090516631,47.74289473135992,leak+t
373,2.0333017852098076,42.80219625401382,48.2458026491403,leak+t
374,2.107907656297466,41.046199895125284,47.78524148949747,leak+t
375,2.031715519802676,41.346377167936154,47.06450195243275,leak+t
376,2.09560028340152,43.08724784717121,47.8337056489102,leak+t
377,2.0936588047605316,41.47770731883736,47.405087587344816,leak+t
378,2.125816318646685,40.85353150496064,46.94178939919377,leak+t
379,2.048106221464784,42.4613818455104,47.41343938228856,leak+t
380,1.9718788263672908,41.787444226284535,48.45112806759356,leak+t
381,2.090956245952558,41.81111715844628,47.80534384330345,leak+t
382,2.0457514949418503,42.75302594945495,47.2267181907409,leak+t
383,2.0596429770355855,42.76441805847777,47.854938656209754,leak+t
384,2.0783544933707,41.2334430697713,47.398323591008484,leak+t
385,2.025892366851578,40.903502599693326,47.935115817468,leak+t
386,2.088460608102345,42.526830165685496,47.50521715902563,leak+t
387,2.034941393478359,42.445706896360804,47.08827813262055,leak+t
388,1.9730733150964408,41.32416831879317,47.552760500129764,leak+t
389,2.0833803980513625,41.26249591500459,47.63155245456008,leak+t
390,2.050581209702156,43.31449756650352,48.357651141886336,leak+t
391,2.0539551379637393,41.60689059054951,47.48038146384873,leak+t
392,1.9896097047678047,41.638510575867016,47.98386163317826,leak+t
393,1.9941975413858162,43.371922993075856,47.36189370817491,leak+t
394,2.0491981382492206,41.24558693072376,47.673858935550456,leak+t
395,2.0987126878727427,41.15451977364431,47.82749706533253,leak+t
396,1.975929096821893,42.74036577404709,46.95716509330451,leak+t
397,1.979213368362425,43.87046906960367,48.25694353083311,leak+t
398,2.0830000500616688,43.78059771065027,48.113880516316726,leak+t
399,2.07131080331149,42.1087890411514,47.39813791335883,leak+t
400,1.9612204248881582,43.32116288747683,47.76811503056799,leak+t
401,2.093172170633954,41.19750953250902,47.486335646337466,leak+t
402,1.9402374915918812,41.23750756117259,48.04979882655478,leak+t
403,1.9965474979857736,42.2871460520325,47.30872689961488,leak+t
404,2.070982028752975,42.37423632505616,47.21758437142882,leak+t
405,2.048769225110992,42.495735369741155,48.40366502445037,leak+t
406,2.07459827194789,41.960677399019445,47.52928272858573,leak+t
407,2.051755771474508,42.42223957740612,47.29851997094428,leak+t
408,2.043220394126589,41.676885140126515,47.44351045085771,leak+t
409,2.0478468894689277,41.4938160330198,47.11584386788629,leak+t
410,2.067955410474278,42.282664105147106,47.76603990615035,leak+t
411,2.039948281661008,42.157503237999094,47.7551094208827,leak+t
412,2.100088039562979,41.75291668477249,46.97967021275618,leak+t
413,2.059180837049821,42.770706833201345,48.166364084665524,leak+t
414,2.0150959112592233,43.646767501444,47.95210386368159,leak+t
415,2.002334908513964,42.941198937929656,47.61323082751516,leak+t
416,2.0287971032791554,42.50515622094139,47.425578734709035,leak+t
417,2.0647923907971446,41.188750639690454,47.634090830289125,leak+t
418,2.1095685661261436,41.90167983358731,48.46023801657047,leak+t
419,1.9919522308011401,43.07110517297012,47.19427186560578,leak+t
420,2.081867688653733,41.866758340791634,48.31693527311281,leak+t
421,2.032546671295679,42.091920271635374,47.86185652998326,leak+t
422,2.0611516874269076,42.527009048020986,48.340568680392245,leak+t
423,1.9729176384538611,43.34449079503206,48.150507970837545,leak+t
424,2.035630650421502,41.57183225396825,46.70504287286755,leak+t
425,1.9102937561930702,43.08248970122621,47.672072216933266,leak+t
426,2.0386342902874803,42.6752766902262,47.648557927599235,leak+t
427,2.1333619510415343,41.543225083017546,48.20829320992511,leak+t
428,2.019861411758911,39.787131900995945,47.8824306724858,leak+t
429,2.0568055298844525,40.63755013580426,46.82966948465775,leak+t
430,2.0749106408247897,42.31411077916505,47.267763630198374,leak+t
431,2.0218951448663303,42.62760112339943,48.13789358363938,leak+t
432,1.9410263534839665,44.01475132803267,48.446350273524445,leak+t
433,2.0120329224265565,42.649972199385886,48.00006114620559,leak+t
434,1.9686928271296003,41.73074923405274,47.9037482511268,leak+t
435,1.9758629225909936,39.947554111293016,47.673540583586416,leak+t
436,2.0805182025816826,42.77327167831338,48.43180028817996,leak+t
437,2.005472436325924,41.4278221403988,48.47181213471666,leak+t
438,2.041421734169494,42.67836056557704,47.18167629546342,leak+t
439,2.008708432412888,40.77524525334408,47.8767770647017,leak+t
440,2.0087171053505717,42.81519558018054,48.32510892079373,leak+t
441,2.0422528617125844,43.89553323347478,47.03822556173935,leak+t
