time,vibration,pressure,temperature,label
0,0.9560675010526863,50.1077345792088,37.91415241320751,normal
1,0.9733039315498037,50.5261560881185,39.890647057309494,normal
2,0.9767855291773054,50.521214405067916,39.194251424455494,normal
3,0.954998989278803,49.33560927219255,38.61299487989921,normal
4,1.043236025978845,49.903044841856115,38.907427211068956,normal
5,1.0042027158774394,51.12165594899879,39.37356574146548,normal
6,0.9414883813311729,49.60079951559782,38.92750628754309,normal
7,0.999685289943692,50.93484547922716,38.341831231078494,normal
8,1.0203834794249032,50.15125826400434,39.13765600166634,normal
9,0.9830393747418912,50.49487554200577,38.29202339085682,normal
10,1.0937787206850316,52.99644914901508,39.14206404268182,normal
11,1.039663266345884,49.913336827479405,38.19968792559639,normal
12,1.0296828358308536,50.244863822311636,39.21855288909216,normal
13,0.9735241669978156,48.263098671610976,38.98497396629566,normal
14,0.9737393265313009,50.80766428314819,39.52753702132026,normal
15,0.9177077929615522,51.81491477039687,38.72752193716396,normal
16,1.0151064300207893,51.350788092049115,38.24575452973099,normal
17,0.8672583279179251,50.13324892641087,39.3658664773603,normal
18,0.9964799846184722,49.29802559816087,38.87298955452362,normal
19,1.0126732313252074,49.531898274352,38.81266493182,normal
20,0.9118513171680012,50.74040031686161,39.66995646570907,normal
21,1.0254434516724877,50.31830077798865,38.90227811859329,normal
22,1.0278228997473797,49.88560844510294,38.21261930138961,normal
23,1.0983370783632842,51.19597157751757,38.908873468912944,normal
24,1.1028420132838508,51.014159807226584,38.48327128072139,normal
25,0.9311628534768414,50.46031770745276,39.74071578927997,normal
26,1.0556315285037101,51.504234724935415,39.170326097027235,normal
27,0.9673385455539307,51.5137591734692,39.37495787329831,normal
28,1.0382752611816137,50.17794490172482,39.35695560697509,normal
29,0.9684072059438499,50.34616270979677,40.00394902842921,normal
30,0.9968071116119608,50.06575828787744,39.70171011007663,normal
31,0.9896567521229187,49.00819511834068,37.94539706804033,normal
32,0.9563523949964745,50.66495432127667,38.949837678837845,normal
33,0.9653110951525085,49.89069050990881,39.68295968184849,normal
34,1.0291864105874045,50.25132005783953,39.006852890441714,normal
35,0.9357017668068652,50.02166851285663,39.78820789264781,normal
36,0.913926105077573,50.96079206446335,39.51442720146687,normal
37,0.994127559310486,52.622199225403264,39.39080725613808,normal
38,0.9400946937228112,51.36834885536783,38.20147556277297,normal
39,1.0086411733739793,51.0673194162903,39.2614002202692,normal
40,0.9878670952237,51.15133988170176,38.96289252311438,normal
41,0.9918522353612547,49.36335981156034,40.13783370433184,normal
42,0.9589170682083525,51.05851900933742,38.03451554482886,normal
43,1.069676015150965,50.99687395073456,39.25423100567777,normal
44,0.9565584772818571,51.06994665425505,39.83116949024824,normal
45,1.0377241979163145,52.56876883089898,39.38345403807876,normal
46,0.9659078103905325,51.29634464489788,39.04248691881301,normal
47,0.9602936510729961,50.40006918680544,38.82267595452084,normal
48,0.9653874107603371,50.73123891907682,38.96401840880023,normal
49,1.0415177930666077,49.49130081520253,39.180288665146314,normal
50,0.9214239040055814,50.20722470302076,39.736030919804065,normal
51,0.998485454180406,48.88540741453693,38.98991961639087,normal
52,1.0259293343729912,52.30240850026308,38.39531676483989,normal
53,0.9088349347196079,50.61725639643935,37.823642946671896,normal
54,1.0164955049769115,52.2865082061699,38.519449709506176,normal
55,1.0032954919049324,51.46581758918202,37.893537456963195,normal
56,0.951829165424098,50.329473668349685,38.74061933094623,normal
57,1.0185197683811842,50.03722264346666,38.01845074175186,normal
58,1.03662101940824,50.96003973542736,38.641020267306594,normal
59,1.0373775607954276,51.63086999985561,38.15284652009063,normal
60,1.0411173257368886,51.71911662031524,39.77626759905748,normal
61,1.0289831852011202,50.66434303771686,38.4614567024691,normal
62,1.019025630562528,51.015470708102505,38.84132545652971,normal
63,0.9976259358195316,50.29177280353192,39.28436311641253,normal
64,0.9852968959910666,51.22477317960664,38.273743155483196,normal
65,1.0039689274352988,50.888591049460985,38.025875182511186,normal
66,1.0190592787609116,51.933462542909574,38.35786701545398,normal
67,1.0726243698574014,51.14094141931593,38.72659457900762,normal
68,0.9919291697854353,49.953225463308065,38.9568984901044,normal
69,1.0118673215158531,51.99401625091822,38.33418002516491,normal
70,1.0142671769874811,49.64983537035743,39.08645824398935,normal
71,0.9780959093831186,49.9541602556433,38.930594448253174,normal
72,0.9416804585266092,51.44994311453464,38.132295938850845,normal
73,1.0255538434349531,49.67562378353533,38.29103709255182,normal
74,1.0026035874772445,48.66518155114239,39.3843759275765,normal
75,1.0173144193459942,52.9356363494257,38.38407179569722,normal
76,0.9878980168610656,50.33584738026496,39.49090887648498,normal
77,1.0312050599622955,51.325650484964086,39.83659263207659,normal
78,0.9705119041125632,51.61282646533375,39.13728198979637,normal
79,0.9170499845341685,52.21228845776441,38.767398198829824,normal
80,1.0304279433904584,49.737294891919845,38.094897361425396,normal
81,1.0264870026386077,52.129630234734485,38.64892582594844,normal
82,1.0251215116331753,52.70026617983465,38.821648049507324,normal
83,0.9631812844247379,51.71886943956934,38.011911942057765,normal
84,0.974455146259309,51.938096113122455,39.592904334281705,normal
85,1.012940876948683,51.118275654992495,38.588376860551385,normal
86,1.032118588716189,51.67864690916803,38.34739958455021,normal
87,0.9890735264368956,52.06387103489758,39.41661478859867,normal
88,0.977462047642226,52.910902577221584,38.8202136874501,normal
89,1.020721407116845,50.18531323418173,39.0243982652944,normal
90,1.0647974176340929,50.71251997339544,39.620722590241215,normal
91,0.9821049803216677,49.536136436507874,40.09389082755607,normal
92,1.030948846810483,51.65692921575346,39.454821029798204,normal
93,0.9764112807936943,51.88527844292811,38.90869086764505,normal
94,1.0096940493593598,51.64404957706697,38.983150484385845,normal
95,0.9433543012287139,49.83712113344432,39.71938181707297,normal
96,1.0120232021348676,51.464169933659974,38.34178125243925,normal
97,0.9786927338318172,51.5727962146982,39.896356261247355,normal
98,0.9967879522335764,51.08181103587581,38.46175401831631,normal
99,1.0124406646258275,51.239951060612896,38.57092022044313,normal
100,0.9370714737852344,50.04258800908404,38.792866543885744,normal
101,1.036587769294535,49.83502034967552,39.22612386633118,normal
102,1.0482512275523437,48.78227621486471,39.583127570892955,normal
103,1.0244668080029695,50.332500805835934,39.226286018040064,normal
104,1.0300019949394725,51.014124939226846,39.22513598429713,normal
105,0.9755098964138336,50.766358708817805,39.13274238884674,normal
106,1.0135227817222767,49.55526007682728,38.98650327357388,normal
107,1.007096486030801,48.00244627379556,39.32094293086147,normal
108,0.958192300215408,51.059049681442495,39.486482706945274,normal
109,0.926398351116968,49.77333298060935,39.537228686059,normal
110,0.9572469703090871,52.205966549137784,38.44848538928774,normal
111,1.057112920304358,52.36610779558469,39.87274389231971,normal
112,1.125170469741882,51.88501836264356,38.635891797446504,normal
113,1.0181761433788985,50.58231881536164,38.09339124014476,normal
114,0.9031017768112095,51.936633677679616,38.23254837995809,normal
115,1.0660377044319342,50.69094020973849,39.67298344414223,normal
116,1.0095775788892996,50.65353321690325,37.43276938472901,normal
117,1.0470719288428458,51.5749834443558,38.66145178415575,normal
118,0.9874831297693419,48.351820335210114,38.507311906985095,normal
119,1.0140808891096247,50.69159985004179,38.634914594115216,normal
120,0.9527478044723962,50.16458418970326,38.34045761842163,normal
121,1.0530472514113216,50.83952650668133,38.66941614987453,normal
122,1.0074273182647133,50.042534056897914,39.101492986991026,normal
123,0.967975044734726,51.11355667016276,39.549031620106355,normal
124,1.0123782900296527,51.06683703142166,38.96896960336705,normal
125,0.9494855251906971,49.6177315398783,37.69442683206396,normal
126,1.016173435078116,51.75902762791864,39.34653748389191,normal
127,0.9670209959180313,50.827519561570476,39.47272339165104,normal
128,0.9324080325675179,49.398076000660616,39.753558982470715,normal
129,0.9430523494587393,50.469596828608324,39.15629739864663,normal
130,1.0279120370093275,50.49200290244718,38.5305175231186,normal
131,0.96215535531804,50.25400250676613,38.85264153170258,normal
132,0.9748317893841982,51.102085300152275,38.28507165857301,normal
133,0.9984045170205731,50.02376351548979,39.47607780950645,normal
134,0.9282022609158251,49.58574645555236,39.39422629822737,normal
135,0.9374016331169595,51.74430040459974,38.413731625792565,normal
136,0.9460364583191961,51.359645546616065,38.41106326622202,normal
137,0.9403641646855885,51.715287588727826,39.21202645152126,normal
138,0.9635400458698177,50.63099021683029,38.80837703655946,normal
139,1.0254841191449031,51.60006898244713,38.453927037214406,normal
140,0.8946410827155903,50.68756915868769,39.34568763496758,normal
141,0.8933559254445584,52.274821065631926,38.996398086421756,normal
142,0.9344246783300901,51.201353649824284,37.77789458066092,normal
143,0.9653314417608307,49.58862627776402,38.30926046901178,normal
144,0.9508677996281343,50.874782722847726,39.49824640031138,normal
145,0.9832819589071846,50.59278148138496,38.942792509993,normal
146,0.9457624559512093,51.87160974329019,38.607238675036335,normal
147,1.0576052933380986,51.6033362991575,38.20029258244021,normal
148,0.9961998280738107,50.893939950010626,38.861967464807215,normal
149,0.9802532448854916,50.28728630898981,39.223920388878014,normal
150,0.9785913664650467,50.052027515302264,38.33174336817936,normal
151,1.070095189200142,51.486129009907366,39.26084344500068,normal
152,1.0186181346379126,49.49028619799895,38.66284861373061,normal
153,0.9360110408479904,52.28858043909236,39.38164143856458,normal
154,0.9951177932407808,50.31033053623067,38.64565710103616,normal
155,0.8690388319011958,50.70672493284279,39.40848128842174,normal
156,1.0477931941222243,53.52550486267658,39.73983846968779,normal
157,0.979838912181004,50.72116310570149,38.68650261866071,normal
158,1.057896813945232,49.78742919533445,38.731700670764425,normal
159,1.0672505251011328,51.24474579545735,38.72213979204895,normal
160,1.0156251880820555,49.257570880492175,39.01307499704684,normal
161,1.041366550109831,49.63583430454614,38.48495648759837,normal
162,3.2636013958757593,48.67571674637607,38.4618176438499,leak+b
163,3.2716262746872147,47.92269173513789,39.41570747382624,leak+b
164,3.253308749969322,49.70820813633699,38.453135138004384,leak+b
165,3.3223591449850733,48.78139714383322,38.57949376764989,leak+b
166,3.2092737998136642,48.36744639279175,39.147211943829134,leak+b
167,3.217131237833717,49.476391548385365,39.32970205140793,leak+b
168,3.239495074228137,48.69286302823556,39.73087663503512,leak+b
169,3.2016469230119964,49.07508377514184,39.36801016076441,leak+b
170,3.297701082253101,50.01170491890552,39.057750281131135,leak+b
171,3.2664780505996367,49.04149388817604,39.199693912136574,leak+b
172,3.300537359412555,49.76984730485936,39.51863968416826,leak+b
173,3.2730870267313534,49.79486280147528,39.013902031585275,leak+b
174,3.3236862048426934,49.38913760850808,39.223000062492666,leak+b
175,3.277798641117995,49.2477896366219,38.124905240498485,leak+b
176,3.2225601258796983,49.232997522335936,38.427244562853396,leak+b
177,3.1945382885679274,48.52747678665331,38.997347854650855,leak+b
178,3.2470515875393158,47.18818132616699,39.429702959318455,leak+b
179,3.183984293685865,47.705190870644685,38.97094258598817,leak+b
180,3.248483912578285,51.16505070179604,39.0965514811253,leak+b
181,3.2920156502251965,48.5604607760197,39.05449435077979,leak+b
182,3.366692466606671,52.21262830918484,39.79463130966837,leak+b
183,3.243734131303647,50.896968986810556,38.989877753521114,leak+b
184,3.1990235597201573,49.31616360994549,38.87790758365959,leak+b
185,3.2120399691705903,49.53726821078053,39.47535661317059,leak+b
186,3.2809261813786716,49.955629820117124,38.741223632339164,leak+b
187,3.251508152473926,49.77170536622137,38.67644514802727,leak+b
188,3.1687480256117206,48.86830665214572,39.30554764961443,leak+b
189,3.269358186504049,47.88474080132884,39.11573168454926,leak+b
190,3.259720402557379,46.58908372370902,39.11982820485912,leak+b
191,3.107017961993634,49.5485969257902,39.43553119268076,leak+b
192,3.2387770600792507,48.88589806562678,39.46020915317552,leak+b
193,3.245029137947427,47.93191303122564,38.33196185944281,leak+b
194,3.251303944706788,49.88107761277967,39.3451011822636,leak+b
195,3.1780123277665595,49.87507090475921,39.50973755947829,leak+b
196,3.2625176484463587,50.77430659200154,38.9087565624895,leak+b
197,3.168293859227373,47.11577617377522,38.838095185183555,leak+b
198,3.3321017758569527,48.773011284326195,38.21527807786893,leak+b
199,3.353841706116234,50.80986411067195,39.27243465301614,leak+b
200,3.3465627730684293,50.511403138112165,38.58758751480956,leak+b
201,3.280649076445296,50.52521200609733,38.184815209382045,leak+b
202,3.246102382124643,50.08377747132094,38.94967236670904,leak+b
203,3.3187410660786307,50.20943105239304,38.48102496132894,leak+b
204,3.200743875901079,49.986738621150515,39.57549553662231,leak+b
205,3.240571071536724,48.273436196143955,38.49868879642738,leak+b
206,3.1756065922120116,49.619344928945324,38.9652620860465,leak+b
207,3.2209400432831883,47.66406976465491,39.00681585893523,leak+b
208,3.2473002385673944,51.086026016714705,38.83530210485153,leak+b
209,3.2489399438531494,47.553038812291724,37.96258500790998,leak+b
210,3.30325152979744,49.655858092158034,38.887652442361556,leak+b
211,3.3153002527779813,48.610455286512256,38.4936579663896,leak+b
212,3.242020378534428,51.12270826809228,39.64545462282266,leak+b
213,3.2505489733500066,49.98151651269668,39.11348682053738,leak+b
214,3.207107114117665,49.301588446880885,38.69227679959413,leak+b
215,3.3195720786968925,50.64940469582551,38.84372690657991,leak+b
216,3.3411073153164463,50.045847030555095,39.03426727065555,leak+b
217,3.1881692168333284,48.185984248742805,38.87118141752359,leak+b
218,3.2177384749448787,49.45320079523584,39.928124189034975,leak+b
219,3.213552819467137,48.18630975251458,39.6633993845848,leak+b
220,3.2619052840674203,48.906930727796386,39.2845166397994,leak+b
221,3.28738621449709,50.49609019926127,38.12130180299215,leak+b
222,3.2996056972853407,48.45816028572189,38.03438433857552,leak+b
223,3.3038567960109173,49.11968819224878,38.063137050629884,leak+b
224,3.3636559389325553,50.324930064455934,39.21382992116356,leak+b
225,3.2678112855476353,48.659686402190985,39.29413138750629,leak+b
226,3.3137868923968306,49.80309965988138,39.920914389501824,leak+b
227,3.2397437072767072,49.624317531476656,38.521045301832714,leak+b
228,3.2567999483574264,51.452600531379325,39.28124899618191,leak+b
229,3.2521368843167133,49.11838536177794,38.72621892631562,leak+b
230,3.2604518127605715,50.137617384354776,39.05183698604394,leak+b
231,3.2668838659913453,49.341927573074635,39.39477750390802,leak+b
232,3.2612805255796555,50.05786140353541,38.51917264319642,leak+b
233,3.2104645926402595,49.13873708548782,39.56728062177874,leak+b
234,3.2639604421721278,50.35916593895931,38.97108999453612,leak+b
235,3.261016176624792,50.72402929674938,39.857565380778745,leak+b
236,3.3826174481743645,50.2081806080232,38.90618862422632,leak+b
237,3.2225099354975324,49.244238069488745,38.832854314748296,leak+b
238,3.2102934655604263,49.0239606377649,38.523747002209596,leak+b
239,3.2535553031787803,50.52639365666142,38.65221331664979,leak+b
240,3.258293173478792,49.95100546560919,38.60016152272807,leak+b
241,3.244183043343253,49.97438269549597,38.773258678312416,leak+b
242,3.0801785489586457,49.57145965076353,39.511238984380256,leak+b
243,3.2377668403833204,50.2728463511928,39.03506255455753,leak+b
244,3.287197072859857,50.97192806811246,38.62398386922512,leak+b
245,3.2325499550313728,48.825303967239435,38.59047857997885,leak+b
246,3.265484381535632,49.358086129891596,38.40815961383709,leak+b
247,3.2488133050687082,51.83204325226581,38.05345186265939,leak+b
248,3.2382503073853606,48.894374362956476,39.46668236646,leak+b
249,3.222353730657374,49.11662847063429,38.39207439745878,leak+b
250,3.244373470320595,47.4185982290717,38.95191171859651,leak+b
251,3.246903381803701,48.859415765367565,39.39885432938172,leak+b
252,3.1694153186848437,49.13977093542367,38.17428670431468,leak+b
253,3.2802279663724363,49.59931568243187,38.439770958871385,leak+b
254,3.226948154797654,50.31706715801709,39.43310408442443,leak+b
255,3.1189151236638413,50.31290964853559,38.21618229603986,leak+b
256,3.1961426900176493,48.778822161488556,37.94840426171029,leak+b
257,3.310107888332249,49.934825057179715,39.05393492159366,leak+b
258,3.297867815851961,46.64465806526014,38.870527943890146,leak+b
259,3.1601877492337014,50.662425308853365,38.48968947008543,leak+b
260,3.2339343160355907,50.82821894495578,39.40596724482715,leak+b
261,3.3000619200243855,48.281211081144384,39.07155444991634,leak+b
262,3.1339312297131854,48.16393565343799,38.91761315919438,leak+b
263,3.1682081629801746,50.28571583000044,39.61081132791076,leak+b
264,3.1827148215633536,48.9327550558487,39.635936660334416,leak+b
265,3.205320450130247,50.751763796679185,38.293594652263806,leak+b
266,3.284542795786175,49.573898704807895,38.82929183811686,leak+b
267,3.231040792549643,52.10235872333772,38.71527819699416,leak+b
268,3.1957694512928354,48.12591654823935,39.66836510690877,leak+b
269,3.220123211061701,51.77807039970542,38.99145976823584,leak+b
270,3.2482939361780425,50.11778304334261,37.580685436888565,leak+b
271,3.2650338761821955,52.30266724235072,38.14080236365212,leak+b
272,3.221255919944027,49.17545224079893,39.9083216649723,leak+b
273,3.2781103580009203,48.50050770179304,39.00996126735835,leak+b
274,3.164342161256273,50.05953731215872,38.186484944587235,leak+b
275,3.2675947952087494,49.522323199840535,39.50285292142879,leak+b
276,3.2815707393708706,48.83105755285462,38.466856869067286,leak+b
277,3.2373297934029877,47.864092622527565,39.24098003585894,leak+b
278,3.157956093268432,48.6409018289024,39.226781855875544,leak+b
279,3.2930536395684324,49.82101104972277,37.86740563134285,leak+b
280,3.2458246651157596,48.85668274393046,39.05346196068866,leak+b
281,3.3097132499247257,49.511169529254516,38.83295760566074,leak+b
282,3.248507036600925,51.35441919255406,38.996677989069376,leak+b
283,3.1779349234983747,50.844220759174846,39.31503230632301,leak+b
284,3.2860493651956495,51.81366613690852,38.47204286232344,leak+b
285,3.238403343061344,50.71071640882233,40.223686620604134,leak+b
286,3.1526215344272184,51.55107743578347,39.977360507356636,leak+b
287,3.3427422949005456,48.5321249848346,39.17034580165072,leak+b
288,3.2848761415141503,48.556356564343595,38.05235978013165,leak+b
289,3.2165279456804465,50.31305158730349,39.69273549420727,leak+b
290,3.2580947683198938,48.264262897719405,38.29558565244334,leak+b
291,3.2218597881432545,47.52418263899312,39.167616481774665,leak+b
292,3.2746181056631842,50.461031523743586,38.825114525038124,leak+b
293,3.3150888534977305,50.40564273287224,39.18862675345042,leak+b
294,3.2425109413007167,49.97957373950855,39.21464613133836,leak+b
295,3.2462803099397455,49.70626006836005,39.72780303484302,leak+b
296,3.343767623686462,48.97676135996376,37.87034826976387,leak+b
297,3.2571279572508534,51.090478125595254,39.59981654105575,leak+b
298,3.20715877045453,48.599654484976284,38.595579885394784,leak+b
299,3.1941356128256793,51.1986783009996,38.75785467488624,leak+b
300,3.2124381701483564,48.23614058549024,37.89947386484111,leak+b
301,3.331814935892643,49.69086486779133,38.78192004958176,leak+b
302,3.2515808440759217,48.531506769117925,38.80601239833921,leak+b
303,3.257034138531308,49.275322065087494,39.54562758314491,leak+b
304,3.2379020714173787,49.966922700589706,37.58913275369303,leak+b
305,3.2569964251130763,48.55344713629828,37.94926529834026,leak+b
306,3.307131219921945,50.03347378943867,39.14054738970993,leak+b
307,3.2020397614275193,48.457332668461895,38.959716829882126,leak+b
308,3.298186644783507,49.68554655259797,40.187408021378076,leak+b
309,3.2931571249509726,51.01824485515585,38.75068041197542,leak+b
310,3.359178368796448,50.11529583934568,39.11042238870013,leak+b
311,3.239680594717829,47.16886312591282,39.54765871777585,leak+b
312,3.2632282677540987,49.66663250057645,38.9614850184494,leak+b
313,3.181464559056916,49.78876728924569,38.44340325023268,leak+b
314,3.1910314255658396,50.2792158451233,39.505874312649,leak+b
315,3.2375415174723434,50.15079728429842,38.66347150679885,leak+b
316,3.211413957448382,49.23823814142676,39.54847197293053,leak+b
317,3.2196098265069644,49.756097702950825,39.65923497278136,leak+b
