time,vibration,pressure,temperature,label
46,1.0161110791797605,46.592409967645175,42.56564194916874,normal
47,1.06897461640853,46.96338401281892,42.95792047120677,normal
48,0.9186946544918541,47.31158161469165,42.122895242598446,normal
49,1.0420170441424217,46.40736604228961,41.710900789574254,normal
50,1.0759566500850164,48.09260290811076,42.58389065449544,normal
51,1.035189166307274,47.07764074265747,41.80225327115089,normal
52,1.0636060201226154,47.788641402147356,42.107769770543904,normal
53,1.011643954645852,47.339201719014675,42.354445206772695,normal
54,1.005228057807153,46.43014863434964,41.18112039741039,normal
55,1.0136260870957707,49.60749371371466,42.08641522215072,normal
56,1.0702586939186634,49.67347745609524,42.119574343862034,normal
57,0.9734468386182868,48.202982374097175,41.47768430917647,normal
58,0.9536256092651922,46.85018181531383,42.12752175549757,normal
59,0.9490023222776695,47.73576234843904,41.655090528235924,normal
60,0.9834558353096863,48.72554660813631,42.01479612308925,normal
61,1.0237557848812897,46.93027612006747,42.34097261482686,normal
62,0.9754055319054598,47.960038630796014,41.234900819008914,normal
63,1.0342493273984883,46.122823088165035,43.150528680106085,normal
64,0.9777599416071756,48.13403886110073,41.66121129447825,normal
65,0.9362963065121956,49.572930566218396,42.22535740533404,normal
66,0.9865440824108556,45.15854836742799,42.445004668767446,normal
67,1.0845177637008392,47.6489872413255,42.223164739646165,normal
68,0.9896444479218203,47.52556462145954,42.038740097671806,normal
69,0.9688001905780693,48.641695909882756,42.327978185318734,normal
70,0.977184510249901,48.36047305924756,41.9792928421761,normal
71,1.0297044682396754,49.757874378989186,41.18583781230801,normal
72,1.0340580309788432,47.527664650955515,42.28824077321855,normal
73,1.0142824832790909,44.67967791014034,42.17762404855883,normal
74,1.085895748869121,48.09318991233103,41.90543193979103,normal
75,0.967195153796901,47.31832307343751,41.65080680424147,normal
76,1.0750448628894427,48.10212717505045,42.1604333802209,normal
77,0.9924138435483041,48.04967110060095,42.072299968171784,normal
78,0.8408703780739414,47.39250746341085,41.36193711329315,normal
79,1.0757370673702171,48.344890738251976,41.3092418762128,normal
80,1.0257038692105347,47.57091472219999,43.03800862566635,normal
81,1.04134607027892,46.54672286071279,41.66998503843355,normal
82,0.9558931517230003,47.931352306075944,41.69172182924209,normal
83,0.973188156900342,47.8017256676446,41.98283267082072,normal
84,1.073959391464143,47.900251971246746,42.203042640380175,normal
85,1.088786690589176,46.58695713500646,41.87295146900843,normal
86,1.043207264278466,49.37627148240311,41.62520951503291,normal
87,1.05294378075016,48.7135450249174,41.775691071563976,normal
88,0.9036158114264002,47.65800002815268,41.55864959295386,normal
89,0.9280742019960033,47.72959536450112,41.775332478700555,normal
90,1.0148792742145947,47.8627185251613,41.598194526526605,normal
91,1.0169569079431757,46.16584881957858,40.82610073620024,normal
92,0.9260037388758928,48.75907519644566,42.02814736630852,normal
93,0.9678759417486614,47.64392525115868,41.77109150491805,normal
94,1.0534781238608726,46.93386166505217,42.14727051745132,normal
95,0.988568426599687,50.590951600837826,41.54246484539402,normal
96,1.027333024432984,47.836309905978545,41.10016983905524,normal
97,0.8709739121515354,49.397014087617215,41.423930974647966,normal
98,0.9525908758534511,47.7524218186986,42.23681115017953,normal
99,0.9893426380159029,46.60490936311767,41.92890312086949,normal
100,1.0165003906300685,47.864593865760966,42.006675386636815,normal
101,0.9733423126676967,49.64509145002926,41.9027685568418,normal
102,1.0922600561377263,47.10662853590282,42.28902470898657,normal
103,0.9831050855109157,48.58647302562298,42.3919210977379,normal
104,0.9506460150938852,48.060320188259304,42.08923692626367,normal
105,1.0452155569145511,49.51314589317686,42.035215295761425,normal
106,1.0142174715420447,46.273842252589276,41.894368104602826,normal
107,1.0773031179603867,45.57426947534489,41.89168950674182,normal
108,1.044575759144691,47.48600202153335,42.423322890958765,normal
109,1.001662878967514,46.84364395050745,42.06903586113172,normal
110,1.0657197592532002,47.332597132859696,42.01094766455075,normal
111,1.0119320940922034,47.91759685107235,41.28346287426371,normal
112,0.9408314996110638,48.13444301663964,42.30688207457986,normal
113,0.9862690340847877,49.70678913614059,42.10076181138475,normal
114,0.9377694675542126,50.26665258981623,42.11635098436191,normal
115,1.092828400833749,48.551202505263475,42.899175543555046,normal
116,0.9951525607697513,46.70457260511148,42.233445194461325,normal
117,1.0332525923322315,47.48839066248233,41.590661119111154,normal
118,1.0280882885905764,49.48581145766678,42.45941760441562,normal
119,1.0038984424268271,47.63132965324986,41.52157985872391,normal
120,1.0070083595500865,48.61223116808745,41.28283343114037,normal
121,1.0191777026432047,47.76037135694326,41.58921422706393,normal
122,1.1442429552870186,46.830602082280414,42.09608383124298,normal
123,0.9727249632503923,47.13850376453267,42.498242187823784,normal
124,1.0936817657833475,45.84411297667335,41.38147986339605,normal
125,1.0491322604223083,48.23642217839562,41.91509117929856,normal
126,0.9697716916396958,49.03948532998482,42.404988856766465,normal
127,1.036219337181619,47.42784554791027,41.889764682551125,normal
128,1.0640324276027664,49.04659265976774,42.39451340714427,normal
129,1.0346735724917189,49.38524375415257,41.368095620352015,normal
130,0.9524459181728526,48.63723346993865,41.71732579709977,normal
131,1.0743412268547545,46.87486296579093,42.135287759963745,normal
132,1.0652244907185144,46.27148790685349,41.79898570549591,normal
133,0.9779842646708619,49.31261854944994,40.90113724479897,normal
134,1.0178595399829389,49.028652195069164,42.03034097714507,normal
135,1.0254693620320297,47.2740627859656,42.065381911722675,normal
136,0.9987668672178274,48.68349253632328,42.13315107254405,normal
137,0.9880199336437416,49.642405900373326,42.44786851781627,normal
138,1.07508438633659,47.58797995983538,41.73263834423631,normal
139,0.9983313703046578,47.589435965737735,42.203265080674804,normal
140,0.9582485464936377,47.259037815828705,42.29426778910386,normal
141,1.1394003966995576,49.43449052753404,42.732317900292756,normal
142,1.0202341652464597,48.07338447038103,42.5891869675484,normal
143,0.9470847731503472,47.099466176168505,42.52639964313191,normal
144,1.0372174793724864,48.34091490260157,41.87976864612387,normal
145,1.0320766544189064,48.85197115472214,41.97448974822568,normal
146,0.9678121007675675,48.004912304483184,42.02757945728722,normal
147,1.0572789835853689,48.66374385978847,41.79371936529072,normal
148,0.9874297203996392,46.39512813949826,42.30450108457211,normal
149,0.9918189670563746,46.378067632911815,42.125434842231755,normal
150,1.0094637821297046,48.51084356347601,42.72047685225396,normal
151,0.9710438960422224,47.27961494034792,41.881289178073764,normal
152,1.0426545104420253,47.57432229277099,41.93380647027244,normal
153,1.0270311213273224,48.690036902137905,42.42248190386035,normal
154,0.9018821807817392,48.08684784557631,42.419270600665946,normal
155,1.0320472580255124,47.01142781358878,42.50703825311998,normal
156,1.019985678985266,48.292951529151516,41.284443393046075,normal
157,1.0762284239866076,49.55813414927702,41.96938490379747,normal
158,0.9848113641033607,47.42258237783557,42.747671731721816,normal
159,1.013531950516687,46.53479209093666,41.85321584896929,normal
160,1.050658911087828,47.55185752482086,42.40159832473526,normal
161,1.038638228783374,47.23534805228783,42.891345640377,normal
162,0.94188466845536,47.50488452451089,41.85449602762515,normal
163,1.0238242991555568,46.74712274401548,42.11004525033806,normal
164,0.9374265296018169,47.56788718179127,43.19100736981077,normal
165,0.927244023514756,48.532664960481625,41.780728659645746,normal
166,1.0467019098145556,47.30995154443886,42.398172097008626,normal
167,0.9775271807481287,47.29528706856226,41.45080595475758,normal
168,1.0271327649526365,48.25895691909178,41.99152256140014,normal
169,1.018405966523227,48.313724673810874,42.705018545399305,normal
170,1.0484485735035516,48.39124748559734,42.098715458821026,normal
171,0.9795128259734606,47.92944282067549,41.692061225014584,normal
172,0.9737537670490872,47.62313431436589,41.93368982166885,normal
173,1.0401000597161176,49.31685305863356,41.83101180992514,normal
174,1.026419016032443,48.98752996502678,42.1158549350178,normal
175,1.0273581194612105,48.55266904125021,41.89116177994202,normal
176,0.9683394978345592,47.315597616778035,41.923399523034085,normal
177,0.9669477908335494,48.00737708791449,41.89818009831331,normal
178,1.0463349936069797,46.662378166798256,40.67766469714207,normal
179,1.0491674524569927,47.962785754806966,41.4426938592437,normal
180,1.088074006921464,49.11185845605434,42.362401384728,normal
181,1.041981511477457,49.568923407019994,41.518990535005116,normal
182,0.9681576802710641,47.713311026789334,42.37344524770499,normal
183,0.9690157216073773,47.0089359185216,42.863013549517994,normal
184,0.9885277878993892,48.75586419671171,41.78219589015037,normal
185,1.0486569408612685,47.94518583180408,41.653242011175436,normal
186,1.045320199736044,49.06280060290299,42.27394460289942,normal
187,0.9818918771350793,49.4943719854652,41.56763654587692,normal
188,1.09860442149392,47.073021329384446,42.42984318280725,normal
189,1.0305744315133294,47.58381442394145,42.04741766537138,normal
190,1.0740713256714607,47.20680036801452,41.679216279893296,normal
191,1.067400655802797,48.67210655783892,41.338512413626766,normal
192,0.9374223952961813,49.16114617822245,41.374434752017756,normal
193,0.937818859180797,47.862323639588055,41.71495960258623,normal
194,1.0469268230641666,48.215394145979886,41.73527021719447,normal
195,1.010517343388156,48.1502298919305,41.87728888505361,normal
196,1.0407084947330458,50.20082980736468,42.272802886088115,normal
197,1.0454441842963524,47.33929580283714,41.778007629997475,normal
198,1.001678550468544,47.829360185354496,41.698836718173865,normal
199,0.9717012043088604,47.96452289107626,42.834880716802914,normal
200,0.9831497346496767,47.50398515598214,41.43317527995132,normal
201,0.99744549736646,49.11296807463334,42.21993029029262,normal
202,0.9477417023582252,47.51365421389592,41.91610979334549,normal
203,0.9809226869242287,48.217367965017544,42.197322562909115,normal
204,0.9307557205944386,48.037802505451054,42.128085791712,normal
205,1.0862528364671824,47.793892459276435,41.94810365360936,normal
206,0.9316986629398766,49.723286083519916,42.06482284293057,normal
207,1.0406974059579286,46.718024185324566,41.964500178961295,normal
208,0.9712366370710342,47.54318778580812,41.76278529707173,normal
209,0.9739954364925537,48.41437474089534,42.462338825122835,normal
210,1.0480996359576822,47.37577375557636,41.878698822246605,normal
211,0.9902376250595952,47.579299111868444,41.149811456228164,normal
212,0.9435680849050818,49.04116283755266,41.1660974748732,normal
213,0.973117361914799,47.153031524074756,42.04457606919647,normal
214,1.1551005377195094,47.718220708704905,41.66350335670317,normal
215,0.8916866379768218,45.90073583239669,41.41603094886699,normal
216,1.0331578737092275,49.12255885189398,41.79267101934253,normal
217,0.9987250839792287,46.90511739199392,41.49891182130598,normal
218,1.0732695844486344,47.52440471966585,42.654299569578185,normal
219,1.038293593346331,47.708004488582105,41.078074421685834,normal
220,0.9374558464682934,47.3518537804073,41.856299388945835,normal
221,1.052200221485566,48.57236426259828,42.213087849933096,normal
222,1.0275745910748568,50.2284269352478,42.63190311844457,normal
223,1.0451606890287417,47.69458739651806,41.68848527437112,normal
224,0.9880806673706409,46.813536446727156,41.43383512502626,normal
225,0.9872478368250559,47.12774012934899,42.0421752610134,normal
226,1.0900725433966472,48.19983160023361,41.71769367773675,normal
227,1.0338293999761243,48.466986511786445,41.808497717678144,normal
228,0.948453738696183,47.335180401018164,41.6412707500308,normal
229,0.997968130666144,48.68264222204301,42.241825349151966,normal
230,0.9743750003216289,49.02553176513033,41.49975905377781,normal
231,1.0550284193293995,47.47365092206291,42.0976173371169,normal
232,1.0229664146457726,48.034057199119886,42.70384487565467,normal
233,1.0509571554552792,47.66144657813434,41.94812036049227,normal
234,0.9668387836107007,49.18664130034143,42.04970055395606,normal
235,0.9602119028275435,47.40662850542771,42.17188604645353,normal
236,1.0010452168622805,48.05771485283527,41.27200257834056,normal
237,1.1026099969885883,48.7448892864868,40.99462060152016,normal
238,0.9534635464659669,46.97024120797126,42.28390834679131,normal
239,1.048401429021208,47.04017247176385,41.826006684311906,normal
240,0.9978941908363417,47.799881986385245,42.88307256998068,normal
241,0.9903772036647315,46.866195580440206,41.822064587649265,normal
242,0.9818106918373246,47.4241174550584,41.44330087214642,normal
243,1.0283180688807643,47.12403030056613,42.86456592943901,normal
244,1.003756487017334,47.80672944768951,42.47417096883351,normal
245,1.0394890277381903,47.7581890153518,41.312212767362674,normal
246,1.0379131446809435,46.580072333922985,42.30748682218257,normal
247,0.9928276787073336,47.011981859797984,41.258586118971486,normal
248,1.037456649131129,47.816233130273076,40.94169047997326,normal
249,0.9318121528133375,48.880261647318946,42.461115761278535,normal
250,0.9599297473899131,46.84088209777577,41.67916267132705,normal
251,1.0807992122871821,47.00310843760463,42.40579515102112,normal
252,1.0276139699731468,47.69246638225928,42.78236994042536,normal
253,0.9928090155356043,47.14528069691037,42.45698047232154,normal
254,1.0255297398525232,49.12155065722158,41.14099271574395,normal
255,1.0362552252547192,47.9394434941094,41.729956995448035,normal
256,1.0477439249847464,46.89342163798905,42.326665881790845,normal
257,0.9622675872783758,45.37703688615389,42.001720776886366,normal
258,0.9379784718862145,47.953578830740135,42.180870491981324,normal
259,1.0090163125473866,48.57548856768271,41.415618078827514,normal
260,1.0018864375090817,47.74309679092118,41.36095367207207,normal
261,0.9997775006136713,47.98139139268172,41.792279554185,normal
262,1.1161766406548275,48.01407566508957,40.89888326283137,normal
263,0.9734591644144063,48.66326374535341,41.16329257528541,normal
264,1.0226910947289876,47.75084008145573,41.98638284636368,normal
265,1.0178894517652015,48.48189194072902,42.15702121954523,normal
266,1.0273061496947677,47.21502900133858,41.67708634156518,normal
267,0.9483192449697327,47.72810462862466,41.14250106182423,normal
268,0.9722329278365678,48.48314809040692,42.77762965396208,normal
269,0.9845882978563018,47.65674794481252,41.49019715884975,normal
270,0.9545779218045085,48.32088860816627,42.53663489772127,normal
271,0.9981609395663976,48.63707881972553,42.36275570577774,normal
272,1.0064058202664743,48.67053754119077,41.70822920219015,normal
273,1.0046511025691927,46.7659968522607,41.9912554997481,normal
274,1.06389371872187,48.76731319270324,41.54575428151323,normal
275,0.9780829974197006,47.506526723479745,41.33682556638367,normal
276,0.9525981784921682,47.86756906463018,42.112716793400764,normal
277,1.003854676108792,47.927238022680214,41.555708556172476,normal
278,0.9323626349931335,49.58515165302426,41.26555002813206,normal
279,0.9350299030864712,48.82454073955248,42.00370476681224,normal
280,1.0446213215539804,47.282126587132886,42.54926748621562,normal
281,0.9782405151391785,48.016103468079436,41.99006160091875,normal
282,1.0526938280821958,47.46007435242004,41.22114600066427,normal
283,1.0453130481255777,49.15878808726354,42.45887675095702,normal
284,0.9621177079012834,49.117074144189964,42.41088511345582,normal
285,1.1388894140560801,49.01047402317387,41.111869107470866,normal
286,0.9132050589176701,48.425180731674786,42.26468906859581,normal
287,4.578422586143445,47.224544836174,42.14841057351221,leak+b
288,4.719404836424898,46.08042221634404,41.90590425316545,leak+b
289,4.534578508668512,47.1130040990576,42.14474607172169,leak+b
290,4.629439022130308,47.53049265600961,41.777363098149664,leak+b
291,4.538285527892266,47.680804920305135,41.49106825709533,leak+b
292,4.55527440547877,45.71228477992179,41.9724104171656,leak+b
293,4.563037423371126,48.09378521148225,41.88645133812383,leak+b
294,4.627876465960362,46.48848590398795,41.8653570886143,leak+b
295,4.62886976893894,45.51543155871226,42.10591968847851,leak+b
296,4.485579553254665,47.536218686298284,41.4670602809277,leak+b
297,4.571577861297354,47.38008222193845,40.9809234525274,leak+b
298,4.567882273392794,48.147584501623385,41.73966866100673,leak+b
299,4.641214317616638,49.19741736920259,42.22224932074038,leak+b
300,4.602844855371545,47.646796125565096,42.6609209607696,leak+b
301,4.596447210097172,48.75653581883469,41.94949224283881,leak+b
302,4.593495944844628,47.77757176675152,42.393701775992895,leak+b
303,4.626321957515355,47.57785442971782,41.258922518780054,leak+b
304,4.594873025770536,46.760387672221704,42.25188636639251,leak+b
305,4.563866600135826,48.10550464388825,41.9237022285403,leak+b
306,4.623293315492106,48.1132948642119,42.118393177291665,leak+b
307,4.57334299081788,47.77425669227062,41.794623453457504,leak+b
308,4.5281187991341305,47.21885033694342,41.73158496485453,leak+b
309,4.541109870941479,47.97395765943893,41.589343114353824,leak+b
310,4.515327787609976,47.77972777450007,41.140521762451954,leak+b
311,4.547749184462302,48.11405923004175,41.8784280741537,leak+b
312,4.605473188629724,47.734616381691474,42.01681035965616,leak+b
313,4.627061846481577,48.74637228539452,42.085396513532565,leak+b
314,4.663081787866769,47.253947585695535,41.33663019439251,leak+b
315,4.64349860191534,47.82073150763121,41.77218120256786,leak+b
316,4.513140373180567,46.80691319730691,42.47422812599025,leak+b
317,4.54779586642611,46.44652853156879,41.8868059810415,leak+b
318,4.524858796225805,47.36584989976345,42.68623790106189,leak+b
319,4.579231995342525,48.03641915777383,42.75103310326194,leak+b
320,4.573459174684714,46.55195505121873,42.151365264091595,leak+b
321,4.684202565271863,48.11621876668351,41.50138933059112,leak+b
322,4.614639041470829,48.11171055806759,42.204493375865226,leak+b
323,4.521606947855616,48.68513934770084,42.24399490036225,leak+b
324,4.659476779651643,48.320510914689066,41.64571789305814,leak+b
325,4.617403757217682,47.8759745530659,40.6584202627115,leak+b
326,4.616629046475169,47.55350799880108,41.39567121503503,leak+b
327,4.614673107470127,48.2115476600066,41.16724806752953,leak+b
328,4.647138180285499,47.038306978573786,42.434637340352516,leak+b
329,4.571669248174993,48.227193680590766,41.700692678979976,leak+b
330,4.659611068169019,46.143645798390594,42.5010047451382,leak+b
331,4.613992819437078,46.49424382109371,41.81220218850294,leak+b
332,4.442998794047396,47.803362407061535,41.976387647128895,leak+b
333,4.5928414248540586,44.681195340756844,41.61126833694269,leak+b
334,4.5034883691797045,46.699190239021334,42.55969590312708,leak+b
335,4.5813131809408185,47.16600232095402,41.271068110398616,leak+b
336,4.5509631683720615,46.87023885587527,42.833926561081434,leak+b
337,4.564941199652123,50.4770209491617,41.35661942051545,leak+b
338,4.625539135520274,47.724586428427116,42.82125660865568,leak+b
339,4.595941766643709,48.66193343737172,41.329407933542434,leak+b
340,4.525825431115617,46.882350474725236,41.61435162448967,leak+b
341,4.5696538421619195,48.728203651865726,41.99821778927335,leak+b
342,4.5719158149046155,48.28315251641215,42.171972125812914,leak+b
343,4.676674011121774,47.39801966808197,42.76823909710177,leak+b
344,4.556897118390916,46.34562075408408,41.42745800364712,leak+b
345,4.547664732406721,46.943606367885366,42.121023356989426,leak+b
346,4.559848679449249,49.14699495774309,41.742888261047774,leak+b
347,4.538253446105318,46.47585691050066,41.39674588305355,leak+b
348,4.555177759491727,48.472805279612004,42.19281663614954,leak+b
349,4.594586397218388,46.53328511806891,41.684825900587825,leak+b
350,4.671908225645016,48.07650165166236,41.712242709179954,leak+b
351,4.5615003584084866,47.865224111165666,41.446781464293416,leak+b
352,4.467724837430957,48.94493091686295,42.19880610027145,leak+b
353,4.633539082885035,48.947813866894776,41.298153868763286,leak+b
354,4.60566987055527,47.02447257134878,41.65175599721609,leak+b
355,4.578627043299936,47.19270742263431,42.579462570368506,leak+b
356,4.594517031587368,48.72141212807479,41.08037485362963,leak+b
357,4.534226305250957,47.877368079703615,43.01407388243957,leak+b
358,4.628026752571436,47.99806255232035,42.001060107489295,leak+b
359,4.531044103120117,45.53120397537571,40.99589997853778,leak+b
360,4.475375660090392,48.37892023039529,41.4173932782726,leak+b
361,4.616222780258205,48.20350939971375,42.06986035965883,leak+b
362,4.629537279746026,45.835276319769186,41.4198000958208,leak+b
363,4.5789561166316135,48.180866778249666,41.36270700977964,leak+b
364,4.513348670358191,46.28227011959028,42.732605348193836,leak+b
365,4.656616317213053,46.70188675874156,42.0561094644961,leak+b
366,4.634748559567882,49.143005169610234,42.33635598723412,leak+b
367,4.5560120870156995,48.227112797144926,42.01839330259395,leak+b
368,4.520790250028844,46.35766303645248,41.80333007212077,leak+b
369,4.600783913919129,47.19577554375995,40.97197534635321,leak+b
370,4.579840731175418,47.78790704686238,42.130843788658595,leak+b
371,4.606987404435534,48.490931661812134,41.41964883848198,leak+b
372,4.5868421484315824,47.50203953967089,41.95930166466393,leak+b
373,4.6280372695479,48.10141450778388,42.90621763983394,leak+b
374,4.606628122726636,47.91788532657614,41.528475572951585,leak+b
375,4.518821047289963,48.50405128485978,41.333208596169,leak+b
376,4.5822065200025035,45.92035292251259,42.12201284196464,leak+b
377,4.5981568699786415,47.05972230792019,41.561055133329056,leak+b
378,4.667516722923205,47.02855808133912,41.26066960533727,leak+b
379,4.573473275416445,46.737111269690374,41.4553255831041,leak+b
380,4.523755020727138,48.67008963056484,42.7612308843243,leak+b
381,4.6244954320143785,47.17750378451009,43.00889559746367,leak+b
382,4.544922278842319,47.93614888255385,41.44950567592155,leak+b
383,4.514210090147537,46.26189143847662,42.316155977276566,leak+b
384,4.646667059923373,48.020695803524234,42.13001490580987,leak+b
385,4.529260975067641,47.33452894341816,41.69979472509989,leak+b
386,4.557657969802908,47.99027017224552,40.86934768223709,leak+b
387,4.514676483056326,48.80048737573283,42.17581918039582,leak+b
388,4.594006783792992,48.17423715093261,41.020780198996974,leak+b
389,4.650822739300496,45.43693477490875,41.036615198446505,leak+b
390,4.504414795147531,47.907826571774926,42.574242721343865,leak+b
391,4.615612706498604,48.54134205328709,42.33325425958242,leak+b
392,4.537314849478209,47.59135439755309,41.83515538095066,leak+b
393,4.6214719709955,47.36772500448644,42.23194045349938,leak+b
394,4.607238803891839,47.69747788252209,41.13806145396418,leak+b
395,4.472359104452656,48.434688684879,42.13461398276599,leak+b
396,4.636834995398967,47.27000382390513,42.162205812058126,leak+b
397,4.6478616354242535,48.11339534761738,41.61106635045903,leak+b
398,4.663147907658867,47.44795956275409,41.42498409226215,leak+b
399,4.535426050400354,47.11798894650312,41.48288227701344,leak+b
400,4.616492141815112,48.119948049775886,41.7006858531607,leak+b
401,4.6347526909087176,47.070051613947165,42.077371268944084,leak+b
402,4.57754576282262,47.79701983799965,40.86402273880673,leak+b
403,4.642706636758225,47.898461326636706,41.241377976985994,leak+b
404,4.413759750506524,46.189238570140446,42.29855488850224,leak+b
405,4.542563098932345,47.696313456396155,41.42634518457698,leak+b
406,4.529781791403229,49.479199076448836,41.88432117019112,leak+b
407,4.567916351365347,47.71615471722237,42.17501036362278,leak+b
408,4.639229932782754,49.203783368972836,41.33933263485928,leak+b
409,4.57444329746175,48.62802101635967,42.401526422814214,leak+b
410,4.540599740397553,47.57445055433501,41.80463847879598,leak+b
411,4.660732554323274,47.153104180470955,41.60573675642614,leak+b
412,4.50443717918119,48.590896847945935,41.78994271666309,leak+b
413,4.512946454946038,46.483763537489786,42.25946623143185,leak+b
414,4.58925136584712,48.88561160431962,41.31097626566888,leak+b
415,4.592086914069583,47.10661453694305,41.72748400214034,leak+b
416,4.516922964570005,48.230232981256194,41.8658449906361,leak+b
417,4.582885563615118,49.45227769840892,41.75544868703251,leak+b
418,4.638143374592603,46.83550094923299,41.43029002018391,leak+b
419,4.570497887555117,47.68141199012574,41.73272797331553,leak+b
420,4.622640247542446,46.62700199917332,41.99537874805285,leak+b
421,4.546058615730038,48.05449460615663,41.93017806289921,leak+b
422,4.480678745471577,47.78157841710798,41.79765860803083,leak+b
423,4.607907617726985,48.22997159888341,41.87622279976433,leak+b
424,4.665215471914318,46.239753412724745,41.08482998999369,leak+b
425,4.567333238484936,47.273657091937984,41.87496381523576,leak+b
426,4.5756033501399065,45.798870807420954,40.61862564073683,leak+b
427,4.570718913504092,46.55486907884573,42.00671294879493,leak+b
428,4.598304581283351,47.25525906096468,41.187822292768736,leak+b
429,4.599016759272776,48.3719862952881,42.231297789506435,leak+b
430,4.529525070330806,47.59235352337437,42.112323196630946,leak+b
431,4.6157683747907505,47.914627083075,41.861658882774925,leak+b
432,4.510231952011402,46.665064674862556,42.24879471263232,leak+b
433,4.615848759876206,46.68375524424602,41.99938544137758,leak+b
434,4.6029789797081655,48.041379257460136,41.6170398435168,leak+b
435,4.579606767130341,49.57786534368134,42.87390242769482,leak+b
436,4.560868702692056,47.44716325721485,41.610818645452326,leak+b
437,4.516928827464312,47.46803063533814,42.15401280196021,leak+b
438,4.565703731094125,48.439067028526416,41.89259143025722,leak+b
439,4.463147534745647,46.8040582925536,40.776839806587056,leak+b
440,4.596185670753165,48.45605568211979,41.39889876054975,leak+b
441,4.60809005045285,46.55214047795362,42.0422118769626,leak+b
442,4.635381146878288,48.18222236351746,40.869873475410344,leak+b
443,4.545384405696931,46.848630989810694,42.04403791342257,leak+b
444,4.619793923036965,47.71060579403454,42.125914173362524,leak+b
445,4.583940046224876,47.40343436986992,40.57773354413006,leak+b
446,4.605528921804152,45.95571849312303,41.649391925127425,leak+b
447,4.558420021618946,49.125149467820684,42.77111988783552,leak+b
448,4.644052760637924,48.80528813794077,41.40129699468825,leak+b
449,4.530860988609833,47.67364215635383,41.534000519244195,leak+b
450,4.640345109697419,47.14906356322089,41.198583196814845,leak+b
451,4.481147519264907,47.55458258144384,41.57521629150974,leak+b
452,4.612190810802157,46.51473088584403,42.29846657606378,leak+b
453,4.590504378482835,48.951073143443374,42.614034036232205,leak+b
454,4.566363214546925,48.138871784894214,41.190953984848925,leak+b
455,4.561509350198317,47.612334621722,42.31283122145405,leak+b
456,4.511094898572389,47.14268698712607,41.91655850028664,leak+b
457,4.60014410968865,46.169874754172156,41.783710697934886,leak+b
458,4.622699845954215,47.7796761123494,41.31800782553469,leak+b
459,4.624244194847941,46.68439381019038,42.32262615930511,leak+b
460,4.518667149617496,47.94760500070251,41.14712262242795,leak+b
