time,vibration,pressure,temperature,label
0,1.002172585391215,47.03928001058578,38.26547499952468,normal
1,1.0114460060730819,50.2391589409801,38.784589857761716,normal
2,0.9395971761679668,48.79045248807502,37.81250239506193,normal
3,1.049816995821747,48.18586990754345,38.094856065950296,normal
4,0.9715652465204319,49.90803196548373,37.530551771202525,normal
5,0.9890284696562135,48.28024241213413,37.65724237504981,normal
6,0.9842406139437566,48.79267697419521,39.02006720754629,normal
7,0.9094014818530558,50.09598498423017,38.76011315004884,normal
8,1.075003926730152,48.23402808956421,37.36956501084021,normal
9,1.0004779769917558,48.44208772194846,37.7065818591967,normal
10,0.9428319145511606,49.12894517963335,38.53388522777713,normal
11,0.8525524786470433,47.948878222880445,37.87616919256074,normal
12,1.0286248429917455,49.04723059786373,37.950818553509514,normal
13,0.990297305757204,46.83031450269253,38.777387821424746,normal
14,0.9460070598564467,48.616107379636965,38.2506311793191,normal
15,0.9697810632607454,50.79925598033246,37.82659617744713,normal
16,1.0402120379633555,48.229929259639334,38.73327053691459,normal
17,1.0165238034363469,47.758475615225905,37.7846393488386,normal
18,0.9129668849457758,50.13734824270332,37.82522335168915,normal
19,1.0032511993472044,47.920857290452524,37.450744364375154,normal
20,0.9533066658412045,49.59902178036175,38.310211453761575,normal
21,0.933813568771942,48.771961732552136,37.05374505994301,normal
22,0.8472254102021974,50.87972546725844,38.126206441999166,normal
23,0.9566599135078618,49.46406310308089,38.955424122821,normal
24,1.0236362045834264,46.68970607297438,37.48179542162301,normal
25,1.0470877284598232,48.3730924661653,38.436159016800445,normal
26,0.9627163909741148,48.42382468298122,38.15090194870355,normal
27,0.9386672736705842,48.164374423221176,38.189877367211054,normal
28,0.9408344851189406,49.089640587925324,37.18889236908476,normal
29,0.9931246196126661,49.263132423467276,37.97703048260062,normal
30,0.9933491151588115,45.86495570925872,37.3420954877293,normal
31,0.8954525008063451,49.451140040540594,38.2364107073015,normal
32,1.0013967581476437,49.592270180228475,37.46653693855517,normal
33,0.952187583113662,47.78734182590826,37.83008731569556,normal
34,1.0564330250846197,49.50282243981698,37.85128080701664,normal
35,1.0426358866340215,49.03632362226994,37.51917421381295,normal
36,0.9888719820468359,47.509746418708964,37.836317878795825,normal
37,0.8557615079650523,50.725945220828,37.11501135113468,normal
38,0.9301942032750944,49.13978009703916,38.57002803486621,normal
39,0.9505472388038948,47.98457433975165,38.005125732252395,normal
40,0.9899295305901824,49.21810608877911,37.737028797946834,normal
41,0.9414166216443116,50.719012547761004,37.753824495725134,normal
42,0.9280509146339948,47.288624018784716,38.57628202108177,normal
43,0.9487201405906842,49.21911363249659,37.34094722010137,normal
44,0.9751917814419754,49.88832412170009,37.88805484960523,normal
45,1.1390728745134506,48.97812648220554,38.02545352632412,normal
46,0.9022234931041605,49.76832771755215,38.54515756517554,normal
47,0.9492512362125007,49.85383009882721,37.56328597018247,normal
48,1.0690446233900959,48.69557299569783,37.755224751762526,normal
49,0.9533952751060228,50.90526601597476,37.52230192428433,normal
50,0.9403457561785546,48.288816115645844,38.97008634527663,normal
51,0.9895651528334233,48.74906450310646,37.574386268457864,normal
52,1.1209903698643344,47.54852984144843,38.49760875781348,normal
53,0.8984995865457845,48.344413119285896,38.26419696488792,normal
54,0.9701524221578536,49.45125033377251,38.79388617547377,normal
55,0.9638562845076063,48.59456667291809,37.98213791704528,normal
56,0.9873739361176238,48.85111101280512,37.58357691614874,normal
57,0.8950666745327982,49.40752582918404,37.85863480352964,normal
58,0.9547056540954647,49.76375008950026,37.90223264989275,normal
59,1.0076237821896161,49.10148464115256,37.417947809222156,normal
60,0.9838737223962815,48.58311759285208,37.34326985888724,normal
61,0.8825610256859762,47.990688529794944,37.64543625476499,normal
62,1.0295449441378977,49.85935622407987,37.61479548181694,normal
63,0.9721188155488001,47.82937648035936,38.26333928873874,normal
64,0.9007440656803777,48.06391605293288,37.480876513637355,normal
65,0.9845863524840359,47.720188707152666,38.73024614780176,normal
66,1.070102830443077,49.69947367076523,37.84488932346516,normal
67,0.9830716789113569,49.24035576805829,37.66948778584869,normal
68,0.911291013483975,49.327064632238006,38.504421142159195,normal
69,0.9308301668313024,48.31903146331512,38.11731411577093,normal
70,0.9887932881795695,48.36882977214838,38.466536564954005,normal
71,0.9432824534044291,47.760706046265966,38.2919620484005,normal
72,0.9577276778574861,49.95202525291131,37.65401132704758,normal
73,0.9916955099536506,51.162283104913215,38.0801108841497,normal
74,0.9698681277366966,50.40774605220807,38.14830335659014,normal
75,1.0557747668216275,49.176998098085214,38.133217168354406,normal
76,1.0581149023720173,48.54244924348863,38.21786994486067,normal
77,0.990440357032002,48.05964173834339,38.90918974107728,normal
78,0.9818830377590709,49.30183553082302,37.307663290114185,normal
79,0.9551366652657914,48.37743973248598,38.17030414801705,normal
80,1.0205555394977592,48.862995814921376,38.02379446473723,normal
81,0.9976175110173079,47.77426913586469,39.04362328204501,normal
82,0.9579320644645399,49.08950751660829,38.13018959885288,normal
83,0.9705819932634607,49.08637285627389,37.55118939321449,normal
84,0.9872014318552315,48.22328738100069,36.27703468577383,normal
85,1.082098501020027,49.46445803847092,37.493746401292306,normal
86,0.9548950049081051,48.74698995550667,37.88539214898449,normal
87,0.921029612793386,48.67159315560124,37.944722850043945,normal
88,0.9648293588722889,51.99636173533744,37.201995376704495,normal
89,0.8699880774832887,50.32838319190378,37.201765254029816,normal
90,0.9204439255476305,48.664438119409816,37.97423686384086,normal
91,0.9519638037373159,49.75269453901111,38.25714380032568,normal
92,0.9122267721365207,48.168786139032214,38.449902014337155,normal
93,1.010168477901954,48.41674805502745,37.55890208995498,normal
94,0.9988770195302741,48.98818379372689,38.270520122079084,normal
95,0.92012006978987,48.355582311171254,38.46783026383624,normal
96,1.0273588749441638,48.80969906739846,37.40023821479033,normal
97,0.9885313125242688,48.67822844040801,38.21675122648227,normal
98,1.0378989818156166,48.04836695765892,38.40626606810633,normal
99,0.9116659588045103,49.71818089694104,37.95716738270926,normal
100,1.0547538085560848,48.83743907538776,39.63443905605521,normal
101,1.0282686254544844,47.974506678454,38.20937748785375,normal
102,0.947967769288417,48.717483843939036,37.75284134146765,normal
103,0.9947328567439306,49.165299725958036,37.608386570034476,normal
104,0.9343202997864007,50.346071997110826,38.30544233622907,normal
105,0.8667284662335661,48.64959620133302,38.472432809516704,normal
106,1.0057381855434016,48.0330920341934,38.0587776608245,normal
107,1.0058012047167428,47.383799294957406,38.05616081250739,normal
108,1.0209447766593258,48.01958971627189,38.703149253215194,normal
109,0.9459398754567928,49.26469572463547,38.26436855625582,normal
110,0.9776017962098408,49.554050290635736,37.53723797145489,normal
111,1.0608434048971778,48.57489387059719,37.75661363853222,normal
112,1.0330419878266472,49.47255839248812,38.28842967896195,normal
113,0.9208240281948592,48.445116753599955,36.92778619436086,normal
114,1.0379843672810736,48.1892927867812,37.8540442419983,normal
115,0.9424962695962895,48.88400051021158,37.57743699548827,normal
116,0.9837819094511786,50.032118386540944,37.52472109654751,normal
117,0.972085584800491,49.151993937094865,38.78426676649645,normal
118,0.9551826648502438,49.41603927683184,37.61942731755196,normal
119,1.0037234132709136,49.182738473223445,38.05430467380616,normal
120,1.012129864745477,49.8575038626133,38.60511765012809,normal
121,0.9124866210673346,50.37512121790367,37.935512221469,normal
122,0.9305881291362955,47.59281485264137,37.706937180688044,normal
123,0.973155956144838,48.93437631897216,37.25373213394078,normal
124,0.9978670583868557,47.2822332071987,38.135754511405054,normal
125,1.0024295902877947,48.70485651259863,37.22281102511212,normal
126,0.9700784242900924,48.29869746191092,38.62660468953602,normal
127,0.9463239064213051,50.592660187109466,38.08930142015644,normal
128,0.9112161894344443,50.29957927830543,38.32423877767872,normal
129,0.940152148424007,46.788691154944715,38.7948358009667,normal
130,1.0162799958795972,48.5777988088209,37.39457540664456,normal
131,0.9643493971173246,48.52604078208514,38.15490440501848,normal
132,1.0101001985240852,48.80078125090075,37.96875582369092,normal
133,0.9752187508798438,50.88354661902352,38.04051072220296,normal
134,0.9958842747597749,49.56722768716292,38.21681002126544,normal
135,0.9360411271129504,49.16075326355641,38.420341686472526,normal
136,0.8871668319066048,47.382250239965906,38.09326544790744,normal
137,1.0165741000959536,49.906413961761224,37.64781261655471,normal
138,0.9349023285453337,48.111993995214185,38.19631767498368,normal
139,0.9804648475214417,47.92975337544744,38.44122026360481,normal
140,0.8660497219472945,48.57638936700921,38.42092324087344,normal
141,0.919620956173142,47.3739345665229,38.39538565729038,normal
142,0.9750454893358921,48.8411339610731,37.66337255491206,normal
143,0.982753937559049,48.58316738142137,38.60912650427458,normal
144,0.9670095982018496,49.22939446004278,37.20602170607585,normal
145,0.9052906722899028,49.970721249862024,37.53791964000541,normal
146,1.0317707201348658,48.986613479859855,38.468580703990995,normal
147,0.9534119613105424,48.53183925976528,38.223492715303266,normal
148,1.033377413412977,49.01812966890628,38.3199776175814,normal
149,0.9626950457304941,48.8935383141953,37.76167458447479,normal
150,1.007043769496328,48.41740840327301,38.04373202444039,normal
151,0.9860410153977385,50.16961454637044,38.02037160071508,normal
152,0.9862800765168243,50.62359503094887,38.47588085798995,normal
153,0.9620418388942596,49.77661516560657,37.61500928267756,normal
154,0.9966871718658963,48.43029255210045,37.70853575204133,normal
155,1.0166147752463175,49.08834231139555,38.560767815004326,normal
156,1.125652130074228,50.44497236076264,38.38509815836213,normal
157,0.9263638353021254,48.37116964696557,37.739245744013104,normal
158,1.0398398845586847,51.200136324433984,37.57929566844208,normal
159,1.0121769451822011,48.76560538320301,38.601525122332184,normal
160,1.036737807791667,50.3957666849856,37.7200602548335,normal
161,0.9830420706311339,47.46599834094252,38.032207867824674,normal
162,0.946706160145502,48.295114237151424,37.846207049269296,normal
163,0.9632793884173628,51.04270915528944,37.581789692941165,normal
164,0.9997071223769053,48.393181175626836,38.65804788414215,normal
165,0.9602366882922801,49.82901077014188,37.8856806209678,normal
166,4.5566682886798295,29.55551699561044,61.45196773037095,leak+t
167,4.4653171557564075,29.75087552656521,60.78673481959589,leak+t
168,4.539608516057173,30.187127287100132,61.687703940393426,leak+t
169,4.588645828348748,29.86661418315338,60.81339058875627,leak+t
170,4.551265429213595,29.36339014340789,61.69855627151452,leak+t
171,4.538163811940967,30.839132654443205,61.272373026016794,leak+t
172,4.53808648116913,30.433084387083177,61.2534527095753,leak+t
173,4.606052348155895,29.970840517947742,61.773096984052486,leak+t
174,4.558563067157223,29.579578914122685,61.610046974226684,leak+t
175,4.545155247625912,32.51486352037814,60.1239195273803,leak+t
176,4.536835316144953,31.390653213397137,61.50361559185351,leak+t
177,4.570065479436126,29.796969553807443,60.70813431153737,leak+t
178,4.531316140530025,31.759221236216383,61.2550752054468,leak+t
179,4.525808568924602,30.525804699062263,60.92751540491361,leak+t
180,4.548775265265002,28.576221835652788,61.049357920876,leak+t
181,4.594063015117177,29.354170236965444,62.31614419612669,leak+t
182,4.5211108881201865,31.525509728255308,61.1425138328703,leak+t
183,4.56078446546181,28.697940411297047,61.64986809096406,leak+t
184,4.5149479287513,28.78026360990176,61.16912853072139,leak+t
185,4.556284685814408,29.348271050518882,60.94427425742024,leak+t
186,4.53929146770011,29.872844538085637,61.9922445351572,leak+t
187,4.6597262789403935,30.179521227337894,61.10680242193915,leak+t
188,4.563415182912586,31.70968118864309,60.918177500597196,leak+t
189,4.621901737527394,30.064528080018626,61.3116286839433,leak+t
190,4.607566887308287,29.71004110819335,61.503791364438676,leak+t
191,4.584278993047663,29.99320810255817,61.20718228337374,leak+t
192,4.532848845048982,31.082073532723633,60.89670850194335,leak+t
193,4.4720124422285945,28.0759412536233,61.191221904933435,leak+t
194,4.601538846741086,27.749121793620752,62.111544662290875,leak+t
195,4.529929403062518,31.9112494485327,61.07460808559096,leak+t
196,4.579048022986873,31.109790451674492,60.51099112994728,leak+t
197,4.594808484383067,29.690767216462973,61.182207653929076,leak+t
198,4.554635924301577,29.41595882331289,61.08294930511847,leak+t
199,4.590563762769306,30.352710550374198,61.81150083813605,leak+t
200,4.593003802656196,29.207374866635803,61.64711081718003,leak+t
201,4.4988582715422805,30.793529008739995,59.75637852177966,leak+t
202,4.495257767799058,32.59132576300145,60.687250727415034,leak+t
203,4.538637648771808,32.71799120114718,61.025288228750334,leak+t
204,4.533895574822932,31.775782038198855,60.76908606454895,leak+t
205,4.587197309583147,29.539507551986382,60.441750622011575,leak+t
206,4.5547851656311975,32.04949998066038,61.696795126785915,leak+t
207,4.5814659925433,29.291950915481884,61.36322857668232,leak+t
208,4.633542752299563,28.84223871372759,61.39876570228312,leak+t
209,4.574024860655601,31.007175836472484,61.76794812752403,leak+t
210,4.640522896410213,29.66186408027486,60.91809953768928,leak+t
211,4.494679158217272,28.55902526593742,60.410935706411124,leak+t
212,4.476249605535063,30.786071513859618,61.05521991090397,leak+t
213,4.5725779308699686,30.09303269227196,61.93875773994835,leak+t
214,4.579352438762898,28.691919557625432,60.481204701179934,leak+t
215,4.57519129123767,30.25540027841545,61.3815652117646,leak+t
216,4.530673960167542,30.08971907087703,61.818808821579715,leak+t
217,4.529847475853373,30.533009377848003,61.40480701297216,leak+t
218,4.547157480451236,28.553145964128,60.72070141147717,leak+t
219,4.625774078997915,28.523626596267,61.64932992004352,leak+t
220,4.58662363921759,29.452397831191604,60.70542659693075,leak+t
221,4.592963753740953,29.635101445620407,60.390140184246576,leak+t
222,4.584197033014912,29.49997478036039,61.47133822005114,leak+t
223,4.620854509104216,30.16611927976865,61.91723212580572,leak+t
224,4.612793665996257,29.010030602794963,62.515767884359796,leak+t
225,4.569598380770339,30.047969107191875,61.10469008777454,leak+t
226,4.607219029743822,30.906279421473705,60.16442951587709,leak+t
227,4.519973486312293,31.28386353362128,62.11771301081584,leak+t
228,4.546558168722247,29.99528379616944,61.232938272638364,leak+t
229,4.505907824695595,30.84461098777161,61.20942433562996,leak+t
230,4.614033165815197,29.437435294533266,61.31579256093085,leak+t
231,4.555757712717454,30.520933882844936,61.022207197323674,leak+t
232,4.516858817896829,30.743456206487984,62.20020414703946,leak+t
233,4.560091172867196,30.18455235751535,61.79713109837702,leak+t
234,4.554697022963775,32.29089605571322,62.001136422551916,leak+t
235,4.505596407871365,30.672366537072257,61.212316100339656,leak+t
236,4.537007740373568,31.51649130297804,61.38652947459791,leak+t
237,4.541507756150743,30.087818440596884,60.348724175651604,leak+t
238,4.582868867812113,29.015066945114917,60.69176146748225,leak+t
239,4.593968293148389,28.64856702856158,61.42968434361032,leak+t
240,4.5784090258621,30.251929726450314,61.496523929558435,leak+t
241,4.559549520362169,30.413061492341377,61.83888638689542,leak+t
242,4.609564939512875,30.633064556537207,60.43736853501472,leak+t
243,4.600344932525907,29.89695750225995,61.13838382451105,leak+t
244,4.531621013570698,29.615259630824603,61.27008778103917,leak+t
245,4.589463287556459,29.936254319938143,61.978204841379956,leak+t
246,4.62811619138202,31.06694820593121,61.01609726942708,leak+t
247,4.66126347615016,29.831798494410528,61.54595529842277,leak+t
248,4.577463776670929,28.884096881115468,60.762969191130864,leak+t
249,4.557333079443872,28.98409823978023,61.52810946506595,leak+t
250,4.583767683765592,30.083371433012957,61.17373055992864,leak+t
251,4.592186488711208,29.61246387968979,61.78990014825005,leak+t
252,4.6171009906924745,30.088871691698365,62.40305380246488,leak+t
253,4.492788415026437,26.95473939166427,62.44986419782029,leak+t
254,4.562603312767229,31.002559587374613,61.16197767453337,leak+t
255,4.55055274685909,30.287680578510056,61.83057730559179,leak+t
256,4.600740537749919,28.28379401786865,61.09579521852105,leak+t
257,4.488808138563709,32.24750418471707,60.98795011466469,leak+t
258,4.546208527031313,30.95938100233176,61.2272403215595,leak+t
259,4.587812094456869,30.50959598719816,61.78231689335036,leak+t
260,4.572577710212039,30.381007715732522,61.69116861131904,leak+t
261,4.492249542419377,29.134532646543583,60.83735142820089,leak+t
262,4.532894190473317,28.932305370585944,61.728006380856534,leak+t
263,4.508817977515522,31.54768755389089,61.933913737722754,leak+t
264,4.553356481900088,29.52328064841449,61.0116109843089,leak+t
265,4.520413840319721,30.17814024608702,60.88417182321292,leak+t
266,4.51022723454967,30.140609174086457,61.052692350902795,leak+t
267,4.601804613633095,29.493849631538886,61.727095991879764,leak+t
268,4.484616993913837,31.96829323033331,61.0006641451907,leak+t
269,4.440928161178178,29.59772823347172,60.74254484151949,leak+t
270,4.62044840117251,32.43143335234218,61.24819813934351,leak+t
271,4.483386114918742,30.017888914848328,60.45220154080844,leak+t
272,4.579990234125082,30.34369450571512,61.775181594830315,leak+t
273,4.576838152402093,29.755115888529843,61.36171289458895,leak+t
274,4.601339712637742,28.577876048230458,60.39049604848026,leak+t
275,4.556599394709692,29.12850191548487,60.75011478875179,leak+t
276,4.511897009846275,29.9662371459559,61.4765429377494,leak+t
277,4.527424860095656,29.723393440825447,61.140644972613856,leak+t
278,4.55571162833293,30.50188454993956,61.665873200206,leak+t
279,4.609067940593959,30.610918065677865,61.64876456484967,leak+t
280,4.521846791809855,29.601908972752696,61.68309957518541,leak+t
281,4.569981711632826,31.35404256694298,61.55611342070028,leak+t
282,4.480065796296421,30.884046738401963,59.9945306323798,leak+t
283,4.619417145736945,31.349887216503447,61.042229142241005,leak+t
284,4.534322463829309,30.761856098500225,61.071911681391505,leak+t
285,4.556731398973386,29.6679794102823,61.19285778771186,leak+t
286,4.618934814354196,30.746764093505753,61.62599740730052,leak+t
287,4.569372644498978,30.446575294241597,60.802904784125246,leak+t
288,4.561727196079464,30.228563402744527,61.86641144923881,leak+t
289,4.526720864400346,31.345232669545986,61.74876268757576,leak+t
290,4.584644406391013,31.277599732732533,61.554516030819656,leak+t
291,4.605869931549152,30.124477621647436,61.448197399269816,leak+t
292,4.532654336709412,31.31079158018435,62.01008624044465,leak+t
293,4.58143616982865,29.813960695843768,61.65330067530104,leak+t
294,4.541341528924983,29.110501949294438,60.28849843936611,leak+t
295,4.545987398572641,29.64870875842321,60.95755502356148,leak+t
296,4.5487795688139805,30.784021771075473,60.17389425722168,leak+t
297,4.509776255025832,30.752120162350835,60.74980651310584,leak+t
298,4.519051353625727,30.075528731540402,60.88562990924984,leak+t
299,4.540168648923588,30.186079318369416,61.29115981114298,leak+t
300,4.562540434413992,29.428625862868415,61.322391161951735,leak+t
301,4.564707360024619,30.619127926241497,62.13187491821475,leak+t
302,4.610856042455316,29.264060042349577,61.011200295328415,leak+t
303,4.5360871707023875,28.790643570053298,61.02836842419424,leak+t
304,4.5385679461490644,31.465843481639972,61.3148561472903,leak+t
305,4.564579702315221,31.714374392057458,61.35524545708856,leak+t
306,4.558606319791458,28.35436605902344,61.29842014804386,leak+t
307,4.552038849597102,30.329722609417672,61.759357167980916,leak+t
308,4.550900293450069,30.218242139236324,61.30381912768681,leak+t
309,4.64403159478624,30.3673119062886,61.6021164161706,leak+t
310,4.573176604602169,30.031874953313825,61.47681224168291,leak+t
311,4.5200137044180915,30.988872546873715,60.9396066023058,leak+t
312,4.521900028132008,28.73755313846359,60.878144704871,leak+t
313,4.544710073641116,30.033251773765187,61.502806606150486,leak+t
314,4.580131309906182,30.695604928203352,60.96613448192996,leak+t
315,4.468142984203396,29.16275013200523,61.04422686510843,leak+t
316,4.552420205235346,29.489591719772633,61.66094646414181,leak+t
317,4.551105425024738,29.086411307451307,61.447916232230995,leak+t
318,4.564573599063524,28.49538449129249,61.2951661018186,leak+t
319,4.545689662927439,29.44256694414816,62.3376887216325,leak+t
320,4.517143455561863,30.31706662081846,62.0889949838237,leak+t
321,4.577364603853341,30.747701066385865,62.14454561160168,leak+t
322,4.559585257738982,30.135657651904836,61.210625391705904,leak+t
323,4.559414114345263,30.39353363785544,61.905851055225924,leak+t
324,4.444400888272449,30.217698837110575,60.71237134725,leak+t
325,4.524416641866242,31.4351026924002,60.58145271839182,leak+t
326,4.535989186775259,29.88758386711818,60.40896852253716,leak+t
327,4.49204047686027,31.849839919615803,61.2111678961865,leak+t
328,4.475830672796753,29.09417460827651,61.06217161978261,leak+t
329,4.524295671894221,29.85670731804351,60.849161148383175,leak+t
330,4.453052491305667,29.31419720885706,60.5752275956063,leak+t
331,4.526349923802288,29.255256485254073,62.09296546729627,leak+t
332,4.643825120548329,31.039517062567988,61.83974788107585,leak+t
333,4.5305272501439,28.845319866546447,60.449643299863304,leak+t
334,4.633067891793688,30.05265840214212,61.804319877410194,leak+t
335,4.565805391984899,30.32189877852953,61.691545699042784,leak+t
336,4.5429541836926886,29.116633224249284,60.94690631589638,leak+t
337,4.599040566276364,30.20803307032446,60.38486146767511,leak+t
338,4.453134650827447,31.696955983102328,61.94538740039229,leak+t
339,4.5721108038684575,28.73270721297373,62.49762122368932,leak+t
340,4.557997237324493,28.832656494819304,61.132891615810664,leak+t
341,4.544028473900099,30.322328842567188,61.767753149835684,leak+t
342,4.510252842546629,31.952101776180072,61.22231746352522,leak+t
343,4.546350243952254,28.625413335277507,61.304062232230244,leak+t
344,4.612402242581494,30.588551392033175,60.67045854694904,leak+t
345,4.583843027364687,29.023488354833354,61.36040522556791,leak+t
346,4.552382807090811,30.768969186012065,61.4502545943525,leak+t
347,4.6097340380866525,29.371788887339633,61.44302016111563,leak+t
348,4.623147482246618,30.580944232957535,61.69212891328424,leak+t
349,4.535353008455823,30.06651834663775,61.46088387200514,leak+t
350,4.536973766888801,30.946898751015553,61.27866411675748,leak+t
351,4.4902918242728775,30.94633803212554,60.42287315616745,leak+t
352,4.554123497143419,29.419176437332183,61.46436816989662,leak+t
353,4.557640849517929,30.455188617207412,60.337685324955366,leak+t
354,4.5282388724733025,30.519040400075227,61.600813190424375,leak+t
355,4.466130647959311,30.8829680594095,60.89994185713853,leak+t
356,4.471135437310349,31.05590623487044,60.89200899559838,leak+t
357,4.504853268643927,29.720470026266206,61.002606728526054,leak+t
358,4.5278755753429385,30.808552772416817,61.4937751152625,leak+t
359,4.601150647233,29.62806660823371,60.857985965336596,leak+t
360,4.483898583279928,28.27697613270432,61.90209001291206,leak+t
361,4.554531533755494,29.451373502605463,61.41034605754914,leak+t
362,4.574149256411412,30.865382176705182,60.79961527192845,leak+t
363,4.603355616594307,30.627192861548565,60.81419354961563,leak+t
364,4.5779788021536,28.754509454285603,61.55862707842921,leak+t
365,4.631132444587379,29.84851222811036,61.540820388486374,leak+t
366,0.9043649338257119,47.21926734748027,37.759989449120255,normal
367,0.9270754891371147,46.425652187692,37.85030014914959,normal
368,0.9540850210418255,49.859746073570555,38.70349689049437,normal
369,0.9663195993594453,47.46918248880948,38.98484161385604,normal
370,0.9875992551393968,50.40922324482361,38.45867512677865,normal
371,1.0428373422795174,48.44609403105255,37.754085367273014,normal
372,0.9450833895086723,46.27178954473446,39.12129442394856,normal
373,1.0350354930324357,48.34779622291677,38.68076225961547,normal
374,0.9384119621416566,49.4836780083365,39.027020905390614,normal
375,0.9729480370134554,48.12722055290768,38.52995490137266,normal
376,0.9554036332163276,50.2823900278249,37.41540289964747,normal
377,0.9922312729207244,49.56595601945579,38.31358888321085,normal
378,0.95367182723945,47.91006555581861,38.99008259536683,normal
379,0.9606148574661264,49.8509869617956,36.44782267253782,normal
380,0.9294244224413954,48.86208069475214,38.847563192499265,normal
381,1.008187550708906,47.986836111017666,37.27469447635748,normal
382,1.066393059056056,49.18552398371299,38.634401563978706,normal
383,0.9350759906373064,50.86860627456721,38.39667672904948,normal
384,0.96901284650162,49.220453053693475,38.41408523477732,normal
385,1.0187758147624346,48.51650228110081,37.85213693333777,normal
386,0.9777661292480305,48.42999948148491,36.602005422634015,normal
387,1.0711755995536592,50.739043677650535,38.37960184733768,normal
388,1.000396402076757,49.90415105151434,38.46981524807082,normal
389,1.007190213768396,49.5228330513854,38.188579860364776,normal
390,0.9654556515640776,48.787883853431254,37.70607041571647,normal
391,0.892137096530396,49.26650985235065,38.26097236057662,normal
392,1.027204592251833,49.19830253893849,38.487145754235904,normal
393,0.9590393521054,48.05290802058421,37.96220903638294,normal
394,0.9760824532085722,46.87900929041541,38.37461422897953,normal
395,0.9889662314842292,50.452740975665094,37.00217929237953,normal
396,1.018193320061754,47.82665502979977,37.20200843600133,normal
397,1.1096156877926708,48.76348999800112,38.70654870097252,normal
398,0.9430957524656072,48.301830954924284,37.943384062515776,normal
399,1.0658145158376444,48.499777719014645,37.49235843511864,normal
400,1.0023828995342654,48.080326576701744,38.0384088261284,normal
401,1.002640015760191,48.749513877729555,37.60749451955691,normal
402,0.9652220086197304,49.982492353127896,37.744992744385044,normal
403,1.020251643247443,50.01026157647606,38.12982146195864,normal
404,0.9128154942426483,48.80813117020499,37.88201024593199,normal
405,1.0079576027893593,49.31039538032269,38.35804728268977,normal
406,1.0283379227897398,48.30070407960652,38.62915006252792,normal
407,0.9756206387944619,49.929028974395635,38.00002094841825,normal
408,0.993066006369335,49.228498944943276,37.649996159112995,normal
409,0.9478152389248616,46.35316871838698,37.59580321985431,normal
410,0.9225096413407271,49.932428547979995,38.06889524598281,normal
411,1.0208929047571174,46.750543049454606,37.64888774688696,normal
412,0.9334994355425967,48.493525243236306,37.95977887745937,normal
413,0.98245048524431,48.58843441791847,38.09988526673171,normal
414,0.9499588639883966,47.98421077451119,38.431341471441726,normal
415,0.9397541214785274,48.33507135518041,37.68322667436271,normal
416,1.0161681254362398,48.52688687764836,37.67132601031501,normal
417,0.9841175271523499,49.36547699445751,38.08376503252337,normal
418,0.9535437483646955,48.591950892343306,37.33757461670077,normal
419,0.9292798281097413,47.875702898251376,38.14243203383743,normal
