time,vibration,pressure,temperature,label
73,0.9217850360655754,49.238400768574856,41.02322144858952,normal
74,0.966879244474747,49.42277600914654,42.224280324771115,normal
75,0.9650881241778643,48.98954006434724,40.49013388276151,normal
76,0.9498930498544509,50.67154220693247,41.344997238018465,normal
77,0.9463257870237908,51.58508888153706,42.51016479143992,normal
78,1.0319525423182316,50.80931106842333,41.51349624321852,normal
79,0.9662020866981089,49.485575776896916,41.95213787014952,normal
80,0.9852946422683488,50.76499263221331,41.221747977881435,normal
81,0.9736357775920275,49.44331278267774,40.56808546290667,normal
82,0.9227709138537673,50.026476042298256,41.0559841826235,normal
83,0.9254797399929601,50.02011021544484,41.39618994822464,normal
84,0.962928356306087,50.287690579857795,42.28084219827613,normal
85,0.9637506560931008,50.1115211392079,41.32365496190004,normal
86,1.0168116292938698,50.74090992010953,41.9956368699543,normal
87,0.9532681828795947,50.34020494956255,41.142278286695074,normal
88,0.9593621082160385,51.0657825491559,41.36346582145231,normal
89,0.956476907840087,48.66328099317839,41.49108788642536,normal
90,1.0017226060252102,47.91892433677894,40.630492165945775,normal
91,0.8955188111005958,50.814171060537284,40.991571389313364,normal
92,0.8901771465422536,49.05730586972815,41.46174642492756,normal
93,0.8366108276591181,50.47525020201152,42.25436822417608,normal
94,0.9134616864085525,48.33005117033552,41.21973962201794,normal
95,0.9519416431365659,50.15179874972276,41.84845447132051,normal
96,0.912883368306358,48.59865315541543,41.68144203858601,normal
97,0.8930712306768954,50.592145229937614,40.919343185843914,normal
98,0.906179129676877,48.87338804482386,41.04292589434504,normal
99,0.9232061595404661,48.81399888152462,41.84698349283886,normal
100,0.9345746569430041,51.49301652286759,42.27256216224601,normal
101,0.9216330697769098,49.22480226887689,41.61394341044801,normal
102,0.9519709086171797,49.544843852897046,41.17136546543367,normal
103,0.7596882231031268,49.192781829525416,41.381081537145434,normal
104,0.9818685811712539,48.88559963245961,40.10871596999611,normal
105,0.9322241305572473,48.935597431583474,41.719580680979895,normal
106,0.9812347529356853,50.057566330892634,42.02502765302197,normal
107,0.9701645953235744,50.81100777809893,41.43675390732548,normal
108,0.9032336719334823,49.259012733333876,41.35663018517434,normal
109,0.9524859056287471,49.72812578197134,41.86217605284917,normal
110,0.9800459815569743,49.733831459028316,41.666733212277435,normal
111,1.0210539479569654,50.46574490055412,41.577017011312805,normal
112,0.9869554839562384,49.39101574019011,42.08065636273966,normal
113,0.9217550883885752,49.6561631907672,41.259596248697115,normal
114,1.0160503237818912,50.44670476730754,40.76276596856449,normal
115,0.9237171157416759,49.371883924680624,40.528301836792785,normal
116,0.9644878577202821,50.05135637456949,41.38186892428451,normal
117,0.9575736991614919,49.52465681214671,41.584652229324526,normal
118,0.8945894358237132,50.67317839112467,42.11728690348382,normal
119,0.8755720861592211,51.37890930050698,41.44620376818509,normal
120,0.9613242655920525,49.76793055320176,40.36882634878095,normal
121,0.88985690237988,49.076875307815804,41.4262886410607,normal
122,0.9303307914271461,51.04443648525901,41.43467787605679,normal
123,0.9147248550188065,49.928991073545596,41.30228960541557,normal
124,1.014910970105352,49.92433308138535,41.11035204393485,normal
125,0.9320686308587007,49.79610659179194,41.06125489830078,normal
126,0.9847816011248374,50.458089376929436,41.33061152749778,normal
127,0.9722042069813231,49.974982794753984,41.04548050242288,normal
128,0.986227510304678,47.62003915184657,41.409870054516254,normal
129,0.8727828422313623,47.54498435220429,41.59573335268344,normal
130,0.9459882377291039,49.83435788232569,41.51783852962505,normal
131,0.9568504059380641,49.3227691459809,41.79991074191375,normal
132,0.929276383245912,49.39044437893822,40.716620786123144,normal
133,0.9176448687415761,50.43652973856113,41.089878393830986,normal
134,0.9702185187503828,49.67319297706518,41.85796118533583,normal
135,0.9984297672817453,52.11095805388656,41.84396236489618,normal
136,0.8752684051029853,46.97011064415727,40.696216612142685,normal
137,0.9202386963351044,47.839817595025494,41.277759020394654,normal
138,0.9523200499958813,50.39521339013317,41.42253694274911,normal
139,0.9291785673964527,52.41735573067148,41.86706184269139,normal
140,0.9528597972537957,50.22870373585109,41.76329805214254,normal
141,1.0109481025878018,52.14570431596981,41.38240187575626,normal
142,0.9470541462501021,50.38469981623749,41.82663943458639,normal
143,0.9748777824224469,49.67812885630516,41.261639050833,normal
144,0.918259622656466,48.98173189251345,41.29586783743465,normal
145,0.9216661447903807,49.9312774145867,40.390410242779595,normal
146,0.9225079539510975,48.13714947116224,40.885027851303896,normal
147,0.9851974499513327,49.447439209864974,40.84681646931938,normal
148,0.9892332518368868,48.21364361223419,42.5932380063338,normal
149,0.8236645960994278,49.198155732889774,40.957194388920755,normal
150,0.9981883609830479,50.225129022500425,40.60332291125511,normal
151,0.9184411109771501,48.64360920131012,41.41168903981079,normal
152,1.0164223010000897,48.65010200958733,41.487741125007716,normal
153,0.9579914985767641,49.77879112175991,40.940418612628335,normal
154,0.926948951047218,49.94531430459997,43.01632446480752,normal
155,0.9815159372252545,49.02783275225866,41.06540869685206,normal
156,1.0021356788599434,49.14272477076816,41.147913042187,normal
157,1.0070724830693472,48.84113009886072,41.10241559770842,normal
158,0.9429688936902265,48.54137622785362,41.68038154862651,normal
159,0.9171726647447311,49.23596207704177,41.76765217040215,normal
160,0.8918401719050754,49.95274953841059,41.355375555428424,normal
161,1.0016206076695633,49.653644365096845,41.89833538216847,normal
162,0.9373033055247396,49.570223808091185,41.40108469726002,normal
163,1.0478858815453813,49.815656005414944,42.29851037450993,normal
164,1.0537062449785632,50.24817159073483,40.79731442241104,normal
165,1.042484274118699,49.89298075809271,40.9766355314965,normal
166,0.8909804083186642,50.41030821486761,40.5082450857604,normal
167,0.9058540937859137,50.22090296542057,40.51847849892011,normal
168,0.9509551731590317,49.70873731664178,41.77493758083516,normal
169,0.8827953135575659,49.01083287926503,41.175337304059425,normal
170,0.9737344920965985,50.581236884862534,41.11092935951801,normal
171,0.9400084573583694,49.24544220672784,40.92102627825583,normal
172,0.8693003555344673,50.59901844447311,41.93517468124751,normal
173,0.970180115421753,50.17275038890203,41.74136290324615,normal
174,0.9323142579047257,50.5608998160638,41.65271937131326,normal
175,0.9168822683957636,48.70479874620917,41.46857379490215,normal
176,0.9488794950384373,49.503832769684024,41.27907103798301,normal
177,0.8973539759918355,50.14810436746955,42.06126043357408,normal
178,0.9650716162962252,50.19676194298661,41.381357110894626,normal
179,1.023166606763367,49.6061333323933,42.0384546772463,normal
180,0.9674913981942866,49.12104472794533,41.80340674418386,normal
181,0.9028555144687076,49.6796824381875,40.73614033492774,normal
182,0.9211059680378026,49.7187594367781,41.54011890819037,normal
183,1.0265832610307966,49.56263482382842,42.02379695859014,normal
184,0.849429510273808,48.472494691533484,41.479013127748395,normal
185,0.9346504634341248,49.74739684423303,41.73766157901286,normal
186,0.9533624110854936,49.35073375264253,41.5876881487523,normal
187,0.987895967849336,50.01906742380751,40.80314157417974,normal
188,1.0062880394074525,49.80651343343523,41.57291425827507,normal
189,0.8790746247318004,47.412514568340434,42.339743912343444,normal
190,0.9410519699408151,49.851821877845296,41.54330134880933,normal
191,0.9316696401823601,49.47116140076367,42.246792510992385,normal
192,0.887009082204426,49.5063551749903,40.9855017818183,normal
193,0.941804337812119,50.585102076737996,41.50613219011363,normal
194,0.9573356199425952,51.01910653218003,40.323619376571486,normal
195,0.9690936974088036,49.23019830635945,41.744450194860676,normal
196,0.9290944262552141,48.905541032607125,41.4809570477908,normal
197,0.9525023121555148,50.09549919564735,41.64852437560055,normal
198,0.864678386373248,49.650448256681116,41.20581466352604,normal
199,0.9510788246947534,49.030401144473615,41.72081276504166,normal
200,0.8706672235587303,49.67040444952794,40.57682521336298,normal
201,0.8492566288613879,50.05042150347641,42.75491834006656,normal
202,0.931714715957004,51.1921166343038,41.758428456749314,normal
203,1.0162907188650872,50.00836624544806,41.49658467723698,normal
204,0.986804365154225,49.54618732062344,40.98871914964036,normal
205,0.9806648889944606,50.13388329868214,41.51955655479853,normal
206,0.9394120281573444,49.96517385649978,41.204095041835075,normal
207,0.9410171282863248,49.06565746057629,40.92216570698547,normal
208,0.9488420612084909,50.01912771906697,40.86649467181031,normal
209,0.8734287928493973,50.15865367377963,41.70949509285493,normal
210,0.946840681859472,49.1763398253443,40.41224431176702,normal
211,2.5688929674946803,47.2576354956971,42.54060594417397,leak+b
212,2.5842773132473464,49.904003239809825,41.181829724738655,leak+b
213,2.6097430351027824,49.3495789163548,42.61908858955808,leak+b
214,2.588020493807549,50.01507223566112,40.604069240226515,leak+b
215,2.630211874868019,48.15502239233025,40.84111212534773,leak+b
216,2.6436556778384084,46.895113291661644,41.57526236799439,leak+b
217,2.631296801591108,50.155967887347856,40.51867593305487,leak+b
218,2.691609989255923,47.270479770579186,41.06131183407367,leak+b
219,2.6264732258580197,48.290264946184536,41.439325999146355,leak+b
220,2.5096699243015124,50.035642016278274,42.235783981818955,leak+b
221,2.6954411364098787,47.73207600929679,41.18415659289122,leak+b
222,2.6312110844328966,50.167388256874915,40.19185010480164,leak+b
223,2.7493795358401734,49.68000870721559,41.5050854473203,leak+b
224,2.6787510317095315,48.31513164210615,40.94668669292207,leak+b
225,2.607831070449194,48.41785359496605,41.28688664294765,leak+b
226,2.6836114719773283,48.458040379753655,41.88940883286095,leak+b
227,2.6212869529727945,46.590447859639184,41.98077020259217,leak+b
228,2.531049206845366,48.39460439348467,41.4767997555599,leak+b
229,2.5830585736265372,48.892210275969916,41.138340582907134,leak+b
230,2.513042521571074,47.63809419208624,41.114504962926844,leak+b
231,2.6333276202692946,48.12737740390773,41.720265959407776,leak+b
232,2.6170387108529525,48.07239041279843,41.78506999581489,leak+b
233,2.6352390398605223,47.233359208930324,41.00292464105295,leak+b
234,2.614903016395,48.91350636126231,41.540658541686,leak+b
235,2.694094287577517,48.33306832237891,41.737140719520006,leak+b
236,2.6305495186905983,47.24900492557855,41.232166447126204,leak+b
237,2.615275351041541,49.334501163891076,41.64534261061286,leak+b
238,2.5187853201419794,47.70441815374514,40.91250989352303,leak+b
239,2.5764587600171103,49.338758898162695,41.58616995789434,leak+b
240,2.6317806066851057,48.179088921642816,41.098581749912576,leak+b
241,2.541795842854924,47.70574489822482,42.39335994084645,leak+b
242,2.610763385366024,48.738294302694186,41.69788352433312,leak+b
243,2.5096336930437126,48.34992722229066,41.605362013532044,leak+b
244,2.5834913224736753,46.29005793117986,41.408400087486065,leak+b
245,2.6495169671869765,48.91235532775548,41.14068985216528,leak+b
246,2.7063334675906114,48.48227682756321,41.18644914880466,leak+b
247,2.618778126734812,49.531471160911764,41.36696708374002,leak+b
248,2.6171052370148136,49.01672314931338,41.14121116207699,leak+b
249,2.5954088224992584,48.376338228923274,41.080019436717436,leak+b
250,2.600828879433057,48.638556431031176,40.62997584580291,leak+b
251,2.576577739868031,48.30746673705919,41.37397292510824,leak+b
252,2.621508617567695,46.74865844472133,41.183765891283024,leak+b
253,2.626007904910116,48.30277971805299,41.763720922060486,leak+b
254,2.66210576530679,48.15015189871917,41.95230327148477,leak+b
255,2.641937683651804,49.264614456045464,41.08494188780925,leak+b
256,2.6095962745716386,50.59220918604635,41.180680661733525,leak+b
257,2.529056720068213,46.93067669954529,41.705461081847204,leak+b
258,2.5972636365017063,48.66565488752563,41.823741329490915,leak+b
259,2.5368090774354926,49.238853116104806,41.131256711573336,leak+b
260,2.641851869178831,48.106384010648114,41.25265793519306,leak+b
261,2.685405577366195,48.25899605303741,42.121768409081824,leak+b
262,2.598605206929096,48.85331995837056,41.03701845861896,leak+b
263,2.5555373779823345,49.59375734413317,41.65719642200296,leak+b
264,2.5456788274083726,48.57747982636998,41.16549777803091,leak+b
265,2.604119288418131,47.03415321470544,41.527309301017034,leak+b
266,2.6590348115932487,46.14519356521042,41.318540285670466,leak+b
267,2.482162114823993,48.13385030663268,41.2651971253345,leak+b
268,2.633083085268611,47.34766947655261,40.9338027698364,leak+b
269,2.658964067113385,48.892068547561536,40.904993005052205,leak+b
270,2.6194362949275667,46.10132632646142,41.01312793471694,leak+b
271,2.6103066369883434,49.35189758682084,41.25588922895086,leak+b
272,2.6559758247919456,47.399623765732755,41.13027170144208,leak+b
273,2.519192250437383,48.380397751720636,41.15684580518906,leak+b
274,2.5935336285471964,49.00812282426776,41.16946640080651,leak+b
275,2.5947427047442386,46.719523928233826,40.6043129511409,leak+b
276,2.522412348757182,46.217467891740355,40.69558534314153,leak+b
277,2.5102116677133908,47.21929603028204,41.5408076611609,leak+b
278,2.66411902854345,48.713371994215194,41.69336010849794,leak+b
279,2.6518671994859413,48.590632112101105,40.236905350892805,leak+b
280,2.643911923345488,48.09119323546861,40.457884803963424,leak+b
281,2.63473272699699,46.9256269109554,41.222094589102106,leak+b
282,2.5312484274637828,46.936760723196514,41.10502311653501,leak+b
283,2.609302521814566,47.31195777610834,41.53811146060679,leak+b
284,2.6565132533993783,47.81059159371435,42.30771472724382,leak+b
285,2.60195660004461,48.77425810670299,41.99900497529254,leak+b
286,2.6412914163030203,48.71534468428456,41.044079503667035,leak+b
287,2.623987110479722,47.06549887917025,41.20839553155382,leak+b
288,2.638321060721887,47.44302415720652,42.12234485736188,leak+b
289,2.6998016405863634,48.22594249053864,41.10482349058127,leak+b
290,2.692306745528876,48.827433725544225,41.396502022178005,leak+b
291,2.626885708122086,48.241701673712654,40.97164448150175,leak+b
292,2.6276143182115805,48.851120386124876,40.928535355557514,leak+b
293,2.716699817960798,48.22827033699174,41.58843170492099,leak+b
294,2.6010044476341263,47.70765444484526,40.761785540504405,leak+b
295,2.6414881606240836,49.39915311649618,40.39621597143818,leak+b
296,2.592434891133856,50.19135976414918,41.81786286232868,leak+b
297,2.688836591882678,47.74862403461259,42.31822740163645,leak+b
298,2.5277368135367873,46.850336959519794,41.08531398688417,leak+b
299,2.6613821068799166,49.98480298772637,41.45484384446441,leak+b
300,2.7352172201532974,49.13599473205704,41.510325102233296,leak+b
301,2.5892257428765815,49.68449280529542,41.10868799434533,leak+b
302,2.611745474318193,47.991871156471106,41.51213489080977,leak+b
303,2.6521682162371722,48.81755398617848,41.01518055882353,leak+b
304,2.5710671083172967,47.65569308264004,41.75492973808904,leak+b
305,2.661514414457753,48.19318950713817,40.82452396405346,leak+b
306,2.700336823981811,48.283991719061405,42.37769588024362,leak+b
307,2.6991739536439314,47.93749049296065,41.64612454394656,leak+b
308,2.583557996951371,48.910505955205196,41.55387387692715,leak+b
309,2.578557618660552,47.58150806699986,41.53359125954553,leak+b
310,2.5951443531349745,49.2192182362796,40.43676709335444,leak+b
311,2.582908202144467,48.10916582652047,40.839978097872994,leak+b
312,2.5923739179074983,48.025171993775956,41.21874620961666,leak+b
313,2.541616468560316,47.4321042911636,41.76132894240934,leak+b
314,2.609914720054327,47.53519616747228,40.882879259356834,leak+b
315,2.6210527810759423,47.31623041735047,41.39672172871525,leak+b
316,2.6273709619402563,46.67752391027253,42.287983617337005,leak+b
317,2.5315578241788925,49.399383970762585,41.4769420882259,leak+b
318,2.561231401156543,48.846012176777734,41.25571389608417,leak+b
319,2.647766184459153,50.11956364022802,41.63365547662294,leak+b
320,2.5861116225288363,47.717089137247044,40.57502759197222,leak+b
321,2.575864006997679,47.06260144920476,41.66786805395576,leak+b
322,2.558889595023153,49.23972798889395,42.80765632929933,leak+b
323,2.5322969428506106,46.01682290760036,41.9090383268649,leak+b
324,2.5820788992171604,48.590801477004746,41.39776630119631,leak+b
325,2.63121137388976,45.27902477960468,41.32024275830293,leak+b
326,2.5818660275503045,48.59435794423763,41.45527077399204,leak+b
327,2.579866705589457,48.81737541006579,42.312248688652026,leak+b
328,2.5538369274742747,50.47579052719021,42.17829196482503,leak+b
329,2.6500698879515117,48.508617802011386,41.005413585842824,leak+b
330,2.5640156542566115,49.49846822391615,40.86799817924403,leak+b
331,2.629784956619675,49.06037842608461,41.45243433773921,leak+b
332,2.6004743858583104,48.96370068069075,40.90593060738769,leak+b
333,2.6481586780247164,48.83177925609789,40.603741310630596,leak+b
334,2.5911735576477386,48.56621824402215,42.76251694186267,leak+b
335,2.617857294683251,48.14923643284085,41.04871109172821,leak+b
336,2.550950457393429,47.280550180850526,40.65175385955124,leak+b
337,2.6326681318740035,46.86709441081709,41.90887304369266,leak+b
338,2.6493434556932742,46.360702005297796,41.9241406725458,leak+b
339,2.6392419792509227,49.88605320592346,41.52138540216588,leak+b
340,2.5804378457127446,47.490426434007446,41.60633506106306,leak+b
341,2.604981819186922,48.47667031942905,41.89695919500997,leak+b
342,2.6953919184580704,47.55423304262099,41.6920353827694,leak+b
343,2.5505186261103856,48.34303499777525,41.26106849207312,leak+b
344,2.5494263309218423,47.40508407412547,41.88961138519712,leak+b
345,2.6166875098343483,47.74865934059608,41.434903135898985,leak+b
346,2.6504672528792796,47.876588046986555,40.985808447031715,leak+b
347,2.6455410991354538,48.33432642405771,40.91938320322213,leak+b
348,2.66737657716405,49.60184483874259,40.70997850703683,leak+b
349,2.5696835648028253,49.27468788851583,41.05491648288915,leak+b
350,2.6297750885747844,47.26408546486721,41.80451321654977,leak+b
351,2.556553883247097,48.45870306418024,41.10372740146879,leak+b
352,2.6046042980353823,48.21810479147872,40.83350972134448,leak+b
353,2.6728172983508642,48.34909768677139,41.80514275682156,leak+b
354,2.609335088405472,49.48846383316976,41.73157258038411,leak+b
355,2.635156799396201,48.03375328425864,41.64591342448893,leak+b
356,2.5854284522472817,46.684828515854974,40.838475893877266,leak+b
357,2.6369510312656614,48.939089731461436,41.64276829999827,leak+b
358,2.6199965401557312,48.73851789730551,41.45650878590233,leak+b
359,2.6080728218024474,47.58040230739424,40.569831702046876,leak+b
360,2.6160846146071766,47.93671830235276,41.063863193007364,leak+b
361,2.6731489341067682,47.73256666118972,41.63886008321742,leak+b
362,2.5971627115699,46.73819873836513,41.42504962270173,leak+b
363,2.6584567046307166,49.252080837484826,41.330580987067,leak+b
364,2.5714458466900005,46.698097249214385,41.8502062930774,leak+b
365,2.454135711123088,48.04824052535318,42.135445571613666,leak+b
366,2.649960241297863,48.8640675205273,40.4923897094474,leak+b
367,2.4889373404036337,48.80326304675856,41.564530393383684,leak+b
368,2.591034616378733,47.10375076738438,41.16247060383859,leak+b
369,2.655678905520469,46.97867432317035,41.34303741860845,leak+b
370,2.628061233664017,49.655340483590535,41.48633146091207,leak+b
371,2.6765692470972087,47.06243178983027,41.157346616633404,leak+b
372,2.5520832693421873,47.76849838079839,41.1547698165827,leak+b
373,2.619734661730279,48.35224019181173,41.41348322147598,leak+b
374,2.617231516749897,48.362938573175185,41.02669162897801,leak+b
375,2.6032665729811546,47.52254092475039,41.22497730785153,leak+b
376,2.613704552946689,49.757659608413675,40.81469733897687,leak+b
377,2.5510672914589936,47.2668996890976,41.120627131633725,leak+b
378,2.6472151369134336,47.91289294736502,41.04983325990784,leak+b
379,2.661146337584271,49.14899936189106,42.23844646246089,leak+b
380,2.640244275567489,50.3694536371422,40.66191137018798,leak+b
381,2.6614432999970163,48.32109316121894,41.10876024723214,leak+b
382,2.5736223938378737,49.28305794033838,41.85513123479036,leak+b
383,2.6045752629755534,48.16769444312942,41.83081745848142,leak+b
384,2.643645139251891,47.83007082759559,42.13275817163994,leak+b
385,2.6680455585684184,48.25773214964387,41.69090545551888,leak+b
386,2.6704080098426415,48.4781399767859,41.81155042976245,leak+b
387,2.6324694601916776,48.51855963926755,42.12702540644304,leak+b
388,2.547261972534142,47.31326792139964,41.79519110551582,leak+b
389,2.6464838929420615,48.76513912507578,41.03777384475026,leak+b
390,2.652972566672337,49.070620371273776,41.79899240859001,leak+b
391,2.566981691498136,48.01845870347988,41.85097022201736,leak+b
392,2.6071488657444872,47.94981261562063,41.13495331625806,leak+b
393,2.604235249136862,48.1160630243876,41.69151462010942,leak+b
394,2.5609566472279335,47.86271959356377,41.61065264412789,leak+b
395,2.625521046105894,48.50200288436545,41.628124072922205,leak+b
396,2.641113010244291,47.258671142246484,40.55664824143479,leak+b
397,2.616500144278195,47.94449342070564,41.04615353814584,leak+b
398,2.648753679284462,47.84408261266283,42.18323610744617,leak+b
399,2.617647215015492,48.90239013952386,41.4123815572514,leak+b
400,2.5616866494091988,46.97011228950066,40.60416730165145,leak+b
401,2.6193295700269825,46.80187429639125,40.773787282685454,leak+b
402,2.674083318768539,48.930300225972076,41.11180769075489,leak+b
403,2.622492805633812,47.99369414974987,41.484972969583026,leak+b
404,2.6317153405415983,46.862693184997,40.516805292447124,leak+b
405,2.688980312424455,48.23915057699814,41.328500041246464,leak+b
406,2.56623697988219,46.979281733457995,41.0296927075322,leak+b
407,2.701348757023781,48.60207402744261,41.26081018654688,leak+b
408,2.5858775292049936,47.01610090952964,41.34457316946037,leak+b
409,2.558423022759686,48.07586368917789,41.51742860163787,leak+b
410,2.630296814080204,47.561045137873506,41.30611221265472,leak+b
411,2.565837752022006,50.31881293092634,41.28760097199901,leak+b
412,2.5734864670849125,47.5537996392798,41.099487547269284,leak+b
413,2.636616619848785,47.47383904147388,40.72375977100033,leak+b
414,2.6147173207237646,49.25755490594533,40.58768937667652,leak+b
415,2.6698462819761284,47.927562190196795,41.54159912733975,leak+b
416,2.5637936255360554,49.65195043146963,41.24722849940916,leak+b
417,2.6072107241706286,46.83920512840598,40.52497667887145,leak+b
418,2.668389219643422,47.22589196674262,41.75325200791143,leak+b
419,2.580471269078804,47.8083374452215,40.97834471647324,leak+b
420,2.63665357918087,48.57919232127139,40.82065758891959,leak+b
421,2.663482712913132,48.29226300784829,41.882072000737736,leak+b
422,2.517053211908713,48.797256089196324,42.24708992981026,leak+b
423,2.6467849845413594,48.64016765322688,41.652843799513946,leak+b
424,2.6312044524812337,48.246409548874084,40.85067368966746,leak+b
425,2.5924956674781585,46.61069357371021,41.88923636865843,leak+b
426,2.640050046007295,48.99232987626853,41.32263094901832,leak+b
427,2.577593622318945,45.97229899421205,41.59986542399183,leak+b
428,2.5147029091615503,48.06190216013994,41.01379045692398,leak+b
429,2.5619787511826617,46.89203770890943,40.723756128761266,leak+b
430,2.7134371607693337,47.280021443046635,41.31427730584892,leak+b
431,2.621817024334001,48.051027800459565,41.60095373533259,leak+b
432,2.6233659955510404,48.872862779138245,41.64423249331806,leak+b
433,2.6822433729798316,49.75661007837296,41.549552336660554,leak+b
434,2.55249369757486,47.49492749304255,40.70850934665813,leak+b
435,2.5877833068288987,48.62110985684939,41.94122045843999,leak+b
436,2.6316947177787213,48.44279123890959,41.40426118210658,leak+b
437,2.5654580799200644,48.131584644070955,41.11770625477236,leak+b
438,2.6116770302434964,49.558402261674786,41.02248931090001,leak+b
439,2.552888141466867,48.09872013945346,40.83529726723135,leak+b
440,2.5215796526444,48.862402119338256,41.6916358515303,leak+b
441,2.638083104004042,47.97337099660268,40.65711983430178,leak+b
442,2.666319664834801,48.701678472854965,40.62962563188861,leak+b
443,2.6823299488709607,48.861211862173136,41.012475776425916,leak+b
444,2.6185537882116994,46.877884914563325,41.05374273164503,leak+b
445,2.6084378456632873,47.67786551124628,41.40018568405506,leak+b
446,2.547177746682423,47.03245490980399,41.50146246029249,leak+b
447,2.6624767243122482,47.654194853264215,41.549643244814966,leak+b
448,2.5813787392092107,48.34193461796583,41.70426102339014,leak+b
449,2.5786308827820683,48.84620641836028,41.65996771356815,leak+b
450,2.542968877145423,49.12614133773839,41.472994428776225,leak+b
451,2.594531034997215,49.73721889775125,41.15533653478628,leak+b
452,2.550929738290547,47.4080151915402,40.751453317683215,leak+b
453,2.6868212018295377,48.460666187325685,42.13775653290875,leak+b
