time,vibration,pressure,temperature,label
53,2.782527699189516,52.26090650212582,40.007788071099334,leak+b
54,2.670246449692357,54.69498877234104,40.02094780482315,leak+b
55,2.744164831412882,53.22192206992429,40.67992232943077,leak+b
56,2.6678049067047516,54.26489713103214,39.9448045763535,leak+b
57,2.6858674629568635,51.25244564701217,40.0308114443611,leak+b
58,2.6805899277593115,53.07453513747971,40.612470196368164,leak+b
59,2.7148970333059506,54.13634095815899,41.00887557498959,leak+b
60,2.7711787347604453,54.026683544359614,40.1703636175564,leak+b
61,2.778621236271534,54.97537213705153,41.340551316227895,leak+b
62,2.733143337660862,51.94761700622224,39.72945021747699,leak+b
63,2.8027918193562353,54.0706356146244,40.06531127411808,leak+b
64,2.6989463789481074,53.74176800815875,39.56095602164698,leak+b
65,2.7563662174739507,53.33913857109423,40.1205611774215,leak+b
66,2.7697552465405213,53.534071820206634,39.84701235607122,leak+b
67,2.742860830264947,52.91554276197723,39.828196407314664,leak+b
68,2.781032334379307,52.542430394164626,40.27254856329972,leak+b
69,2.658399083214504,54.03853493814307,40.25056627388519,leak+b
70,2.700103849017344,54.395733487363515,40.13538495855233,leak+b
71,2.686278504518576,53.553589764495875,40.79207515426088,leak+b
72,2.7584718231589607,53.68443442155758,40.209186406460525,leak+b
73,2.7521944894401895,53.64638943714916,41.09270589663564,leak+b
74,2.7242191035530365,55.29288046949638,40.71453388387812,leak+b
75,2.738183989671298,52.177021552546904,40.25050200768426,leak+b
76,2.7079308543349896,53.776424297253904,39.87767653763784,leak+b
77,2.807324182593066,53.22264338785438,40.435462935109015,leak+b
78,2.7117342948754137,52.97885960457369,41.270696171883664,leak+b
79,2.7531308396421426,54.58798638176391,41.31766246442875,leak+b
80,2.6607138628608906,53.91711799559595,39.80638066363485,leak+b
81,2.8059738221820067,53.324078892816026,40.923909438144456,leak+b
82,2.7368266652692954,54.329458359423,39.986699897222344,leak+b
83,2.7200086673044686,52.73807365231902,40.14858892186521,leak+b
84,2.771984300491585,54.97397926726929,41.16187041114241,leak+b
85,2.743683831749576,53.78108956515848,40.19965584504894,leak+b
86,2.7469091844040725,54.23797214517198,40.299756068647405,leak+b
87,2.75935619043136,52.78320712585451,40.684088897530444,leak+b
88,2.7195970859681284,52.9356412400745,40.361529911138255,leak+b
89,2.7316264905385674,53.78456708464043,40.64956909561692,leak+b
90,2.6993344607333345,52.04366040318052,40.20938030001282,leak+b
91,2.813593918496793,55.00023634274257,41.04175998822648,leak+b
92,2.682466776124828,53.11437893226674,40.193037167151545,leak+b
93,2.671477784427718,54.29944086626303,41.46512049066433,leak+b
94,2.68868163604639,54.19318247145623,40.576388281662226,leak+b
95,2.801809887742007,55.08727190480426,40.54989715731782,leak+b
96,2.730237039945056,52.488211197722336,40.50006874862619,leak+b
97,2.7235749141623793,53.802446828398786,41.033190969118344,leak+b
98,2.720865258923568,54.17864705317417,40.13755660345216,leak+b
99,2.7450471456558767,52.23178255852605,40.30240104361819,leak+b
100,2.723346363616953,53.09531704865198,41.0219580953743,leak+b
101,2.6824218817881578,53.67731643265409,40.239179530349574,leak+b
102,2.730775925283989,53.040833834801816,40.63130826690059,leak+b
103,2.7359715369723414,51.290398012611085,40.577299849625064,leak+b
104,2.684288645652256,51.759108748891485,40.29480042180136,leak+b
105,2.687839899340841,55.64256349558897,40.312375770260545,leak+b
106,2.72501352761655,54.68336424009687,41.34870565869513,leak+b
107,2.7365779727162836,54.122630253581825,40.895037117190775,leak+b
108,2.638226416651971,53.359290785981464,41.16730285406291,leak+b
109,2.706696607881115,52.81829750038308,39.790145161107255,leak+b
110,2.6326438016325926,53.883028837970656,40.90328526560207,leak+b
111,2.782487244199735,52.53785068681186,41.00215098516511,leak+b
112,2.762162477036173,54.49001999289022,40.7135737639674,leak+b
113,2.7034142095455547,54.03097694803777,39.82993680649936,leak+b
114,2.743712538405836,53.57075285964992,41.617679221616164,leak+b
115,2.6885652556217043,53.21242870664113,41.00866570014814,leak+b
116,2.7563316696395415,53.19734086898259,41.57478725314042,leak+b
117,2.7125673502304233,53.805260873600794,39.74793974483584,leak+b
118,2.8315137171190505,52.283180119273425,41.071536829151746,leak+b
119,2.722041135488104,55.85453317786677,40.36973775112252,leak+b
120,2.718790630821443,53.06827308649877,40.31567779294629,leak+b
121,2.726032946543923,52.2802636716364,40.39885026735517,leak+b
122,2.689350141574038,54.291727420652286,40.81635870571967,leak+b
123,2.6416039580838695,53.018329343739914,40.038899526783965,leak+b
124,2.6951869464084943,52.99896905949606,39.98442495284564,leak+b
125,2.7814140395081774,53.537567319153645,40.08468682468673,leak+b
126,2.6771320712672444,52.96437634331567,40.39458876710585,leak+b
127,2.7008469068838528,52.931543434285864,40.45215290294888,leak+b
128,2.728764567129315,53.331216017066964,40.45203401193257,leak+b
129,2.814971571197699,54.87845213583251,40.721650455261525,leak+b
130,2.809511020696439,53.28630525388564,41.18470653665581,leak+b
131,2.7346207058484824,53.30175599364377,40.943653271706886,leak+b
132,2.734909691526761,54.55988627610157,40.98447927866311,leak+b
133,2.5958064799884935,51.50705110410008,40.36785652113294,leak+b
134,2.700021822912272,54.109131454147764,40.38873366309462,leak+b
135,2.7722185191287023,54.15552014175667,40.58483408187618,leak+b
136,2.7455293314804914,53.5909851081468,40.25613844548321,leak+b
137,2.770689833085082,53.1334521280867,40.82380670826542,leak+b
138,2.752324685449354,53.52205675269142,40.6131157016706,leak+b
139,2.741495747352503,53.18327009128831,40.46968674174178,leak+b
140,2.6904373794819643,53.73985109293925,40.88752043587765,leak+b
141,2.7522934374612213,53.245051961122165,40.972022120844464,leak+b
142,2.816077303061025,54.56143559537748,39.75698511628251,leak+b
143,2.659896891561251,53.109723337685054,39.958308943443306,leak+b
144,2.7169951820234153,53.2925020457925,41.012736974056786,leak+b
145,2.68546294801155,54.25312815881526,40.81478183009636,leak+b
146,2.819167253481824,54.16688572198621,41.17267597793391,leak+b
147,2.747888489367673,53.62865008731203,40.79163122772655,leak+b
148,2.7082816549258064,53.16663254496788,41.29865879700396,leak+b
149,2.72685839433054,53.285587810248956,40.89342708598919,leak+b
150,2.798809236592251,56.29729483107249,40.940415333348234,leak+b
151,2.7375504914879785,54.45937165867871,40.82354351146997,leak+b
152,2.7725429712649854,53.93953307863707,41.03029462077014,leak+b
153,2.7430044737124852,53.41375866667549,40.19050110782945,leak+b
154,2.8410210962675295,54.98815631766454,40.80258062188827,leak+b
155,2.843405634651589,51.40958671913782,40.52104979187841,leak+b
156,2.797355576691846,54.26936168496457,40.61839172730315,leak+b
157,2.6890576612366983,53.63534712820291,40.115081426450956,leak+b
158,2.6917170316563652,53.73091355789485,40.84673695736582,leak+b
159,2.734379296771213,54.74968658013736,40.66930333667174,leak+b
160,2.7434056962320916,55.07481347049111,40.35404879232113,leak+b
161,2.7427802268139265,53.48805002018761,40.62799445005549,leak+b
162,2.744131148506084,53.44984627098125,41.27666132965625,leak+b
163,2.7953861658271872,52.54901662819866,40.959585435313336,leak+b
164,2.7744646639769703,53.37416382864872,40.816807011590946,leak+b
165,2.713507785003947,55.02303505854064,39.96374395019209,leak+b
166,2.7558270816690857,53.15882834116967,39.94236686215911,leak+b
167,2.835103383743954,51.59995378262652,40.25792018914629,leak+b
168,2.8251686523221515,52.46094785769574,39.76485977329752,leak+b
169,2.730418085392435,53.033303983804636,40.41933848377735,leak+b
170,2.738618159261887,52.73561649220823,40.73907640471802,leak+b
171,2.7041903363512185,54.11054640448744,39.84627661052634,leak+b
172,2.678665660750896,53.93675678185787,40.37796536720714,leak+b
173,2.728963544032665,54.51920933481651,40.29799789642592,leak+b
174,2.644717642143763,53.17567521983012,39.30928986704629,leak+b
175,2.6836097899134765,53.742920930613465,39.83692348937765,leak+b
176,2.7110282369536884,52.50695357315608,39.425055031603684,leak+b
177,2.7617121953224624,53.18802626594369,40.886412823046776,leak+b
178,2.7774453661202396,53.50881158129789,40.32927104381411,leak+b
179,2.7679619211888657,53.57847036725771,40.240980021096355,leak+b
180,2.7456308600115635,54.40152507341406,40.735590619422744,leak+b
181,2.7211150985721577,53.88432017395455,41.17138415408142,leak+b
182,2.7486732867369863,53.38963316046456,41.36207683562812,leak+b
183,2.7258066336744795,55.56913367244391,39.94585632309024,leak+b
184,2.817042492958472,52.496783717397115,40.72508181425627,leak+b
185,2.6917712609357025,54.37771093558887,41.212700344927335,leak+b
186,2.7388532878704956,53.487404192187206,41.39676312260227,leak+b
187,2.8135571557089314,53.96755611807325,40.430911004871184,leak+b
188,2.648172035627981,52.385126233580216,40.296769464112735,leak+b
189,2.650473024367268,52.362948400370044,40.02260486460797,leak+b
190,2.719903807850507,53.19336977142949,40.43079505192976,leak+b
191,2.828273949520514,53.440771173679565,40.838299775092025,leak+b
192,2.7377959861326597,52.3888198146558,39.9716084795878,leak+b
193,2.6560815264253512,52.95546250352038,40.073555172010614,leak+b
194,2.7600452482445847,53.79934260997644,40.54109607253713,leak+b
195,2.7649753109710886,52.84332106722752,40.36068900852624,leak+b
196,2.7389107603725167,55.095823656370115,39.9877979185101,leak+b
197,2.683456212290035,52.89135712129088,41.214500279465625,leak+b
198,2.6596703786507105,53.40642631770628,39.691740430806384,leak+b
199,2.7221706836544604,53.22879051867526,40.080761321412204,leak+b
200,2.7689531360845185,52.22185698752673,40.080012459456846,leak+b
201,2.748966003431653,53.43364021797152,39.93608251960535,leak+b
202,2.7760918930604364,52.63859659369203,41.45206931117477,leak+b
203,2.742890469742034,54.640025364957474,41.45741079316157,leak+b
204,2.721959592345319,53.592076292304505,40.20901443278637,leak+b
205,2.7928626987407403,53.321109997109495,40.721388034733316,leak+b
206,2.732565068397663,53.136558207332584,40.53542264613633,leak+b
207,2.7039377523388337,54.57773327938068,40.81136487786146,leak+b
208,2.625951242677412,53.5488288739555,41.19662058994903,leak+b
209,2.697578795301442,52.39797884473956,40.109896705646484,leak+b
210,2.733704537970654,54.290496292050804,40.31397277896311,leak+b
211,2.6592128856594317,54.206685404624096,41.87936505889187,leak+b
212,2.7394589761806127,52.577477308090764,39.95199982275207,leak+b
213,2.8169640002926073,53.14651583885478,40.34464636310693,leak+b
214,2.6937282651339767,55.59676388243691,39.891912483276435,leak+b
215,2.71699051292811,53.787293715216705,41.492552842461244,leak+b
216,2.777406232843796,57.245373968919345,40.197065361736506,leak+b
217,2.7554552875909506,54.817823044990014,41.09153441436545,leak+b
218,2.680423069694274,55.986861712643496,39.83597818282505,leak+b
219,2.736597626534264,52.752601970019064,40.40573381014499,leak+b
220,2.773490460351663,55.93087455255518,40.813260897583405,leak+b
221,2.687153230228113,52.253880662582155,39.35601887677378,leak+b
222,2.737241621809564,53.29672549298448,39.9053965336915,leak+b
223,2.6795446576144,52.75843535210379,39.81953510682588,leak+b
224,2.7228180299120748,53.53645447306128,40.42103191817243,leak+b
225,2.672257732818853,54.09647769979165,40.95515817497399,leak+b
226,2.6763823548843515,53.38441891559869,40.43069055197853,leak+b
227,2.81049786284661,53.781968161713564,38.951636397765185,leak+b
228,2.7207823303444214,53.19431176212592,39.68766462543054,leak+b
229,2.838435642260065,54.03308057210166,41.19071944252468,leak+b
230,2.709416555060729,53.94239631362578,40.80727561138958,leak+b
231,2.755002897025972,53.20280733870244,40.31283709397212,leak+b
232,2.7800765701439145,53.25162333530638,40.968288682315674,leak+b
233,2.752357902600467,52.25799879929501,40.80545405471914,leak+b
234,2.7029340955624956,53.62441838489071,40.08528482072467,leak+b
235,2.765918637373713,53.95997492786714,41.405977544509426,leak+b
236,2.6472118732307197,54.4508332314089,39.52307791427585,leak+b
237,2.7365620638419212,52.293838254119144,40.826648421715845,leak+b
238,2.7742033763109744,52.6583974205737,40.86615137746861,leak+b
239,2.720379855988226,54.05608206531569,40.57787115505317,leak+b
240,2.6336855289629666,54.0579173258614,39.96868815041194,leak+b
241,2.7239692873457724,54.323189404141154,40.49000358806018,leak+b
242,2.775521049060431,55.94023040730224,40.457882277874816,leak+b
243,2.646527281734811,52.288831609325435,40.541886782358766,leak+b
244,2.7413280721032725,52.774672339926866,40.02273077112935,leak+b
245,2.7355071568642875,53.686948322885485,40.31538992168937,leak+b
246,2.7449029804405347,53.56784788929963,40.813553128030335,leak+b
247,2.6876156732858894,53.85496067737191,40.03424153151973,leak+b
248,2.820375862673157,55.10789137755617,39.71573998847748,leak+b
249,2.743247363307207,55.75680826268725,39.976295048844996,leak+b
250,2.760280835029484,52.725931287617655,39.90688799021682,leak+b
251,2.754498651937597,54.20552049188146,40.46105159946612,leak+b
252,2.6954759527956127,54.97367482757305,40.873625731811956,leak+b
253,2.8053730020821677,52.88230032547885,40.471081490092594,leak+b
254,2.592741265305813,53.732540383171774,41.070271791446935,leak+b
255,2.7424484594232363,53.158759472093486,40.4152723323058,leak+b
256,2.7831348606227726,51.9210764376552,40.85634515282617,leak+b
257,2.7445893845317406,52.74314980924194,40.27466303035952,leak+b
258,2.761015526761059,53.31977408025916,40.48105963169614,leak+b
259,2.7074544556236493,54.91719481294817,40.528213410915725,leak+b
260,2.739941859724093,53.8367463909914,40.575155994534036,leak+b
261,2.7462992634107484,53.813874302521086,41.17106397927621,leak+b
262,2.7011394066426497,53.38775470866883,40.20447767035992,leak+b
263,2.807352278320181,53.73732168458809,40.716036113252684,leak+b
264,2.8221026446976376,53.80988575433962,39.92864333854856,leak+b
265,2.739288596360974,51.732679198293106,40.095601259040265,leak+b
266,2.7111492761988947,54.12517018396137,40.13647841997389,leak+b
267,2.737766887004622,53.45970074436569,39.920123397910075,leak+b
268,2.758956900425293,54.6902481722141,40.24032187595711,leak+b
269,2.7422978631843287,52.57164903247278,40.40218670274437,leak+b
270,2.7660058405443353,55.15931287217044,40.5050245344061,leak+b
271,2.751907832298628,52.6391729208359,41.19207645625042,leak+b
272,2.739284143738315,54.64857926347267,41.27241377800975,leak+b
273,2.6618311236362366,53.01545947517346,39.96483795355266,leak+b
274,2.833656791753068,54.11324462281086,40.020547513913876,leak+b
275,2.6895784518798447,54.810049408882506,40.25203696780696,leak+b
276,2.7260873950349493,54.02002602684757,41.029249390539555,leak+b
277,2.679672372723319,53.22776405934622,40.45678652322277,leak+b
278,2.748897781075635,52.97700444704011,40.3648996187997,leak+b
279,2.83143771048701,53.18382719582385,40.84881401924312,leak+b
280,2.7411539476768225,52.31348069308477,41.84220247462933,leak+b
281,2.683116209698388,53.693793235180834,39.74139259461472,leak+b
282,2.778469910613647,54.75572028544621,40.17368866367768,leak+b
283,2.7969298823173947,54.5927391413624,40.2620509341037,leak+b
284,2.704955509136968,54.760010439887864,39.28589594055028,leak+b
285,2.7936662283584885,54.251988507918476,40.19648369120171,leak+b
286,2.759751847837805,51.66764893005508,39.89744671543036,leak+b
287,2.803658972561146,53.12780085307004,40.99309428848624,leak+b
288,2.720413267876066,54.01393934766821,39.959169433490885,leak+b
289,2.81932372419943,53.03941911607586,40.297912718269906,leak+b
290,2.765141220284116,53.16066475973431,41.17620128802532,leak+b
291,2.770533254111373,53.71144192268903,40.62603717968689,leak+b
292,2.6994398123667356,53.526660314344234,40.208896650310265,leak+b
293,2.724590300788769,54.164787313424306,39.730083992226575,leak+b
294,2.7741670167832746,52.71047488532628,40.239384075433634,leak+b
295,2.756640144271713,50.94464557487437,40.58227565090458,leak+b
296,2.7624461673791245,52.421987249574265,40.49657237073323,leak+b
297,2.8278921890347486,54.78812892527255,40.623037025875036,leak+b
298,2.679769462290516,53.587311152403856,40.70358286843365,leak+b
299,2.742964781256184,53.179612489946464,40.13853987660533,leak+b
300,2.708431304834364,54.808858272706225,40.322501952466176,leak+b
301,2.712128920720118,52.0486458602591,40.13623982296939,leak+b
302,2.7739427306408073,54.53039380953846,40.81387727737132,leak+b
303,2.6133723111772973,53.95044021978288,39.9093406037621,leak+b
304,2.6441883105480386,54.34736161101044,39.84555035577444,leak+b
305,2.7364157258285653,53.961696521379615,41.111060747918685,leak+b
306,2.7560762866814636,54.368895997644636,40.931020762153224,leak+b
307,2.6726436120952295,54.00510925336033,40.874325090377845,leak+b
308,2.703321722954539,53.86334597485874,40.33474696829643,leak+b
309,2.722047940509573,53.9392971165462,40.59956591655627,leak+b
310,2.8023442279488178,52.36626593820106,40.34674562456597,leak+b
311,2.757983632912138,52.702994852002625,40.010974932843375,leak+b
312,2.7276775949659866,56.12837837902884,39.582849534056884,leak+b
313,2.714095053665958,52.768961206173515,40.173649422190884,leak+b
314,2.766260773810755,52.41332658071878,39.61479353598298,leak+b
315,2.6881862454923375,53.07802273409624,40.77519270912294,leak+b
316,2.731505905091321,52.81737857518878,40.36063571662786,leak+b
317,2.7409648576138714,52.46799435632414,40.49335811657951,leak+b
318,2.726653383403894,54.17770724376291,41.20122983144984,leak+b
319,2.753752153938721,53.24395750433017,40.010544860794035,leak+b
320,2.7042984951677087,52.240804271445526,41.41966979547127,leak+b
321,2.796566710538146,52.8026559538639,40.532848460097554,leak+b
322,2.806774236281803,52.31369371239158,40.63075235053465,leak+b
323,2.8486738260871753,53.069868490083145,40.54579529467914,leak+b
324,2.8165412801019962,54.26011650908113,40.2585148085064,leak+b
325,2.76029766979328,53.453304102475045,40.36731281718497,leak+b
326,2.7516158771761887,53.955360342008035,40.31791811948411,leak+b
327,2.804530337122157,53.78231968817717,40.20014396807288,leak+b
328,2.7616812338508376,53.41884944159202,41.24695089648177,leak+b
329,2.633946757433553,53.72684254249795,40.72077030926352,leak+b
330,2.750549799369165,53.98718075444185,41.0525060932154,leak+b
331,2.7072684386635544,52.417154023869344,40.28017294418909,leak+b
332,2.673155263777357,54.64877682453112,40.98091841619368,leak+b
333,2.792346300558336,54.845159149689714,41.377847808840045,leak+b
334,2.6713990143357673,52.77730809799942,40.94375956305205,leak+b
335,2.722702820116444,54.109406026103265,40.388851607478884,leak+b
336,2.768106540078702,53.47952332805697,41.063941926700274,leak+b
337,2.7264253551116666,53.15370015217295,40.718462680769576,leak+b
338,2.676083259463162,55.431167275955154,41.8020225312185,leak+b
339,2.7078838306585116,53.035863864278056,40.55917406145588,leak+b
340,2.736990834825602,52.982495457366454,41.089813732925705,leak+b
341,2.649092679385015,53.51924805814243,40.09668506135914,leak+b
342,2.6900563820010266,53.17227804118744,40.66201720102948,leak+b
343,2.7330120886174933,52.148880172180995,40.782919540170234,leak+b
344,2.7219039944717958,52.90129689383661,41.14710466386037,leak+b
345,2.715019821251775,54.373447993012604,40.46609993545543,leak+b
346,2.7177943394538566,53.67716732383684,39.06802004447011,leak+b
347,2.820408732150613,53.68804879703943,40.50157485989554,leak+b
348,2.753613202618296,54.52305133850139,39.94333910344576,leak+b
349,2.698496143663057,53.85633474162136,40.87278367901221,leak+b
350,2.7374558457925797,52.401944976664936,40.233039838370566,leak+b
351,2.7274626505552364,54.019244498980335,40.50554811022931,leak+b
352,2.715332083494913,53.50531682516684,40.842348554335786,leak+b
353,2.728836821481745,53.34622216959551,39.96947705052807,leak+b
354,2.753416845821622,53.957008874450445,40.876562172893884,leak+b
355,2.709114108133678,52.20393362139214,40.44474512739468,leak+b
356,2.694406612200129,53.06525234458671,40.51868268594945,leak+b
357,2.6896467214789803,53.16570613423084,40.610955231339446,leak+b
358,2.674732708294942,55.015353444085946,39.720193649813304,leak+b
359,2.7335739117309705,52.99138534565152,41.09748975940647,leak+b
360,2.7313433646669516,54.0934247397723,40.69355816800054,leak+b
361,2.7533092618298256,53.000013950478085,40.433174058187525,leak+b
362,2.6974939764270056,53.18338802980271,40.060303677183654,leak+b
363,2.7309732691000814,53.95511586318044,40.883396466791524,leak+b
364,2.805192160390177,52.70006086158529,40.936868988116544,leak+b
365,2.7492373971563606,52.17140942413696,40.04089665519182,leak+b
366,2.6760957749217393,52.815938906747895,40.45772324888618,leak+b
367,2.7217809470283063,53.851813246429806,39.26241909752285,leak+b
368,2.734158317459298,53.5616524354242,40.81571173916204,leak+b
369,2.730665179118085,54.93028570081231,41.00666719775906,leak+b
370,2.6954206163648635,54.71351932930506,40.709657606039826,leak+b
371,2.7305340156471325,53.86443003991512,39.68763782020102,leak+b
372,2.7442034207582147,53.63358537500784,40.077156543696326,leak+b
373,2.761035190984518,53.84729231050478,39.962388704312495,leak+b
374,2.837960488017589,53.00345688990844,40.18772360404543,leak+b
375,2.766101075708048,53.82301474809627,41.23008020828241,leak+b
376,2.754203862274716,51.82696601060721,41.54603246676255,leak+b
377,2.7084216095336435,53.594946073787035,40.39553168322162,leak+b
378,2.778295034785248,54.089244417475385,39.776069269951286,leak+b
379,2.699309612636866,54.088714509292785,39.533378356379096,leak+b
380,2.72332051249263,54.956600329394824,40.213326794987644,leak+b
381,2.7983614398090353,52.65173620068447,39.499000074035415,leak+b
382,2.662444443607819,55.31088361061301,40.740705475511106,leak+b
383,2.724401363685404,56.43225205529424,41.19157652126867,leak+b
384,2.6962785875039788,54.38009096175499,41.08057411984444,leak+b
385,2.7438060840904184,55.236640433105705,41.05320135871032,leak+b
386,2.6941346724300477,53.881651839800604,41.60183510218034,leak+b
387,2.709763925488447,52.381590384238606,40.73565665690479,leak+b
388,2.7528735166755993,51.96123241605399,40.38987983413735,leak+b
389,2.768602192187849,51.306543348905315,40.71282743081919,leak+b
390,2.7744872748086085,54.12209474946632,39.39999581413718,leak+b
391,2.769282441162977,54.24067660280082,39.93860128640072,leak+b
392,2.6794700193071304,54.26519239627035,40.24625948825029,leak+b
393,2.763973656780238,53.988890332551556,40.98015242121984,leak+b
394,2.730770859459363,53.4763165894458,39.93053017682478,leak+b
395,2.771330783033837,52.05511915110946,40.279667373646234,leak+b
396,2.6675962685605716,51.775547334151014,40.79657771691642,leak+b
397,2.691352412220744,53.11444987925044,40.804920945949064,leak+b
398,2.699669201260111,51.94949746893603,40.208607892681485,leak+b
399,2.839540072960454,50.93451856280116,40.31689451402334,leak+b
400,2.7616911899316245,53.500258472624886,40.19313900280393,leak+b
401,2.70444468083034,53.67539549789888,41.7290688523699,leak+b
402,2.7184789012628188,53.21475128932651,40.913766714190224,leak+b
403,2.6807505870645896,53.65404259965921,40.15805185384606,leak+b
404,2.7065817889217527,51.945738963298815,40.66418021642861,leak+b
405,2.740136790945983,54.18356910946922,40.36385561468774,leak+b
406,2.7140999731661455,54.2471566621128,39.940733395240805,leak+b
407,2.7460780424719413,53.09332164240142,41.19099896718481,leak+b
408,2.7325819901574215,51.24207032454723,40.27588734213877,leak+b
409,2.7118764295065745,52.744583349060676,40.22972368723387,leak+b
410,2.636151272601876,53.882015455400115,40.22627060331136,leak+b
411,2.718148745291713,52.591672418477366,39.48617561066854,leak+b
412,2.697376276692961,55.74714264290794,40.45132963592055,leak+b
413,2.7269494431144166,54.13402261709839,40.94896746742607,leak+b
414,2.8051251818002676,53.92942365716366,40.42474638062237,leak+b
415,2.7698112044065697,53.98722171041021,40.672857717072986,leak+b
416,2.7074874655880534,52.414660030500826,40.767502968415,leak+b
417,2.7101982975938927,53.55148389967685,41.085313921567256,leak+b
418,2.7340722119759677,51.467663557555255,40.366248688164234,leak+b
419,2.708908934199095,51.33152659959376,40.39516644920301,leak+b
420,2.7913784103409203,53.207733778266366,40.35006758889561,leak+b
421,2.7846587968428693,53.31120009850926,40.62115479920614,leak+b
422,2.6849527360438983,54.426643814399014,40.040464662213296,leak+b
423,2.8079834532219143,52.327180038644464,40.97008809002912,leak+b
424,2.7755803824280596,53.47799405446929,40.41382790784435,leak+b
425,2.7251280207486177,52.94578299145413,41.231474207946675,leak+b
426,2.767244733373797,51.829208490122056,40.7901012352975,leak+b
427,2.717047380682539,53.08256266799582,40.29658630732328,leak+b
428,2.713631689357889,52.49886009072685,40.513912612461866,leak+b
429,2.6913635929398834,52.77598843271375,40.8067994750049,leak+b
430,2.830226868727939,53.05768711703354,41.39812349219784,leak+b
431,2.67499633315048,55.62870940764053,39.98581440167446,leak+b
432,2.705333980708343,54.21087007620897,41.18188950685307,leak+b
433,2.756369333916221,54.465454184146864,40.91772272039701,leak+b
434,2.6522083161688426,53.943823295280204,40.83351650852509,leak+b
435,2.670648296178936,53.530710901281566,40.818889170863734,leak+b
436,2.7132761341890292,54.434198720546085,40.09383172707265,leak+b
437,2.644008503322308,53.204911446321034,41.00573804337823,leak+b
438,2.7567121686863314,51.955638394166684,41.05946479412787,leak+b
439,2.819448573986249,53.35256804360769,41.328981779253986,leak+b
440,2.9117875362162273,53.38669356799548,40.61341634853916,leak+b
441,2.781036737745006,55.74933303094601,40.678980703632135,leak+b
442,2.7588340098567334,54.415859213558,40.914417270014226,leak+b
