time,vibration,pressure,temperature,label
86,1.001293459104399,53.02383531491971,38.62160937230846,normal
87,0.9304347552005474,52.6606795942504,38.75015124015254,normal
88,0.9155564579981113,50.563125171394525,39.45603812913217,normal
89,1.0140881310929966,49.77216575276432,39.17464403505498,normal
90,0.9036979962356072,52.497234193616734,38.426296223147354,normal
91,0.9295742723125004,50.37921294547283,38.90985033766655,normal
92,0.982907498691062,51.748272680089784,38.93136129741466,normal
93,1.0760153589833967,51.11236625659348,39.075012779747844,normal
94,0.9262095313258859,52.00044621412823,39.16047640924605,normal
95,0.9094204808868572,50.69742217305449,39.46448115938128,normal
96,0.9278307878085135,50.007088687688714,38.75222486340934,normal
97,0.9567332478208931,53.18672789196017,39.133581818893944,normal
98,0.9582345762221443,51.49332208549393,38.9748101141633,normal
99,0.9202131548839803,50.6037436305507,39.29610812961429,normal
100,0.9872548198174518,53.08976051448097,39.55156948045859,normal
101,0.9634009850946297,50.981494471373814,39.02756068658385,normal
102,0.9734262899426855,49.59867085972753,39.41306706973697,normal
103,0.9254079445859952,51.04051780101737,39.24750242278237,normal
104,0.9164595072327476,49.801002037324125,38.401603813602705,normal
105,0.8817631756926123,53.82879316097018,38.74372650811532,normal
106,0.8276572670334164,51.2448679982529,38.75818433602868,normal
107,0.9888164967923125,50.67511163208605,38.92157050680172,normal
108,0.8697814436248467,51.19427089491021,39.23261779069605,normal
109,1.0162626741737169,53.57495303947956,38.82619331890836,normal
110,0.9524810416447663,52.516968994684724,39.55638593495618,normal
111,0.8956489368633146,51.51220620803187,39.707289155699094,normal
112,0.9783306866651873,50.517845589999915,38.42282908662762,normal
113,0.9284643091459256,48.72274481746644,39.72008081217013,normal
114,0.9384791824393263,52.32606514890231,38.58748876416196,normal
115,1.0023064395607268,54.26946235255035,39.33944408382638,normal
116,1.0032877450076167,52.59886908400046,38.38674279328861,normal
117,0.9053443787349482,52.040988720946906,39.229891247383776,normal
118,0.7835943633240067,50.521218133204016,39.23932934583353,normal
119,0.8474837999759395,51.92731055831742,38.957130729995185,normal
120,0.9551427056638723,52.713908643047816,39.741832567444405,normal
121,0.9523453897062707,50.505800413291354,39.60701083629538,normal
122,0.9843799722695713,52.41934936091148,38.72181051858596,normal
123,1.009964217820037,49.76421643336751,38.90030189689717,normal
124,0.9369614636849891,50.840770992353505,38.94641905747289,normal
125,0.9461487080187175,51.03189400743635,39.63986652502801,normal
126,0.9021302689823065,51.155374080747315,39.82011907093939,normal
127,0.9634844413446518,50.57199988256123,39.72112378069426,normal
128,0.8538289151738612,53.61735062588368,39.15970388319631,normal
129,0.9524908940944262,50.63273114789515,39.506149983970715,normal
130,0.9629184030473211,49.38866996261088,38.90664266883664,normal
131,0.9184243265153703,52.797678743888135,39.959188621968394,normal
132,0.9022595996276866,50.648546849646216,38.92257480424685,normal
133,0.8968937908761079,50.932444289134104,39.98052912971306,normal
134,0.9547394544636338,51.69938887627536,38.92789033306366,normal
135,0.9686373514400103,50.43581349681669,39.901831330968406,normal
136,0.9967775817765118,50.782026470529814,39.846363867462294,normal
137,0.949216765078146,52.25111947985343,39.0095985209582,normal
138,0.9718101215715264,50.79490885419666,39.08323688415832,normal
139,0.9527527355028087,50.310214993765356,39.078920116452935,normal
140,0.8690710152898286,50.49970053167295,39.15607020122203,normal
141,1.0034596772150854,50.54138940815941,39.2491743638034,normal
142,0.9805796998448156,51.94586165999274,38.71146646973189,normal
143,1.0308489079272531,50.44138090848971,40.01393791867723,normal
144,0.9454106913920294,53.365330261350415,39.093113411428476,normal
145,0.8832954789107363,53.04333636169196,38.9597322294764,normal
146,0.8827686410936022,51.71244513511762,38.19809172372017,normal
147,0.979280290916618,51.72107733573311,39.52027878877949,normal
148,0.9628103711026779,52.36576134388557,39.02725462284152,normal
149,0.983718467021132,51.9537329921032,39.45410120341488,normal
150,0.8877536844177147,53.0224731828803,39.429242065786006,normal
151,1.0019332875069455,51.69568505317754,38.07623394404217,normal
152,0.9747680710356504,51.645309528257734,38.718337378218585,normal
153,1.0034884614433697,51.97778847342244,39.13508444415383,normal
154,1.104955874698108,52.48332774470265,39.66912663959196,normal
155,0.961927878506353,51.923365894342844,38.70007472677147,normal
156,0.9420701792001864,50.1635493987185,39.026353717510275,normal
157,0.8470245732421918,51.49748197240115,38.59876006844189,normal
158,0.9375295292243585,51.4634988831298,38.446495507086205,normal
159,0.8758979318255642,51.568948729554386,37.61607601721257,normal
160,0.9619348068766275,51.04514229833317,40.03803741921706,normal
161,0.974142315396,51.093779917157434,38.410045468638174,normal
162,0.9109343884957345,51.071506877281415,39.12876326498951,normal
163,0.9824536954703751,51.56420763794112,39.55769906167224,normal
164,1.0035608665328666,50.480233964268976,38.867474570101464,normal
165,0.8564308490811039,51.394529008246444,38.42570293124049,normal
166,0.9026438375361568,49.54459661974265,39.15663654675044,normal
167,1.0561139533651034,51.529108024202195,39.385889935267045,normal
168,0.8757123327816084,51.879848942620804,39.232227187254956,normal
169,0.9020833813403257,50.88046148947134,39.57155174964317,normal
170,0.9096945365026311,51.57527507555176,38.67681589886289,normal
171,0.9702090380863653,50.838869070602165,38.55016960460828,normal
172,0.9622800605923546,52.28695255722073,38.3475913389346,normal
173,1.0573816200214428,51.804058977021754,38.5923481759021,normal
174,0.9825022314134585,50.66971155014483,38.43494969811362,normal
175,1.0812135170759207,51.93170836094759,38.411225678914576,normal
176,0.994098824272899,52.028184764462885,39.10710446947842,normal
177,0.9909007286753018,50.77884576565579,39.006539040893486,normal
178,0.995968947853473,51.80789867455573,39.89921053021827,normal
179,0.8905822011734539,49.977636654609896,39.28636745821742,normal
180,0.9767243526842592,52.467146017113286,38.88146937234604,normal
181,0.8677934767084899,51.24400673908419,39.35497893408199,normal
182,0.8843801190040246,52.26227501111629,38.478694911526205,normal
183,0.8133217349096897,52.715579670328516,38.89426539649397,normal
184,0.8634245798168315,52.234914777074515,39.184286648578095,normal
185,0.958220454532498,49.75266699583458,38.95939375366355,normal
186,2.1945486392171323,41.20447833782195,46.25953079582179,leak+t
187,2.1160986535008677,40.92288778197047,46.05662048535481,leak+t
188,2.22077038224947,39.665971994941884,46.73610730216582,leak+t
189,2.1939193808749886,41.58639960152739,46.753303634670345,leak+t
190,2.2423842420704037,43.138363476560656,46.427187228179804,leak+t
191,2.1951806616749128,42.216608717403204,46.29352401548627,leak+t
192,2.2054637894088662,42.21427256098016,46.57081229726316,leak+t
193,2.2473807616687873,40.47717417720412,46.15320705791446,leak+t
194,2.2649276656670363,41.0977797384798,46.50375674888532,leak+t
195,2.269486366291425,42.09466825868506,47.32563543922686,leak+t
196,2.202612618945486,41.464831485760456,46.98200767614304,leak+t
197,2.2786662891220244,43.25548080969182,46.049743540556776,leak+t
198,2.236687569436059,43.92167718162308,46.77976500120293,leak+t
199,2.1438033829012295,42.997905574330375,46.68314344113929,leak+t
200,2.2631720190512192,42.829355186836224,46.446458493605206,leak+t
201,2.22553381269038,41.09484518839932,46.02661683796684,leak+t
202,2.2545029106449457,41.759305526368024,47.28741564639982,leak+t
203,2.1871554077902635,41.832751912729506,46.500930721529215,leak+t
204,2.2267774854771543,42.013841564145125,46.15097131504925,leak+t
205,2.2405990296331018,43.640022996395444,46.17068027795577,leak+t
206,2.2660767321251534,41.532715978594254,45.83661876822586,leak+t
207,2.148361702369978,41.6772865974135,45.7249035446621,leak+t
208,2.267671224692667,41.492492640263876,46.99464984039278,leak+t
209,2.1731009647422406,42.14787903441707,47.25315058488599,leak+t
210,2.156382995209329,42.04654306166515,46.64856930903494,leak+t
211,2.232320225627677,40.80617657331862,45.577668207844155,leak+t
212,2.1889362398263703,40.72817437548237,46.14955464784812,leak+t
213,2.153068341789083,42.22035779411931,46.63796275146531,leak+t
214,2.146715986794655,40.51025495127199,46.18438232946514,leak+t
215,2.2349717883602422,41.0683570537182,45.70847838809357,leak+t
216,2.2572168459119073,41.98451387097661,46.06125729526404,leak+t
217,2.1122457816804285,39.232032811650086,46.352708389766136,leak+t
218,2.223958883517531,40.21525679233075,46.810187463406976,leak+t
219,2.1814754921166624,40.36712438188354,47.05043786796995,leak+t
220,2.2756341967962532,41.78033682096152,46.19979353769155,leak+t
221,2.316877785656432,41.80712035390063,47.03463150095321,leak+t
222,2.232874440371244,43.708547189946444,46.7039149151841,leak+t
223,2.2290786072505844,42.26868682955907,47.060296290295156,leak+t
224,2.224909208234119,41.70165446283298,46.233823085804445,leak+t
225,2.2486380464035407,41.707185606860676,47.058930214098694,leak+t
226,2.182407824865517,41.22503401628501,46.58731228530635,leak+t
227,2.164221183688212,42.89915872023421,46.54360466367905,leak+t
228,2.283285918072857,41.19576042220638,46.88829077205958,leak+t
229,2.2678415709222146,41.03501966999846,46.480699077987595,leak+t
230,2.25103058954436,42.21626100089833,46.52908688740055,leak+t
231,2.2333174034904477,42.53515967938243,46.49268040730132,leak+t
232,2.278071872890091,40.52872868053895,46.438698685027006,leak+t
233,2.1486330919381498,39.952028162595354,47.56765735863486,leak+t
234,2.241777617649683,41.431068877348324,46.26429657009747,leak+t
235,2.188343232719663,41.20914061298748,46.87665308938318,leak+t
236,2.3083811037597073,43.559001241224266,46.95198766577656,leak+t
237,2.280391023277011,39.67166674737608,46.30064566914477,leak+t
238,2.181695316248539,41.34590645886334,46.36187402982593,leak+t
239,2.1717532920719913,40.82315166391878,45.79606595260988,leak+t
240,2.2252002926878154,40.555440292422674,46.23072121836101,leak+t
241,2.2078191478926117,40.14413832235428,46.776327805344934,leak+t
242,2.152607884546654,42.734382076292704,46.22346759724496,leak+t
243,2.167768251107746,42.44798852071442,47.74322451343785,leak+t
244,2.2248541044136223,43.10219087825999,46.106249319677374,leak+t
245,2.2469264503089255,42.18538558795848,45.9586601079137,leak+t
246,2.1918893761501845,41.466846370743966,46.83065885361023,leak+t
247,2.210976823422807,41.885240364496624,46.91835434511833,leak+t
248,2.237448702772731,41.753543696921994,47.527017775488275,leak+t
249,2.254530657202198,41.06837570633647,47.33190404108733,leak+t
250,2.266612417699441,41.26099784751291,45.747902957565614,leak+t
251,2.160986810329817,42.71707088914893,46.6362474678203,leak+t
252,2.1359008157335966,41.95768033801815,46.636862982395556,leak+t
253,2.170520170032196,42.700693721247234,46.70201636948333,leak+t
254,2.082304092204058,39.55085214734757,46.88505685629431,leak+t
255,2.2650561991484235,42.79681462461622,46.08651178276263,leak+t
256,2.1138846235573565,39.718192682621705,46.239959067037404,leak+t
257,2.2366488978798893,38.85159234405967,45.90641569054749,leak+t
258,2.1819203728457417,41.30369376390844,46.34463585950668,leak+t
259,2.1508171165235055,40.35109691376843,46.64468155890356,leak+t
260,2.2616682153505034,40.55510457687794,46.096713242435214,leak+t
261,2.2034065945797443,41.421545117227,46.37197475972759,leak+t
262,2.1879735692154227,41.22902484249657,47.095526349580254,leak+t
263,2.3101824443640284,40.35812200171196,47.05591319500192,leak+t
264,2.2235800156125247,44.38262224851552,47.290597380212304,leak+t
265,2.1554672563287145,42.712097224618475,46.41896646511461,leak+t
266,2.2067058259092893,41.122880778031785,46.75577272775304,leak+t
267,2.2099676992542436,41.10412402142046,46.601050579130856,leak+t
268,2.2276544324457626,42.68606326429233,45.90448249114161,leak+t
269,2.221045166929457,41.97393674726641,46.06887451634638,leak+t
270,2.212869236468929,42.545255417434404,46.371648341482086,leak+t
271,2.176094972718793,43.986961779225695,46.43305717644637,leak+t
272,2.2706724064285932,43.910762125539165,46.41138013576487,leak+t
273,2.1763473020715276,41.47548211240698,46.99845142729073,leak+t
274,2.3193646518915143,43.01134378684225,47.13248410379599,leak+t
275,2.183596310018284,41.39571843974892,46.9142900831085,leak+t
276,2.2412252638785564,40.162083109137996,46.36218792405036,leak+t
277,2.322622081854056,40.8107721695842,47.359622705551956,leak+t
278,2.359794159833032,43.090784417474,47.30634803700461,leak+t
279,2.260694353679857,42.83223661343186,47.461196569504324,leak+t
280,2.159822777311005,43.168623315759405,46.81781982704268,leak+t
281,2.2643875159286018,43.09008899398869,46.034115272464504,leak+t
282,2.151016421349105,43.278936096099784,47.12509745632238,leak+t
283,2.265402222121966,41.76322494055144,46.06190932769158,leak+t
284,2.253887896398687,42.43768901721829,46.60047074302503,leak+t
285,2.201253146098276,41.951040150437194,46.28250450761472,leak+t
286,2.1685226220692795,41.347805452050366,46.136855409960006,leak+t
287,2.119375124057106,43.159748584930114,46.04636701094742,leak+t
288,2.1958192198763236,42.31985334415464,46.188903798121515,leak+t
289,2.216912268420524,41.09297259487005,46.22128933813971,leak+t
290,2.164960776626515,42.12429294639398,45.80746004357806,leak+t
291,2.2427189647574,40.215165098963965,47.11121620743194,leak+t
292,2.231729008184416,42.02033832623651,46.534241585949545,leak+t
293,2.201276754537133,43.95110445610757,47.36223940242509,leak+t
294,2.2191238235220814,40.248272718324756,46.70326354174745,leak+t
295,2.214246254081979,40.34334868447445,47.282161719363344,leak+t
296,2.188514337115195,40.833471768886255,47.04540326683356,leak+t
297,2.248358608155219,41.2370958431778,46.84939930293956,leak+t
298,2.188475299205356,41.43252948663073,46.894122226462116,leak+t
299,2.142896911286945,41.58398622516374,46.41210620695317,leak+t
300,2.2245537536006164,42.568316747873496,46.74383942368087,leak+t
301,2.231079318144598,41.6934335390349,47.076978187106675,leak+t
302,2.193055473129589,42.11298084617738,46.45764972803734,leak+t
303,2.255622644114062,42.684172371414135,46.017040710440156,leak+t
304,2.148873258664687,42.47941551622971,47.14262300655952,leak+t
305,2.139598035714017,40.10685950532711,45.95301861242804,leak+t
306,2.2701412832248598,41.943449048779215,46.95855901655027,leak+t
307,2.1775793192163477,42.73486311760642,46.0519161238156,leak+t
308,2.1926931123858693,41.61978086938848,46.213630670391794,leak+t
309,2.228145835359851,42.721800822434076,46.616633692508586,leak+t
310,2.203031267739182,44.8653949748728,47.16835258884629,leak+t
311,2.2676725336915187,42.37468345713083,47.13858407928029,leak+t
312,2.311937236929469,43.156325605788126,46.928758853791706,leak+t
313,2.2297324865982424,41.95234189691271,46.18615779991724,leak+t
314,2.235271287450961,43.40720793100505,47.22120668867217,leak+t
315,2.19163605457559,42.484886334579116,46.49136440212426,leak+t
316,2.2626454919042263,41.637635887256224,46.20302531950283,leak+t
317,2.2200197769489063,41.664755580377616,46.962952721779644,leak+t
318,2.187547662291429,42.729199950367104,46.610528171410536,leak+t
319,2.1932331684311017,40.02854578832864,46.05373207003481,leak+t
320,2.148125425806878,40.3956809076323,46.88060942887016,leak+t
321,2.222625668457007,41.637309744267256,46.82042186870338,leak+t
322,2.2953621524663053,42.04872198917184,46.95359311116661,leak+t
323,2.283432301884594,41.89493718908906,46.079276882767616,leak+t
324,2.1750845306305426,41.50499116284874,46.26937995094333,leak+t
325,2.2073005887945256,41.80836015742973,46.30510629589537,leak+t
326,2.2057571518897414,40.496692286300075,46.476385548568004,leak+t
327,2.1795432585441836,42.46915054907939,46.35985807526116,leak+t
328,2.284053905303492,39.38178270629503,47.567750844942225,leak+t
329,2.150984153652023,41.16867088874561,46.55713757090378,leak+t
330,2.1695858052194783,41.8977030876722,46.778394494976595,leak+t
331,2.2001318115120427,42.02533034352794,47.23446742847513,leak+t
332,2.0979133221096946,43.12335978128169,45.772339310504876,leak+t
333,2.1406764660211364,42.744865106103006,46.53628290046039,leak+t
334,2.1731153355007655,42.029522987044516,46.4768735041947,leak+t
335,2.1739651026613553,41.6736355355971,46.87792434886272,leak+t
336,2.2336627553684307,43.52618477527055,47.06799188938146,leak+t
337,2.28067441630383,42.04140471737384,45.84366896022017,leak+t
338,2.2884509266119055,41.37823643220102,45.04388169069914,leak+t
339,2.183642274482565,42.38965466501995,47.047278281725156,leak+t
340,2.2857663401439634,41.684918521433744,45.75711669163893,leak+t
341,2.2512256052711517,41.790899409496845,47.047951294045504,leak+t
342,2.263814170691048,40.41345721774883,46.6911396956295,leak+t
343,2.2240218502699025,42.24847141881229,45.52249549108922,leak+t
344,2.2708873752164687,41.5881463883445,46.84842192763094,leak+t
345,2.2410218393861667,40.69330214479284,46.2054430952185,leak+t
346,2.3276357290582097,41.28975900824018,45.99897037993145,leak+t
347,2.211812202400668,41.221832396344126,46.269123215688325,leak+t
348,2.2189033921640284,42.10074835021642,46.075601744275644,leak+t
349,2.2566303293661085,42.93845993222236,46.17074999332439,leak+t
350,2.291735765247159,40.93362634652658,46.72799230101718,leak+t
351,2.1659826113220184,40.8231952240194,45.832207211256375,leak+t
352,2.167794653340338,41.99228064180147,46.796858467714785,leak+t
353,2.2357967870766737,40.772601713825665,46.215156128240636,leak+t
354,2.2172275175301563,42.734659279938526,46.46087170837285,leak+t
355,2.176429129545462,41.02837127970348,45.83102354344756,leak+t
356,2.2813565094530253,41.740172748901074,46.5753706672822,leak+t
357,2.215241992513236,42.00792048571462,46.1641390143466,leak+t
358,2.2020224254688694,41.412569437333175,45.97851532093597,leak+t
359,2.205633251372371,41.632560862394385,47.536286575896625,leak+t
360,2.2280419763783685,40.510024210135086,46.37808326631922,leak+t
361,2.2955358158104904,41.29952729954674,46.455789619908316,leak+t
362,2.256648617266584,42.258072842289224,46.12609026411238,leak+t
363,2.2718074628630545,41.84780813465602,45.99834994868709,leak+t
364,2.2093263544186557,41.97792800609494,46.75148244860384,leak+t
365,2.2154903332823164,40.48453944148716,47.11573315266419,leak+t
366,2.2205486353255846,40.45717121896418,46.531570136091446,leak+t
367,2.1445653164668803,42.47712133345509,46.61505942334088,leak+t
368,2.1702322509722376,40.73300172413019,46.00785755170972,leak+t
369,2.2243620738850227,41.39555688111062,47.10243414814727,leak+t
370,2.2193662302056634,40.63614431253389,46.97040215515298,leak+t
371,2.3241925303946975,41.93055552594056,46.06529345756955,leak+t
372,2.1776005178130577,41.44133485640316,46.274801951636704,leak+t
373,2.232687223838508,41.88072591717817,46.098131572111896,leak+t
374,2.200237502898053,42.604087712461265,47.23259661274655,leak+t
375,2.2356499687840232,39.69988208353317,46.96752409987877,leak+t
376,2.172698143085044,41.997428374321586,46.19500053722807,leak+t
377,2.154451669034231,41.550428125554305,46.56646802857205,leak+t
378,2.2073326008785745,40.33464544631849,46.863653634195416,leak+t
379,2.241811809390341,42.76244724792946,45.817529654938625,leak+t
380,2.2203361476238976,42.00225726166789,46.58264554963992,leak+t
381,2.2183881994140275,40.24672136744141,47.30921664152312,leak+t
382,2.202736825429212,41.60691105838228,46.02457150215618,leak+t
383,2.176080495532511,41.86946268628641,46.35624558114942,leak+t
384,2.293935009876664,41.34212461453555,46.34709265486886,leak+t
385,2.160803932520951,41.86317117694993,46.9125225761785,leak+t
386,0.9679051660673733,50.30695893221176,38.995591772491515,normal
387,0.9307212449285868,49.641145293213775,38.193651116500725,normal
388,0.9802485696619099,50.99646078162411,38.69117371943873,normal
389,0.984993076888055,50.75015386716961,38.5422312193692,normal
390,0.9517969159935369,51.29166229408871,38.583517395456894,normal
391,0.9445650764377541,52.04292039557238,39.44783207842478,normal
392,0.8171582897613291,52.161933796455195,39.3439029268985,normal
393,0.9106222024903916,52.41090336016276,38.71317067405892,normal
394,1.007367848582416,51.33703960563337,39.39195829440311,normal
395,0.9397165384361081,53.59530378872294,38.946524250026286,normal
396,0.8879269727082238,51.25116149915427,38.60676645905226,normal
397,0.8823922417808169,52.35255475038005,38.70312602976758,normal
398,1.0696386895606036,51.716559707591024,39.18326959492802,normal
399,0.9386992610041942,50.61870917423824,39.4197545738333,normal
400,0.8496619084207415,52.29215602649748,38.657211648447216,normal
401,1.037264557178356,50.79452439109081,38.75374800833583,normal
402,0.9524022482181519,50.72398846667619,39.58621328430083,normal
403,0.8908168096889406,52.001679916043436,39.090723437414354,normal
404,0.954817795436558,51.384278973282555,39.89696451935739,normal
405,0.8823815135396785,50.280544544095065,39.47966438487567,normal
406,0.9634922187694026,52.83755907464386,39.409256046400486,normal
407,0.896786673759735,52.30940996799103,39.5091083667578,normal
408,0.8871429718991871,52.600678326768346,38.43053774692102,normal
409,1.0115447758147507,51.849537449832496,38.77503356274151,normal
410,0.90934855964869,53.25869947113437,39.773728859626196,normal
411,0.9556072341692761,52.49843190222386,38.90332183780849,normal
412,0.9454177943683781,50.61535302261423,39.222560619254466,normal
413,0.8228187439729102,51.822733786452545,38.802692077027096,normal
414,0.8818049001756372,52.05641965771055,39.80218589711346,normal
415,0.9087559204862206,51.15011079494031,38.70303156024279,normal
416,0.8708766076601966,52.381688356351404,40.204402911482134,normal
417,0.8810107986179323,51.44043481565837,39.48442821929686,normal
418,0.8944953156369415,52.559927662759314,38.871642624800565,normal
419,0.9146876378043705,50.54963000979238,38.88242976452919,normal
420,0.9097726104007587,50.77958152436153,38.26615194771081,normal
421,1.0249980712704256,49.797238228091615,38.46646991352745,normal
422,0.9289258100859518,51.84840359913244,39.669137445643536,normal
423,0.9386724583809791,52.10097884488668,38.74600646667681,normal
424,0.9327541821573059,51.70265567002,39.53805883624796,normal
425,0.8731561280012745,51.0420926326204,39.18210716232139,normal
426,0.95946319420069,52.65735949569853,38.69001664792356,normal
427,0.9762403695286218,51.33496040209097,39.80945305508311,normal
428,0.9209174204823717,51.32830232550704,39.263581343838126,normal
429,0.9867821005569637,50.81479133247942,38.966303503650025,normal
430,0.9035932336293062,51.35286892882165,39.225384997791046,normal
431,0.9082853501306267,51.59665615175968,38.75305876852504,normal
432,1.0644180601459836,51.11816397705273,38.76432538979214,normal
433,0.8918087483557812,50.856559915299584,38.71328668956017,normal
434,0.9462584811262972,52.59902657005525,39.653753764480115,normal
435,0.9051839304930338,51.90625772195594,39.86009139709632,normal
436,1.0254017341134023,53.93543825579174,38.885430309249635,normal
437,0.9518414702182981,52.22707249564255,38.51265457469014,normal
438,0.9951600586494792,50.77425999990862,39.75278596916881,normal
439,0.9575289511894729,51.27719903401136,39.743238382385734,normal
440,0.9051539897339248,52.43860034855676,38.515826011092074,normal
441,0.9414936505543178,51.95403994489343,39.253271066705075,normal
442,0.8987092752179706,53.06650650777031,39.08317050716798,normal
443,0.9584545765751477,50.21986717910894,38.72365331899299,normal
444,0.9670479257326456,53.80444387267056,38.96044706752339,normal
445,0.9784496907123321,52.954265091737774,38.73930645106223,normal
446,1.024888596219987,51.762982642793844,40.424068181114116,normal
447,0.9545327340605247,50.379213962885416,39.309526610859606,normal
448,0.897421667719562,50.83484341973322,39.09514731598636,normal
449,0.8938378643691921,49.998667131641405,39.34242548760981,normal
450,0.9870643413555358,51.978573595060055,39.14294782885012,normal
451,0.9980180995315181,50.47725320559482,38.62060222875695,normal
452,0.9668405477982265,51.9392992291915,38.93970622836784,normal
453,0.9591560035933553,52.83332717735759,38.86028996474414,normal
454,0.8562682838703766,52.19819850349251,40.124891247116146,normal
455,0.9072562204343713,50.668036895602214,39.68344757663426,normal
