time,vibration,pressure,temperature,label
155,0.8691895941669603,51.6427061002456,41.151526899553566,normal
156,0.9341442477136751,51.75218976243679,41.51211267758055,normal
157,0.9831201802006779,50.79922578930168,42.39461625244477,normal
158,0.9144779231816214,51.2942081264503,41.031022654601,normal
159,0.9862751294609429,50.812765602050014,41.94839083757996,normal
160,0.9473820101063164,51.36726376471559,42.21646098679775,normal
161,0.9002866457635261,50.23452599245962,42.06844821046308,normal
162,1.0029468362591571,50.73800135223238,42.058114364937694,normal
163,0.9871507160400239,52.13650766122892,42.201132440490596,normal
164,0.9153195794969207,50.45337669580755,41.24031857552663,normal
165,0.8791766912518039,50.26945446714785,41.696697770932374,normal
166,0.9713987555973681,51.263792027694485,41.44766826985412,normal
167,0.9515923945810818,50.436273745946934,42.74549384539153,normal
168,0.9981342083230005,52.68839423046881,41.928482472855315,normal
169,0.9556135881975532,50.264579595982944,42.11818020845573,normal
170,0.9499423434233389,52.67933514963059,42.13776936923719,normal
171,0.9269751219588818,50.35455153815702,41.16671532676197,normal
172,0.984709232752115,50.28297110844335,41.29588396572842,normal
173,0.9112210318355594,50.71197931520447,41.86868535219161,normal
174,0.9655079044880699,50.26372576143564,41.93373973259725,normal
175,0.857639086710716,51.10851392706926,42.186402828283086,normal
176,0.9087910592734766,50.806780779910035,42.0725667256626,normal
177,0.9978163098009365,49.60284815640813,41.840432219122256,normal
178,0.9983719560024393,51.67889971618286,42.07239062628342,normal
179,0.8541671090997451,50.79054917727117,41.64512733022943,normal
180,0.9640313207302257,50.934107513356416,42.24901213238432,normal
181,0.8793999561120265,50.71500053467552,41.470330198880994,normal
182,0.9492427320102258,51.11194408823653,41.90877860302941,normal
183,0.9326590692058196,51.10657965945927,41.72589027317479,normal
184,0.9639435211701208,50.58632970380921,42.21312901697299,normal
185,1.0067723197831215,50.600078721937415,41.36579571975402,normal
186,0.903408744968529,51.924336208731376,42.06404096503171,normal
187,1.036081310895341,50.63381693217744,42.524616861812156,normal
188,0.9336669815856529,49.906832387323675,41.60429981885827,normal
189,0.8724228543358478,50.768627649424964,41.82766262045282,normal
190,0.9613895411290927,51.079584360222384,41.696113369888295,normal
191,1.0642480874375015,50.56142703138819,42.228430106284854,normal
192,1.02244250796494,50.08328013035511,42.04000266238555,normal
193,1.0795055911588516,50.59612917930483,42.160561470916726,normal
194,0.9400438420542919,51.67574778768272,41.69496054434998,normal
195,0.8227885202925111,51.222035129695115,41.970197107694126,normal
196,0.953524786467225,49.28026518562871,41.27763681181965,normal
197,0.9052656383987991,52.864244721005946,41.284236489901495,normal
198,0.9155343530851052,50.67193069143084,41.42643753260123,normal
199,0.979580290485977,52.90655495629271,41.17063491014662,normal
200,0.892732578140224,49.44120103004731,41.697367882306764,normal
201,0.9114110224374756,52.777318484247516,41.589446188226674,normal
202,0.8659491977060877,50.30448547577281,42.646747408258435,normal
203,0.8981328358232333,53.322053475101235,42.15475466925237,normal
204,1.0074947635509812,50.35304418918923,41.147122744395254,normal
205,0.8711922078220755,51.643507618719354,42.61866001830087,normal
206,0.8828836117736278,51.843697242332844,40.81561527088224,normal
207,0.920383442722928,51.29385182006941,41.793836370132304,normal
208,0.9657815176863764,50.16958069289603,42.2270224622584,normal
209,0.9284260824999533,52.872919303847176,41.538047476668304,normal
210,0.9374524562434068,51.33408612711413,41.68839585672426,normal
211,0.9909964228885982,50.69878846581266,41.94932635613664,normal
212,0.9369686895749801,51.771245065435025,41.34757525137128,normal
213,0.8884291981184183,51.318807240957774,42.365211766544256,normal
214,0.940908144077458,50.803275819769055,41.60982174683326,normal
215,0.8726940205238507,50.44818233335068,41.67791199711056,normal
216,0.8601824323954845,52.22308057364858,41.2651399016043,normal
217,0.9261517719326154,119.93791876835284,42.187260520998535,blocka
218,0.907969084972832,119.4568632336663,42.11903013906503,blocka
219,0.9424524412185209,144.12653928052012,41.655976843422884,blocka
220,0.9345169578141723,138.86895640953912,41.53771189485293,blocka
221,0.8413831121376054,158.77281771502766,41.215982517834654,blocka
222,1.0000255959860826,135.17546369296244,42.364611005831286,blocka
223,0.9102854187274595,139.21663748660688,41.61699122451703,blocka
224,0.9733695928843938,152.57848257681437,41.842664819032244,blocka
225,0.9928443360810131,134.36828191922586,41.28623735305442,blocka
226,0.9442710938302725,147.93839543555936,41.571173131915174,blocka
227,0.9197455941498681,125.58759553317216,41.11430385223967,blocka
228,0.9757121046773625,162.09450177582804,41.881361846889924,blocka
229,0.9687036620879659,123.90784747130223,42.46263308404022,blocka
230,0.9250750725679839,124.25015366901864,41.778805392642425,blocka
231,0.9189784107642338,149.53681256562777,41.49277487728222,blocka
232,0.9527520341316938,146.8505940234313,42.53670334739443,blocka
233,0.887052673506822,146.442126673553,40.9058769544282,blocka
234,0.914907943733049,128.40561442459023,41.736111908568475,blocka
235,0.9754783724437062,145.26236178858065,41.57660111871256,blocka
236,0.9261959586958216,117.4580188730825,41.81000723944918,blocka
237,0.9310899637685529,117.66427239602896,41.833557759472214,blocka
238,0.927491552828762,138.57525423547088,41.77808503235648,blocka
239,0.9159046691240371,149.0779540124057,41.961756671593044,blocka
240,0.9715011431593493,120.41881837868726,41.98249269841906,blocka
241,0.9383549222033537,143.67212185769176,42.658700195173225,blocka
242,0.9328976651018505,143.58338200636857,41.77087596415632,blocka
243,0.9869076028327038,141.99191516939345,42.16136283177408,blocka
244,0.966180340773894,143.43285543587467,41.07569878790483,blocka
245,0.9616295154701501,134.00787750640598,41.79646084264325,blocka
246,0.8179129808968079,137.29219161835994,41.553193251904,blocka
247,1.0296705598776532,143.6308838869204,41.40518997915183,blocka
248,0.8434927633761712,148.9137026783311,42.202230347919084,blocka
249,0.9475658564601818,105.22500815446703,41.716436506902134,blocka
250,0.8950772915007414,107.2830018934047,41.96630513171064,blocka
251,0.945373277335497,147.9526783400554,41.21007742365705,blocka
252,0.9559903409903344,130.79724334205605,41.05075485228718,blocka
253,0.8818523142256414,140.3659589426877,42.78744412981173,blocka
254,0.9317593048923912,134.9328391967171,41.98003698811951,blocka
255,0.9134731049504684,141.58680704307955,41.890651033620756,blocka
256,0.941790458405453,129.472039424547,40.957170306393365,blocka
257,0.8893686883315727,146.04912276529154,41.27056385454042,blocka
258,0.9486254846410089,120.62137922916797,41.8469262835841,blocka
259,0.9335806592926493,137.59360232927986,41.06968829950526,blocka
260,1.0167128512163717,132.45977245735935,42.43562006329102,blocka
261,0.9678822341566282,145.18799760785623,41.32491536680281,blocka
262,0.9493128175552731,139.23309925660055,42.259787351538364,blocka
263,0.959847448075071,145.99842619455654,41.92001939788458,blocka
264,0.8685574150581881,124.3780760430355,41.801840054255145,blocka
265,0.8486332015782108,142.56713760803677,42.52850423994504,blocka
266,0.9995040646261831,141.57769867239665,41.31281249279415,blocka
267,0.9298449631545698,138.90695212236847,40.97027745654407,blocka
268,0.9743240569142084,117.94427458904073,40.87204514750352,blocka
269,0.9863859274513771,133.46148960013758,42.52829696930534,blocka
270,0.9805967214189574,118.59468642169719,42.389508319949044,blocka
271,0.944933521528696,146.1787072734137,41.77976984337601,blocka
272,0.9404512039802678,146.79593975818176,41.60499196272684,blocka
273,0.9731565012604282,121.49087250798425,41.46836610670438,blocka
274,0.8611073305035677,124.87081549483342,41.29860061241914,blocka
275,0.857294255689217,127.76900740227343,42.38750531547165,blocka
276,0.8978476276093873,144.61617983686284,40.803493659912725,blocka
277,0.9982096887866788,164.63615689015788,41.80525114170735,blocka
278,0.9140036819520055,143.81107924054916,41.55375653149976,blocka
279,0.920046556759375,143.1546574283048,41.61561860320197,blocka
280,0.9757897945302667,150.34495248974287,41.197491468165374,blocka
281,0.8653658125098539,137.02867414406148,42.421911983342355,blocka
282,0.965311589518951,127.17115792308368,40.785376271976254,blocka
283,0.9468809168044481,152.0172046071254,41.713489934848425,blocka
284,0.9769142640412434,138.8698141158966,41.602072832055846,blocka
285,0.9577281919215521,147.44541529143743,43.1455613826761,blocka
286,0.9242934462249073,138.31744091864346,41.632014029117904,blocka
287,0.8643694181487017,127.85330380457819,41.76243092831374,blocka
288,0.9320205847392574,126.68317913800479,42.045621886795495,blocka
289,0.8443106574310164,142.30692517408147,42.924550101675436,blocka
290,0.9224605985416735,152.97822608720287,41.287994085493935,blocka
291,0.9289147435235764,135.8706365049133,41.1587996803564,blocka
292,0.9048725038475379,140.89322970147646,41.91893558531038,blocka
293,0.934403996141624,131.82067039963906,40.760491822517814,blocka
294,0.9466159898321581,132.72359723414394,42.93762693433947,blocka
295,0.911023621964775,125.92347085602684,41.755157560356096,blocka
296,0.9557230665539738,129.2301718443164,42.35648848546482,blocka
297,0.8929349197573445,131.56889039712607,41.87177536722749,blocka
298,0.9773053261526734,145.38976363824628,42.18182556571992,blocka
299,0.9068222787036548,119.58285107209983,41.61368465110312,blocka
300,0.8576017947115969,136.46588752237733,41.740015527950526,blocka
301,0.9345264295333374,131.9369588046879,42.04848759237625,blocka
302,0.9956808977348652,141.42793554057897,41.12368451495961,blocka
303,0.8522646730939082,123.25775420385887,41.923710775917776,blocka
304,0.9587781209773926,133.32452537409074,41.99824407902381,blocka
305,0.9130167364958327,153.96413987097708,41.7890323303796,blocka
306,0.9121541589286899,145.6291072245744,41.800701148857286,blocka
307,0.9326956348818287,148.24811084301058,41.38445591300857,blocka
308,0.9581117600160306,130.80640891327425,41.399783099206765,blocka
309,0.908180477698504,134.14382901480042,42.545964079176514,blocka
310,1.0201034081194065,128.19825441374078,42.32207986531852,blocka
311,0.9197844101643432,149.5102289023789,42.223590130773005,blocka
312,0.9691546604514674,122.97293709603493,41.79311520401134,blocka
313,0.8364603725033102,160.2857476187328,41.416510714675205,blocka
314,0.9535298576776081,121.4638408742124,41.44718583460291,blocka
315,0.9019749133711426,140.45327365708937,41.68441362969972,blocka
316,1.015410970730528,142.0867669935651,42.004794299216464,blocka
317,0.966079260013085,151.55356952277734,41.12796883991171,blocka
318,0.968453147645812,125.78656821970006,42.0174379563104,blocka
319,0.9775243474771702,125.71708272341658,41.56999692985551,blocka
320,0.9473432276807829,126.26105763869565,41.428943685790664,blocka
321,0.9252877190639702,128.27417967008438,42.26735331070731,blocka
322,0.9174853665601054,139.73494631246115,40.96288476648406,blocka
323,0.8633205023010039,144.31951047108547,42.37224366747051,blocka
324,0.9183684174643848,145.89545162116866,41.69387561365964,blocka
325,0.8649772095717647,129.30728071969693,41.395507409342805,blocka
326,0.9308449023525446,126.92576175857249,41.2850557025383,blocka
327,0.9908386171858108,140.27299998963332,42.15220002783675,blocka
328,0.9287600331256957,135.7901255935859,41.24028541502493,blocka
329,0.8257309143921292,155.37732045154817,41.54688100372473,blocka
330,0.8319802882222971,123.88538489439927,40.93544468562037,blocka
331,0.9632269365236165,130.98517545749212,41.681182359370226,blocka
332,0.9947170477211926,119.05907679072402,42.30310694136491,blocka
333,0.9213326033718958,157.71301123252437,41.58471279248155,blocka
334,0.9418124118665311,135.28683468114676,40.78225804851491,blocka
335,0.9503447944734809,141.85317374787041,41.08003689981373,blocka
336,0.8282560893633467,128.31139814902005,41.180631446449546,blocka
337,0.9704210024622483,136.58412200685416,41.335703106947776,blocka
338,0.9685411766916091,137.8442341011957,41.90288758276528,blocka
339,0.8360868548989554,120.94224893462882,41.07883526764803,blocka
340,0.9315244299365689,133.47416954255624,41.06867730209787,blocka
341,0.8645859888233618,130.0967584233537,42.2314793602409,blocka
342,0.9354602856405866,149.37034297693833,41.70141835086837,blocka
343,0.8876875721422154,140.6194315488172,41.4766376639179,blocka
344,0.9037488079771806,152.17542427110914,41.45856472725173,blocka
345,0.921877896549398,148.95334205453742,41.977526435748885,blocka
346,0.8655348334819918,144.56322161522417,42.6011128500852,blocka
347,0.988513510940545,142.54623889856583,41.71664769731419,blocka
348,0.9981601518813259,120.96902482233895,42.00093578532626,blocka
349,0.9530114395106691,134.45420889619209,41.31146863478102,blocka
350,0.9314169390111938,138.52016791046287,41.51454862411903,blocka
351,0.9163266995569396,152.58520371178554,42.04532664820226,blocka
352,0.9808478135679698,143.34507217488755,41.468770825041474,blocka
353,0.9119029650366288,125.14732132549379,42.34764534555853,blocka
354,0.9461514519145026,147.92314234052463,41.841759331364855,blocka
355,0.9411140544038592,152.83702463680982,42.7174940877104,blocka
356,0.9665087941783028,136.29009549767994,40.882586682232954,blocka
357,0.925764403535808,132.57936570078112,41.980535902423995,blocka
358,0.9510558604035108,147.55427597239174,41.549509671631036,blocka
359,0.9428146626885385,128.56532173862013,41.47521917796823,blocka
360,0.9059857698398542,149.81834868524828,41.713510916591886,blocka
361,0.9873622790148737,155.197964737243,42.179600695446865,blocka
362,0.8369947313627191,151.0501176054692,41.84241250761506,blocka
363,0.899555296654771,134.48248781958833,41.320648202964506,blocka
364,0.878440652665046,141.34076293456235,42.03858045460557,blocka
365,0.9362134698102687,140.40331221830547,41.768997944683754,blocka
366,0.9353687589981391,138.35880214355456,41.19040225819341,blocka
367,1.0601569709673362,138.44978907593207,41.89356016676246,blocka
368,0.9478804202093604,145.85548448928714,41.88825964818641,blocka
369,0.9049766723607414,154.3248870971306,41.77691763640416,blocka
370,1.0203358551572732,122.6676975659789,41.0351619077463,blocka
371,0.9379889139518489,121.2688934836227,41.56508238681387,blocka
372,0.933021224938866,151.3385617082258,41.745006861505495,blocka
373,0.8886413748186868,140.56662221407458,40.639138314034575,blocka
374,0.8728000208580152,113.45794391322204,41.66412530219692,blocka
375,0.9516984718611625,137.38553324809646,41.0632445529529,blocka
376,0.8507081180526874,124.48246626625684,41.788493310228795,blocka
377,1.0141961036000715,108.58562271022001,42.221497798619865,blocka
378,0.8447109877658784,131.20152028473228,41.97519564940688,blocka
379,0.9337841162611115,139.29472131339514,41.46887912259056,blocka
380,1.0212571581055747,158.37271184288127,42.07329598787049,blocka
381,0.8915126492858041,127.69060311416146,41.78748184070869,blocka
382,0.89968655421575,136.20873056282494,41.72582051580817,blocka
383,0.939057599661739,137.06571922485378,41.139112057923086,blocka
384,0.8836270338211295,146.21894258836312,41.97496216194725,blocka
385,0.9233834447863463,118.9226058272332,41.803838266281105,blocka
386,0.9082905340330043,113.65519919027696,41.9616103326695,blocka
387,0.9781336037462017,127.10109818110521,40.51414084155065,blocka
388,0.9689934239677709,131.69153052353911,41.44970921723239,blocka
389,0.8689474415321167,131.53954125683396,41.92767952147724,blocka
390,0.950270009821937,124.81122015086285,41.88153923606568,blocka
391,1.0133355066887808,167.3773406564539,41.769577042313756,blocka
392,0.9044577062462613,132.18475316945904,40.89718370251648,blocka
393,0.9405331984011962,126.11420318229108,42.398796275332806,blocka
394,0.8911748979097132,126.84755692446056,41.20693502814839,blocka
395,0.8488194669177422,116.50124885017458,42.03279384853124,blocka
396,0.913211335993526,137.5585764964453,42.15266748573904,blocka
397,0.9832911847175384,163.41497129142363,42.346776445845705,blocka
398,0.8993139502831553,122.85324336416035,41.89074940491068,blocka
399,0.9178306702199457,149.7063473007105,42.151224731854875,blocka
400,0.9715629914842683,136.61050940216938,41.53412222135366,blocka
401,0.9883164344581967,153.88881290967367,41.73768628737366,blocka
402,0.8957861823002963,165.9492038196684,42.30046741503516,blocka
403,0.889526210209514,150.9242212572955,41.638684937231645,blocka
404,0.8976044320305973,152.1727318857628,42.48949372101066,blocka
405,0.9909632299239124,127.6014523489283,41.052575889073374,blocka
406,0.92716764367823,147.99654083774897,41.69266741933472,blocka
407,0.9476848005584187,127.4834257364697,41.909074029894846,blocka
408,0.8993806404207663,125.10207789249984,42.4066562031686,blocka
409,0.962620352222097,135.44466209405792,41.78375616619632,blocka
410,0.9792287448641495,139.6454468378422,41.11796371565837,blocka
411,0.9203656872092953,120.69916950551094,41.96186157769689,blocka
412,1.0030839728374543,120.00412039803976,41.27348117886667,blocka
413,0.9557563714247059,137.83058956369808,41.09461180804522,blocka
414,1.0061947396116486,98.62613633217471,42.08968828012788,blocka
415,0.9246085244590012,147.92047395311192,41.42784973844307,blocka
416,0.9351936328193896,129.05533194450055,40.78491114220235,blocka
417,0.988269406440436,129.59946333144012,41.11582524887635,blocka
418,0.916624284866218,131.65571597982503,42.09400112270156,blocka
419,0.9297238958692031,144.11540651796895,42.35064240566499,blocka
420,0.9901891613889137,140.6695835610076,42.37911706980102,blocka
421,0.9445739453619065,150.21499751414783,41.81418106038281,blocka
422,0.9790107248365469,116.85013000921153,42.303250653096214,blocka
423,0.9697275362324651,140.04931607253533,41.95988344473809,blocka
424,0.9269223204687167,149.89913860021346,41.27979407062468,blocka
425,0.9610143227828353,126.76892317749515,42.415947230478096,blocka
426,0.9165289858168663,150.88749812755356,41.108773954897984,blocka
427,0.9663240097110246,147.1299418890831,41.85418915057021,blocka
428,0.9646026638031024,124.43569127671455,41.56476945449062,blocka
429,0.8305998494838926,141.03846990418145,42.168180505639064,blocka
430,0.8888249863308223,130.76229475908252,41.78357732034048,blocka
431,0.9850666072610563,123.42729980413657,41.252856542431815,blocka
432,0.9642468926760175,126.44380471397703,41.98438564002993,blocka
433,0.9011787254650298,127.96326092600913,42.43550017577602,blocka
434,0.9118871505923578,139.06568795304514,42.895043866167775,blocka
435,0.9208562168837087,132.62700757745108,42.41391699991344,blocka
436,0.9475043995704304,137.0727552393214,42.25697067083883,blocka
437,0.8706436939044536,134.04201006524892,41.95836056367269,blocka
438,0.9206180017419061,143.8214142097538,40.51986246929278,blocka
439,0.9231171486939802,142.2512347490073,41.619770242902014,blocka
440,0.9530073861425533,136.8716532627581,41.498163474892785,blocka
441,0.9083549303398281,117.41549545459667,41.246176063106624,blocka
442,0.9435028149417014,156.0693986056723,42.11514393404439,blocka
443,0.9963167823371025,119.91860528113341,41.99909697470777,blocka
444,0.8702995845520909,143.42425871454043,42.046895622045234,blocka
445,0.9291496205058439,150.56031860485353,42.40301915955852,blocka
446,0.929884824755124,148.6203236241339,41.41659054826544,blocka
447,0.9337570468919018,144.2748487796186,41.819916448527906,blocka
448,0.9389777975936915,121.47348796840954,41.30295546663141,blocka
449,0.8885391942674679,157.42056750315166,41.557609157365164,blocka
450,0.9087120062451932,130.3999567855454,41.286948010510464,blocka
451,0.9794213229590896,146.65774793904666,42.1319345593251,blocka
452,0.9435592505322318,147.5573830738158,41.880068138420654,blocka
453,0.91698307184535,124.4501248122569,41.1169703028606,blocka
454,0.9332382199496516,127.40204283694624,41.42241070188872,blocka
455,0.9823564376011528,129.1368102344819,40.47084615750305,blocka
456,0.8808089621589457,114.121706070888,42.09697655816779,blocka
457,0.8944578157906813,130.7384221756689,41.775240907193854,blocka
458,0.96942948595927,144.17543511268428,42.20666087413883,blocka
459,0.8735962000012261,145.02665678514694,41.518371424690535,blocka
