time,vibration,pressure,temperature,label
0,0.9170674073859059,49.64415438166641,39.95218903542159,normal
1,0.9658943982701161,48.24581427115488,41.7072998328645,normal
2,0.8936477568612666,51.076366992834686,40.67911115567647,normal
3,0.9955041295401721,51.51700742785853,41.06597145764243,normal
4,0.9043458710052964,49.816252333682115,40.578313696160194,normal
5,1.0232012412652343,51.16418055436408,41.03636519897395,normal
6,0.9559206691762734,48.8230265258679,40.84050643857484,normal
7,0.8758726299777919,50.5674002114905,40.77105240679016,normal
8,0.9569439865810941,49.370380890035825,41.46146825137391,normal
9,0.9137186073089886,50.72271396577125,40.68682687513374,normal
10,0.9450237667219601,49.499444806008654,40.36441912928879,normal
11,0.979193374008694,49.59251580568397,40.25343704282027,normal
12,0.9824999555458459,48.67925418632574,41.10153655289642,normal
13,0.9856375368648919,51.12955081836113,41.099722371321214,normal
14,1.0278325805999495,50.34076185206577,40.71011293446138,normal
15,0.9766024122169534,48.08795025500732,40.615176848683085,normal
16,1.0180669534095526,49.50132238926384,42.144347683057234,normal
17,0.9197191766196484,50.279862883151495,40.04533961080166,normal
18,0.9261643613554927,48.72622883040901,42.29929761837388,normal
19,0.8477142738878234,50.41822243011017,40.50431714644156,normal
20,0.9502763913287778,49.93017156046537,40.985943545154406,normal
21,0.9832094918965415,47.68382405992959,40.20029295786981,normal
22,1.04130773489217,51.343814764958005,40.726072145446004,normal
23,0.8711715927881322,48.51345960021492,40.79962507601763,normal
24,1.068183159416564,47.93254289807544,40.54597669777394,normal
25,1.0039875795862583,49.88370579316831,41.1892869186878,normal
26,0.9483889278923702,49.479490341297904,41.37198688145611,normal
27,1.0509828239918413,50.5570411994302,40.80028606777795,normal
28,0.9156741189833911,49.411593873888975,40.551487139002155,normal
29,0.9789984604506493,49.85087199626886,40.73802326373368,normal
30,0.9382194899534823,48.87694732179147,41.00001459458655,normal
31,1.0245267967746408,49.48685357938681,41.32426985747584,normal
32,0.9901411109564877,48.629709404919986,40.571276633297195,normal
33,0.9729505206171575,50.17345325664172,40.93042375351727,normal
34,0.9152049995881861,49.81111742218788,41.43546081022439,normal
35,0.9599235333761809,50.36929635029131,40.84415720574522,normal
36,0.9967968572032581,49.32195826401795,41.604548548925095,normal
37,0.9307243135975638,49.18337694226285,41.21376379196919,normal
38,0.985056221782999,48.62972962616137,40.07179682713615,normal
39,0.9024839977459422,50.92200379154938,41.010781352507216,normal
40,0.8787051664730685,49.79156503488784,41.51451100332577,normal
41,0.9625329991674528,49.99145027074609,40.46605173328164,normal
42,0.9398462602204496,51.02241820922885,41.0782257006043,normal
43,0.8490748522813871,50.109135635520644,41.08154115444568,normal
44,0.8626326500407291,50.41092607513463,40.87090392007728,normal
45,0.8657444124353763,50.31759195352476,41.371749302004176,normal
46,0.9560840419123559,49.70100653812287,41.959870542118814,normal
47,1.026017508445833,49.5107215054756,39.510304737534035,normal
48,0.9442731438713351,49.6889850843419,41.13565180913259,normal
49,0.9111104720931348,50.17800200440203,40.13636023925448,normal
50,0.94303952401079,48.67814726014282,41.092983600709516,normal
51,1.0548276653228879,48.668764683245655,41.848693548403965,normal
52,0.941108674356447,50.0098994924138,40.05471140274452,normal
53,1.0573479342321246,49.9864630095607,40.82635903388955,normal
54,0.935003777350033,50.27095897433672,40.38791520925374,normal
55,0.961357026331647,49.4284163157595,40.69292048769636,normal
56,0.9195094302208037,48.58110805981945,40.86631191879355,normal
57,0.9132285818090728,49.43512648026847,40.90952834684802,normal
58,0.9850142892269375,51.701997356458406,40.78959518673507,normal
59,1.0098795538607184,50.710106109758456,40.68850267685531,normal
60,1.0050324827373278,48.97160096109022,40.96724589719491,normal
61,0.9851564014550717,48.82613341124851,41.18717545456077,normal
62,0.9340159674982742,49.303121849614676,40.915768620189304,normal
63,1.045959460799227,50.27596171725581,40.64184070507951,normal
64,0.9982747045971699,49.04929328751685,39.89253509444755,normal
65,0.9357778254286894,50.08125775824413,41.251882969990646,normal
66,0.9589410946203724,49.79310572208928,40.64990725508696,normal
67,0.9226758271592782,50.42446762688647,40.61877161520786,normal
68,0.8952150154152072,47.505377726639,40.501499084920255,normal
69,0.9104373964530712,52.03663839966827,40.50854350468827,normal
70,1.0269051139255598,48.158802406552084,41.20826498807761,normal
71,0.9137002714918334,51.63484807037422,41.35958739798733,normal
72,0.9382157138997598,48.677143364161374,41.155543532638134,normal
73,0.8876740156303354,51.32026693826247,40.51855746407749,normal
74,0.8327408879582683,49.893399102247436,41.08238026873895,normal
75,1.038775211982155,48.71890566173793,41.87143162483253,normal
76,0.9199277076117147,48.25510700817254,40.86201169596572,normal
77,0.8993146022084024,50.50952081256062,41.19869985648577,normal
78,0.90681067164761,49.91223745882495,41.281790597854474,normal
79,0.8759054852183588,51.02880622444999,41.05091244109269,normal
80,0.8671825503886956,49.02261053561517,40.62516427343669,normal
81,0.9709709869404041,49.73066859609804,41.249127055198976,normal
82,0.985754919989047,49.88080322972225,40.556972339442865,normal
83,1.0327111176333394,52.21301939067197,40.89013355280536,normal
84,0.9352127260770929,49.42151108649338,40.5758248771985,normal
85,0.9967299617001822,48.91193554641666,40.292760241529116,normal
86,0.9448261618936734,50.44568609151247,40.61015454664025,normal
87,0.9000475570812543,50.46238731512122,41.767986782539026,normal
88,0.89420210374213,48.60833649429058,41.172435181898884,normal
89,0.9918795768631884,50.49945362661145,40.81279850648455,normal
90,0.9575032742658321,49.098561277468015,41.1351086977823,normal
