time,vibration,pressure,temperature,label
0,1.0141169414664175,52.83395758808356,40.42446531537412,normal
1,1.0551937243176333,50.06795053192569,39.41054530568872,normal
2,1.0521717528706602,50.814640899854645,39.44858952351324,normal
3,1.0596946142203012,50.621133206679424,39.22483694364987,normal
4,1.116170725853493,50.40536151133694,39.312990498152004,normal
5,1.0628205097671146,51.07073687267484,39.92648394407196,normal
6,1.037173151904007,51.314360877728596,39.965547366690345,normal
7,1.0762847079859377,51.07530199499894,39.1956229480268,normal
8,0.9654273024840831,51.62429413330784,38.34646225971604,normal
9,1.093420293374681,50.78705105307043,39.77541104082894,normal
10,1.0780620367877676,51.71722895131805,39.36551516505157,normal
11,0.969152165564344,50.093659958520504,39.047350108546645,normal
12,1.0695991050334328,49.32858508371692,39.77550702763145,normal
13,1.11420483470585,51.541639937067174,38.60163850305024,normal
14,1.0969013235977485,50.31409186687735,38.19660268980673,normal
15,1.0464778469517684,50.500066606219136,39.15816108194889,normal
16,0.9779885527243959,51.52302012192385,39.19933151570163,normal
17,1.0677833281284261,51.61977680879814,38.39201122734172,normal
18,1.010435803538568,52.68276332967086,39.61714220651315,normal
19,1.0174521014228333,50.9567400589393,39.19759812465981,normal
20,1.0453454254883834,53.01597480618305,39.41232427628271,normal
21,0.9750702396757525,50.97881005304662,39.738783067873946,normal
22,1.0081416463019026,51.24249589736518,38.7357387012347,normal
23,1.0565765718555968,49.885496354295235,38.88369048506426,normal
24,1.018755319188401,50.92883350276335,38.36963526885405,normal
25,1.1163578652680788,51.38531136592959,38.66233654643568,normal
26,1.0814057535012491,51.96504620585014,39.82082829552824,normal
27,1.0744065729109096,53.175227649493586,39.933987410826155,normal
28,1.043489301729956,51.17172788748247,39.51594999568956,normal
29,1.0553980435136863,50.55803262391996,39.61521050250046,normal
30,1.0499019958179865,52.5008526417407,38.78097053363141,normal
31,1.0888347711607995,51.098102232083036,39.30577251295821,normal
32,1.0325794757359117,50.42539593647578,38.917734915831765,normal
33,0.9354560150082338,50.1617140724608,39.96677779534539,normal
34,1.0761596977500392,50.13890628643201,39.12727341362464,normal
35,1.1505813683269759,52.837069702088215,39.302678287205666,normal
36,1.0732801276755233,52.513259051018075,39.637802550073694,normal
37,1.13081610469842,51.03757096108987,39.05469544362363,normal
38,1.0764870413711662,51.301736466129796,38.42583233889252,normal
39,0.9978539458213934,51.08343201981705,39.658738503498135,normal
40,1.0727547881870965,50.452471818172384,39.61219489750485,normal
41,1.0529722915239341,51.91781665282205,38.91786186030195,normal
42,1.0904473123191962,50.465282015609574,39.17002035332038,normal
43,0.9684305934514124,51.294299214728916,38.632867758438884,normal
44,0.9999668426897036,51.17275124686757,39.11803912061909,normal
45,1.000928521794443,49.35767201419935,40.180371033472795,normal
46,1.0505399107324753,51.23475290663655,39.97049252648971,normal
47,1.0078367094528529,51.454038143695755,39.32246508689736,normal
48,0.9713955863293895,50.60458015069225,39.69177616972663,normal
49,0.9877676704435422,53.55386512846403,39.474403470615705,normal
50,1.0608018189223567,51.29964906453737,38.47763149791341,normal
51,1.0301351118313815,51.239327821884785,38.89836319930557,normal
52,1.0217080082998085,52.56937215216418,39.280808536911934,normal
53,1.0139554966482502,50.455113880972185,39.465229623372494,normal
54,1.1225850265628918,50.32412077982414,39.79469214189523,normal
55,1.0754910912141913,51.358353714199744,39.95066503535267,normal
56,1.069293357603942,52.156520304492716,38.59971865237402,normal
57,1.005335208284942,51.59764461655457,39.31251865679242,normal
58,1.0221763550174416,51.277086684902365,39.344404296875204,normal
59,1.109715737074392,51.20191834465739,38.896582715311524,normal
60,1.0895473511827605,50.214509592213645,39.69666592718106,normal
61,1.0952114346600161,49.48988453608884,39.48318683295168,normal
62,1.1391683344046093,50.66655825860111,39.46385715968422,normal
63,1.0405455230430456,50.94763868878505,39.895515320989155,normal
64,0.9944157502310562,49.819468905406644,39.51042863839382,normal
65,1.0930248230550588,51.52713181574616,39.06068361371937,normal
66,1.0558753448079534,52.253018290871644,39.747624796562434,normal
67,1.1236793858911418,50.578240581892096,39.512643601020585,normal
68,1.0937499287324672,51.88954690013921,39.34110330578623,normal
69,1.0088138856565163,51.365540899502285,39.533340855630236,normal
70,1.0609877708062945,51.00138610831708,39.38097390725716,normal
71,1.112144319482373,51.54188591520189,39.226682995906124,normal
72,1.0350467751650265,51.05173903482241,39.35556458437152,normal
73,1.017975169326907,50.30286101372901,39.07701741113791,normal
74,1.120185357959445,49.75477289799623,39.34754880881182,normal
75,0.9728184502486971,50.60367266204321,39.26071466458949,normal
