time,vibration,pressure,temperature,label
161,1.073611840987034,47.95857158650823,38.43354844938702,normal
162,1.1485646387908657,49.272110233919,37.846696202844,normal
163,1.098935140222918,48.086211456913944,38.302441871683605,normal
164,1.0277963758122,48.37746933609228,39.15979475651316,normal
165,1.0188118245498072,48.05810640295732,38.902753134279706,normal
166,0.9557842352909407,48.98150236513984,38.36397587301806,normal
167,1.0697078069904864,48.596758153853486,38.3381217221846,normal
168,2.8137354211081425,49.74987681265254,37.95990883960293,leak+b
169,2.739900841862217,50.31324571701417,37.713142129121884,leak+b
170,2.8183895131560415,50.161228428819484,38.751252074589516,leak+b
171,2.7833453398375942,49.87660393288385,38.70611522660909,leak+b
172,2.793447216810769,49.30916720505872,38.31632508038172,leak+b
173,2.743554650276517,50.711109054017356,38.423768846390566,leak+b
174,2.7494030642060077,50.67203559081936,38.18359739901155,leak+b
175,2.713390269664231,50.15407936051317,38.405138665316315,leak+b
176,2.898347537184583,50.38835116423798,38.87403208909252,leak+b
177,2.7466649409938366,50.491706430073855,38.075842964574235,leak+b
178,2.8556701356809624,50.36223106959897,37.914513242642755,leak+b
179,2.7713549944719347,50.536000386954576,37.535605765744954,leak+b
180,2.892040996713474,50.32980210049599,37.549867264346645,leak+b
181,2.745413123999561,48.51160912101003,38.35187462778316,leak+b
182,2.7648985981145504,49.11490934006034,38.50305759287807,leak+b
183,2.8558627143608804,49.69486200449745,38.36693121508816,leak+b
184,2.849834824090385,50.030396961408634,39.0240682751021,leak+b
185,2.772960686415904,48.40727212735301,37.44582960613212,leak+b
186,2.7090329584803055,48.71122775984304,38.345386864210475,leak+b
187,2.8182686969535293,49.62334699681341,39.03736874106925,leak+b
188,2.7514696927420856,48.2256390004751,38.330120773676065,leak+b
189,2.748515322641103,48.27340034465912,39.04381047208149,leak+b
190,2.8695002073472984,50.81941339424579,38.37700312189384,leak+b
191,2.8116961197582624,48.648643028773556,38.4643695266206,leak+b
192,2.771736641630594,49.250580142205536,38.43590440097804,leak+b
193,2.867089807611596,50.17922666581442,38.49155665513949,leak+b
194,2.8958916600812854,49.72816656882572,38.725848077280176,leak+b
195,2.747315069299448,49.328893794980424,38.957602840859686,leak+b
196,2.7798146521080214,50.07125825532028,38.332361138414555,leak+b
197,2.7770895506891704,50.5600866194293,37.925838916235946,leak+b
198,2.6894490634364807,48.54472007926753,36.8467418428706,leak+b
199,2.7472686482574753,48.05822283269135,38.50161107895535,leak+b
200,2.8375577341293647,49.33435567897193,38.444875062803966,leak+b
201,2.8006124628952103,50.99881899406462,39.25879065472353,leak+b
202,2.8041715357237007,49.798151327428414,38.35966433116573,leak+b
203,2.8160304747603853,50.13329551260643,38.55731831466233,leak+b
204,2.7562219285125256,49.11968584614992,38.57970128877224,leak+b
205,2.872905436492512,49.378365631063346,38.85028076586239,leak+b
206,2.772205029337214,50.66402707430742,38.45017857313938,leak+b
207,2.8272249529294275,47.89443421667379,38.74367206906355,leak+b
208,2.737762799912046,50.141215688036915,38.634240073381775,leak+b
209,2.8181529817292903,49.900778093122355,38.88044239016751,leak+b
210,2.775369287616545,52.41482006603908,39.36483129744623,leak+b
211,2.700457657390266,50.09458212131005,37.95783931679463,leak+b
212,2.7075918674243713,48.33233701396588,38.57912681138296,leak+b
213,2.7558228458219767,47.72456069109942,37.99634331488343,leak+b
214,2.7702981614102526,49.047409282390824,38.90592582725217,leak+b
215,2.8387280318000125,47.666158370402904,38.62243631934374,leak+b
216,2.792168766126084,48.6329656867474,38.752015335205115,leak+b
217,2.7969189031564365,47.04391491802994,39.093101342129934,leak+b
218,2.765344716234757,48.15109200154717,38.774025012039715,leak+b
219,2.7941489180900922,48.199366295836,37.54246394661699,leak+b
220,2.809394781447103,48.808728869889734,37.57629485648393,leak+b
221,2.7573050739349796,50.09129074493235,37.905890919276864,leak+b
222,2.82111291344917,48.589789538021236,38.398473062355876,leak+b
223,2.7320729359028437,50.36130361592668,37.58911897954406,leak+b
224,2.9230623708342844,49.61450741140425,37.79411437591686,leak+b
225,2.8387595619610915,49.56364044012271,38.07982564602959,leak+b
226,2.8428248591018335,51.52962399422845,37.841948616988944,leak+b
227,2.7958542240785853,48.07313011851393,38.40619902397626,leak+b
228,2.7995842818459007,49.40066180100285,38.77260220080456,leak+b
229,2.680780208406302,48.31854730881886,37.77094230052943,leak+b
230,2.8694252285119,50.129932258287496,38.20432837867649,leak+b
231,2.852958803651857,51.21322444516835,38.39934930324134,leak+b
232,2.7293153920593314,50.60108094184792,38.42440443339165,leak+b
233,2.79845841762136,50.61043930818445,38.682841131558426,leak+b
234,2.8243249407715068,50.396918674738856,38.286769116313266,leak+b
235,2.7951019032688333,48.68786633010148,38.6673992616013,leak+b
236,2.7457621333355573,49.3202359608913,37.716882731675355,leak+b
237,2.784834945561331,49.69533349986548,38.169893010136974,leak+b
238,2.8463227430249685,49.5009350089349,39.17869505797273,leak+b
239,2.8021892581897707,49.045911870503765,38.19112268727127,leak+b
240,2.8498745901492666,49.70627255704273,38.13865188776891,leak+b
241,2.762400477555282,49.95167047891269,38.11754986421463,leak+b
242,2.7237772267887816,51.49925314836561,38.43294034008839,leak+b
243,2.7431374227979832,50.41413642975741,39.36951542472436,leak+b
244,2.899236661195844,49.74582969025591,39.05179400280703,leak+b
245,2.859996024916276,49.21650043850347,38.09971047651523,leak+b
246,2.772830742120062,50.211705875826695,38.50773689001538,leak+b
247,2.7363645354940487,49.315716445297106,38.98341368923485,leak+b
248,2.660712214038055,49.538479399038444,38.95129208279162,leak+b
249,2.729069163036738,50.5120486847199,38.4674981938398,leak+b
250,2.7519639571427517,50.21271737238522,38.44516029626326,leak+b
251,2.8247636857144305,49.123752173131955,38.4677005194266,leak+b
252,2.674110062399474,48.8306474554518,38.32936232291251,leak+b
253,2.8503359392587813,48.77022046546257,38.4694799443422,leak+b
254,2.8879366283019947,50.63099170775382,38.005734773182816,leak+b
255,2.7685901381047646,48.66323716708145,37.7494615337231,leak+b
256,2.746269370253867,49.54087760085016,39.860985782454726,leak+b
257,2.748605137540062,49.55488977676342,38.537161142784036,leak+b
258,2.849631896083558,48.9569915560916,39.16681284985232,leak+b
259,2.8367016915730368,52.40057515192916,37.956380689294704,leak+b
260,2.684235867433333,48.638028400538815,37.66663809462562,leak+b
261,2.6674461497455053,49.99464580065228,38.05979308442085,leak+b
262,2.728679303387941,49.16424271232058,38.74721798616962,leak+b
263,2.8599696715036003,48.34422665608662,39.245063118588845,leak+b
264,2.887191006831787,50.87685260954419,39.35912588859183,leak+b
265,2.7685982801526157,48.812894660481525,38.61951907292351,leak+b
266,2.8081660672550033,50.46943626325922,38.44417845204483,leak+b
267,2.757643851815858,49.800494512907754,38.529108692414134,leak+b
268,2.725781650742643,49.905443985510864,38.26316936456414,leak+b
269,2.779339597670692,48.69597395415888,38.194429415503784,leak+b
270,2.7038274270838043,48.18709373598554,39.12616503582167,leak+b
271,2.7964860709535584,49.46039250529249,37.27918310937021,leak+b
272,2.715247588875193,48.27611303244742,38.648247113002526,leak+b
273,2.8372292763542104,51.87647922214309,38.19908014373071,leak+b
274,2.787887271195769,49.46323197160181,37.55756304542393,leak+b
275,2.836201240982348,48.846045092978315,39.023074444396094,leak+b
276,2.783436027730545,49.48092074996356,38.09524009352376,leak+b
277,2.7424139808290118,48.84083623746063,38.59612298782963,leak+b
278,2.726087022292485,47.62591628470217,38.53506822695024,leak+b
279,2.8238858354490324,50.05655912859001,38.9718812678141,leak+b
280,2.644884582351958,49.70985997524587,38.68561782242859,leak+b
281,2.737016015074567,49.182761536953244,38.52788460791206,leak+b
282,2.7883220281126233,51.109217219672914,38.67909475489324,leak+b
283,2.733151196020776,48.67775044748465,38.67594942370303,leak+b
284,2.8541420439777587,48.76802571757932,37.59667110667531,leak+b
285,2.7415973608818223,49.21819785669149,37.98570436838285,leak+b
286,2.810405545200691,49.370265321269514,38.299166025682865,leak+b
287,2.754152984480659,49.26271622822409,38.337721434069415,leak+b
288,2.8213627556710086,48.596803227900885,38.51778767678624,leak+b
289,2.74122906089043,48.388456375552835,38.853322708744706,leak+b
290,2.8157463047772175,47.78493096145371,37.68473848040389,leak+b
291,2.728648060565833,50.97005791215887,38.12533356664064,leak+b
292,2.8462784061776487,49.38774795436233,38.350399649736275,leak+b
293,2.7673946944148655,49.1160819536998,38.11612274695653,leak+b
294,2.7271794775900453,50.22311248928535,38.44203571111083,leak+b
295,2.750030195823014,49.49193718957004,38.60003712638652,leak+b
296,2.8130500275968533,49.61378315913634,39.06589092227689,leak+b
297,2.7567827660605513,49.04764983449793,37.66785920088845,leak+b
298,2.735272156968328,49.92663195097626,39.6208489828624,leak+b
299,2.804652570085376,49.578536917902646,38.57371365410459,leak+b
300,2.767246241507527,49.4827145601893,38.997657667905315,leak+b
301,2.791122593160484,50.6178355149685,38.60628472978406,leak+b
302,2.7710324255160366,48.039927406633296,37.405064433983206,leak+b
303,2.8037915112934453,51.38035191725341,39.05182905217289,leak+b
304,2.8844589175429705,48.623130906953016,39.30312999896592,leak+b
305,2.7044058216927866,49.1073950947403,39.79888605516489,leak+b
306,2.7545371446152984,49.531767235873524,38.8419542879622,leak+b
307,2.831720706721188,49.0658513014808,38.30210188193696,leak+b
308,2.7874237636130257,48.013627772114155,37.28467355966369,leak+b
309,2.71056883728715,50.206562957373826,38.807953052867376,leak+b
310,2.718463381843565,48.05181217757021,39.097298782716194,leak+b
311,2.7261787978934806,48.88359568741229,38.16454266087313,leak+b
312,2.6439864526883854,48.41308622495603,38.47068091369977,leak+b
313,2.8014321035531644,47.9061022560432,38.428692797126104,leak+b
314,2.773285518091644,50.22919318332231,38.494501959417256,leak+b
315,2.7751295188654006,49.78853274968488,39.06608548358224,leak+b
316,2.8171217132500743,47.24352912239545,39.182034704393196,leak+b
317,2.770687061320395,50.048951972340255,39.23798098092199,leak+b
318,2.790636818831816,48.3454353994741,38.27792179443416,leak+b
319,2.802176271283207,49.11657537232488,38.10049838062024,leak+b
320,2.782609953504445,49.42258173711148,37.99600940881198,leak+b
321,2.8173533410664326,49.769878245069194,39.04107678667018,leak+b
322,2.792949466547409,48.07793260710917,39.41576237264797,leak+b
323,2.7962701955107185,49.40381847994179,38.34603877489847,leak+b
324,2.761548486522662,47.42952780904665,38.39532939213317,leak+b
325,2.763289694607022,47.01146955459551,38.648388767173,leak+b
326,2.8249968909756413,49.593334705855305,38.158780351811764,leak+b
327,2.784887453572654,49.98841214118599,37.8500259631329,leak+b
328,2.7593997006959814,48.5034383355843,38.545295005215046,leak+b
329,2.6623341700175445,47.33880921952307,38.866233569144754,leak+b
330,2.7482800741789366,49.467429861256186,38.45736484146904,leak+b
331,2.713790244971906,47.09666584835819,38.30559692047512,leak+b
332,2.7891962629464366,49.81704573637141,38.90441012621922,leak+b
333,2.7953828635766653,51.31897286391014,37.2706092787383,leak+b
334,2.8540153748264987,47.657322955707876,37.98795649549394,leak+b
335,2.7791508352146734,49.839403090526524,38.780391253682296,leak+b
336,2.782147476489963,49.60994085092319,37.88199659891182,leak+b
337,2.805998468328247,49.49294089673474,38.39505601463596,leak+b
338,2.846721437738382,48.816527059988886,39.26691757981286,leak+b
339,2.7637252244018176,49.16652762736181,37.8518998778958,leak+b
340,2.8643730057175936,49.624663630715396,37.79920406559773,leak+b
341,2.7506781014773076,49.1277863335707,37.75614921043805,leak+b
342,2.8292178772532166,47.474385152457344,38.414302603939866,leak+b
343,2.8212407777843573,49.569905885075435,38.95608252990669,leak+b
344,2.734483085271269,49.98777159860617,37.678458658418826,leak+b
345,2.7934877185588043,49.880085512356324,38.148009035965714,leak+b
346,2.800229947498047,50.29270123583999,38.136609869110465,leak+b
347,2.733592321643323,50.48149474824748,38.681472767514656,leak+b
348,2.7264371670564955,48.83412499712748,38.49230717370995,leak+b
349,2.8792401515766435,49.329069742955944,37.36354526630321,leak+b
350,2.775263044211702,48.27938799652255,38.870855122214905,leak+b
351,2.7376396191696033,46.82979062457844,38.428613060564565,leak+b
352,2.741458580159457,50.45394433625751,38.195936184867364,leak+b
353,2.7916059217947584,47.776728588637255,37.70821635586694,leak+b
354,2.738714947274497,50.53322568280267,37.675360987741776,leak+b
355,2.6688465447121392,48.02586501527936,38.602726784708366,leak+b
356,2.7863797912463104,50.38003979520262,39.34981070866626,leak+b
357,2.743636155549617,49.41526534470993,39.31607043015754,leak+b
358,2.754191217962277,50.84045534003359,38.83632246270736,leak+b
359,2.8039579117919455,49.153360879976844,38.49704559927031,leak+b
360,2.7059733435767543,47.156982719331,38.092832530910854,leak+b
361,2.7693138111873745,50.12647293637863,38.67226831460847,leak+b
362,2.770242332340099,48.03454169443211,38.756710791844235,leak+b
363,2.711349138522439,49.34079428094086,37.95446784064644,leak+b
364,2.7122417228668607,48.01848384408885,38.284565511776194,leak+b
365,2.8292788510345037,49.5163996579602,37.90964127260725,leak+b
366,2.8474973047421592,48.98517686736646,37.620775048886635,leak+b
367,2.76010379531746,50.56779550489875,38.83730324510514,leak+b
368,1.0828358025517824,49.479262690075565,38.15211252438929,normal
369,1.0819693127951453,48.77511607600898,38.18304999481341,normal
370,0.9804549381556522,47.37269459779558,38.9460978168098,normal
371,1.0536387908846678,48.37816967776795,38.23114573692991,normal
372,1.0497504248995173,47.85280876567536,39.1117523143058,normal
373,1.132632810846644,47.40542190814683,37.61738194212017,normal
374,1.1074591020874816,48.194523854556316,37.6857222558198,normal
375,1.0443981168866414,49.909638972054225,38.05772816319309,normal
376,1.025079561623324,47.80652517639118,38.710934207646204,normal
377,1.0413494492786495,49.515670993871716,38.52513513893346,normal
378,0.9751272938384484,47.056026499730514,38.516785144874426,normal
379,0.9798072614338094,47.59681115352344,38.91174440370028,normal
380,1.1346037996264131,48.30514489278427,38.31653030866009,normal
381,1.082695159452702,48.38684065245953,38.03002492391636,normal
382,1.0525955930225497,48.48096623302485,38.74553365277569,normal
383,1.0573647888889632,50.48412201147359,37.91304612351271,normal
384,0.9788802558520941,48.602521662995755,38.146857265659385,normal
385,1.0552212711155735,49.832233890208215,38.30540028790998,normal
386,1.134046079167363,47.09665696114597,38.07413368818207,normal
387,1.0224113513069248,47.98713474369909,39.08642856782501,normal
388,0.9855439159468371,49.20346131242654,38.31665101777573,normal
389,1.1669613290070517,51.261476553530905,37.537342580590284,normal
390,0.8949985951967421,47.33051218694827,37.55991193615966,normal
391,1.0234977506800862,49.12379565370555,37.77749021135433,normal
392,1.0351932768880376,49.34666993599802,38.08492910644372,normal
393,1.0384960121436553,47.74175863535373,37.41058702639062,normal
394,1.0988775130247974,46.8965513027571,39.30060958376591,normal
395,1.0478296354243255,47.15496318045309,38.24136364045943,normal
396,1.0823565641297574,49.30332042759934,37.06039595469985,normal
397,0.9809921528038809,48.60259750108813,38.5276399529458,normal
398,1.034355913404852,48.79676166857008,39.38201471982648,normal
399,1.0692030469077654,47.92900589022211,39.01565865215528,normal
400,0.9862931176046379,48.67980191308566,38.908505518950356,normal
401,1.0873943956097696,49.16162139721391,38.886836497430814,normal
402,1.0893615429907828,48.50963439250312,39.07015013058451,normal
403,1.0406020041680744,48.24898162215719,39.19574480315864,normal
404,1.001948073887101,49.35893843023198,37.947424999523285,normal
405,1.0831140184723684,48.791165874614464,38.241631443709174,normal
406,1.0429303675073252,49.86468279337212,38.17472108222079,normal
407,1.0683715600335137,47.33541666552172,37.85652972720097,normal
408,1.0475699143225488,49.847570364823596,37.507367217459276,normal
409,1.0719863712960584,48.68523290685943,38.42847474924912,normal
410,1.0211087164437298,48.81670568824508,39.226856453258094,normal
411,1.0001742311929633,49.93362301124814,38.518602775314235,normal
412,1.0459091763330963,50.201512946828615,38.66183763436723,normal
413,1.0441696525822037,48.282060713818716,37.86683442066347,normal
414,1.0771930319860588,48.8969998773196,38.4824937935284,normal
415,0.9713266739403095,47.14985890466587,37.90881637755917,normal
416,1.1475462360474358,48.629122810424484,37.51320390581648,normal
417,1.0597596422162467,48.04398002849533,38.803958542879506,normal
418,1.1156457556561201,49.135650356208075,38.691772147524034,normal
419,1.0744719861021335,49.23774574578959,38.03092464706305,normal
420,1.1804423975158902,48.20724145571856,37.316997543385085,normal
421,1.108991832579658,48.746281711690564,37.64432973254903,normal
422,1.0129226513505032,48.44245319672079,38.9989135980816,normal
423,1.0575812033612173,51.167256582033474,37.77407623170998,normal
424,1.0651991588705514,47.98644342832149,38.30697072772423,normal
425,1.0463739945568724,48.59035192125715,39.0980223307365,normal
426,1.0049441107827097,48.95558567853154,38.43527960094638,normal
427,1.1390814022695404,48.296730810465796,38.94806043951578,normal
428,1.0832602533608504,49.85089782594131,38.851819579718054,normal
429,1.0754045536038648,47.14652031274057,39.50279158463544,normal
430,1.1833256248463313,48.27204985887507,38.250699688426366,normal
431,1.109996282791821,48.60599998255601,38.163603937677074,normal
432,0.9540259015830823,48.78534683736381,38.46746952492441,normal
433,1.127810465474316,46.98213569599672,39.116075131995125,normal
434,1.0299146630817306,49.38550094975134,38.69629459851317,normal
435,1.0333989558421235,46.7619937238108,38.94395750993786,normal
436,1.0429245315542846,50.07280786963314,38.099837949684655,normal
437,1.0478731986810388,50.423041926263835,39.1997645984255,normal
438,1.0684500021804721,48.686138569139,38.8329288468238,normal
439,1.142315755170427,49.96329325622611,37.67217381354246,normal
440,1.08563420342441,48.944281989934154,37.535426529591696,normal
441,0.9554938024000691,49.45235287713597,38.20472563271969,normal
442,1.0306406120492582,47.16787314597279,38.8449987517045,normal
443,1.089476220644907,49.20097255268241,38.704705334233296,normal
444,1.0027077315185098,46.236160592219825,38.087562448443755,normal
445,1.0961882850141156,46.277553827034126,38.22964735099269,normal
446,1.0850816310223952,48.849524618248836,38.26798015913558,normal
447,1.0920614805103988,49.13462281168906,38.65224352216478,normal
448,1.055745377397462,49.261906921532365,37.869317461445036,normal
449,1.087451200897403,49.76906742065757,38.35288848768199,normal
450,1.0283766133024272,46.16601902539507,38.52535533560217,normal
451,1.0818176682392904,49.18643801883157,38.889839078430455,normal
452,0.9808195052561605,50.18954963600883,38.646491780487466,normal
453,0.9881350670540094,46.947064611093815,38.59262194650787,normal
454,1.0909543892662317,48.21147153257129,38.134721926397965,normal
455,1.0377668960789264,47.63332003635248,37.86958517433353,normal
456,1.0268690886576592,49.18378062666991,38.61771025235867,normal
