time,vibration,pressure,temperature,label
98,3.0965665612979127,25.712475626396877,61.252106558730645,leak+t
99,3.0893076678943685,27.02869100089173,60.56001423100672,leak+t
100,3.012500432843244,27.579246054188832,61.252896013410634,leak+t
101,3.092079653671461,26.407645265203595,60.39327394733259,leak+t
102,2.98402430898063,26.14701178431122,61.767333552446644,leak+t
103,3.0738206336245786,26.053101315229863,61.25312152466512,leak+t
104,3.0212644325183566,26.466309322076295,60.160189133773926,leak+t
105,3.077490181909358,26.17863440706122,59.55655852182716,leak+t
106,3.02410382296824,26.819987264371736,60.92980757571671,leak+t
107,3.001125612621884,25.68969709426945,59.86268767119603,leak+t
108,2.958980327069932,25.30777331515289,61.73282751959117,leak+t
109,3.096218306793353,26.108916550217412,61.02860796131047,leak+t
110,3.034806117179203,25.171679061023962,62.05435540077714,leak+t
111,3.1038464718501113,26.92237455206943,61.64005400100906,leak+t
112,3.1090118848260335,25.708959261842363,60.50538857714203,leak+t
113,3.0718500514786147,25.345875962383683,61.31240722156626,leak+t
114,3.0113162798056945,25.449463632364104,60.458909837674,leak+t
115,3.10966982300513,25.824508959316777,61.89959549851905,leak+t
116,3.06571409041635,27.499769657138376,61.561634500401865,leak+t
117,3.1291273249989606,26.537928000302724,61.37409997906306,leak+t
118,3.1185885632477275,25.920427832881874,61.04570488957222,leak+t
119,2.967484482565733,25.025926275338318,61.41912549180499,leak+t
120,3.0514304730830757,26.338975305611267,60.49573930531763,leak+t
121,3.148662221829145,25.87803784584852,61.444231734138356,leak+t
122,3.173654816102929,24.98421712908417,61.18575505823215,leak+t
123,3.0453018759852313,26.34536175992783,61.13383123934328,leak+t
124,2.990447731516585,25.971768940639183,61.2915911005784,leak+t
125,3.0335248938902075,26.772837767783496,61.632263538426756,leak+t
126,2.9924345757759627,24.899026008770104,61.95949676005462,leak+t
127,3.1377350636339854,24.51434324658236,60.37155907355755,leak+t
128,3.038308148000985,26.933278462334005,61.73037105873283,leak+t
129,2.975338291706133,25.61560879619294,61.74744839982765,leak+t
130,3.0574730271524446,27.450650447142817,60.7967712849798,leak+t
131,3.111939466127983,25.93413228523868,60.773991700847645,leak+t
132,3.071185568543133,24.656870591482534,61.3767779375855,leak+t
133,3.0050816563853355,25.58007838642992,60.559875697953444,leak+t
134,3.0459105410135545,25.872571201194535,61.8401611552617,leak+t
135,3.02944511783204,26.948464711125073,60.111457334598796,leak+t
136,3.0753458921191514,26.182545248715098,61.30558963532495,leak+t
137,3.039477033309617,27.502973093332134,61.66612137103566,leak+t
138,3.0304940999043195,26.3376972301734,61.172735807884294,leak+t
139,3.0536657271892818,26.53041552744737,61.566906485814215,leak+t
140,3.0634506869982627,27.013174067782533,61.359258845190965,leak+t
141,3.1299917556911803,27.133813387953243,61.10607719792287,leak+t
142,3.0208105845202247,27.73643883493497,60.99415284135084,leak+t
143,3.122695618534471,24.1280100970617,61.1277492120344,leak+t
144,3.094871889589514,26.674853127566177,60.39169143933687,leak+t
145,2.9901607471792886,27.65814854917723,60.80634099592589,leak+t
146,3.1159980065446415,25.00369199154279,59.471199907532224,leak+t
147,3.1745618846536487,25.917431284490153,61.17200421411657,leak+t
148,3.0639460534131793,25.380664628705926,60.815593862706535,leak+t
149,3.166467316632012,26.621345012447623,60.94528331266649,leak+t
150,3.0271194221966127,26.19250167751557,60.92003902644589,leak+t
151,3.0494575228657936,24.975220941862883,59.78881930792042,leak+t
152,3.0721512293934268,25.660664316187397,61.56295544989733,leak+t
153,3.0701994756188116,25.549548232549338,61.748341041995715,leak+t
154,2.9864453577142447,26.021489399587725,61.41888831649112,leak+t
155,3.0724074680466753,25.01813004775114,60.40692323125555,leak+t
156,3.045858889995375,26.925413571653547,61.104310087975264,leak+t
157,3.160801184441018,27.117070298297232,60.547153398963744,leak+t
158,3.183781695451341,27.572765898193676,61.59130209373389,leak+t
159,3.0511483909907855,27.385344234589812,62.02849640614711,leak+t
160,3.050494306469284,27.13302967383535,60.52939640960362,leak+t
161,3.0793964373528935,25.849104458279708,61.169020062096095,leak+t
162,3.0671917835268263,27.17559732727734,61.724310867131166,leak+t
163,3.1008289637130915,27.124841881030765,60.48299536748168,leak+t
164,3.0743691183680513,25.222829260097487,61.524578967151314,leak+t
165,3.1408088533144314,26.090506530263827,60.230917614659276,leak+t
166,3.0836577525433535,24.983079249366977,61.22285751214514,leak+t
167,3.1337708926246908,26.27704402878626,61.138233653427235,leak+t
168,3.0532909299838233,25.96894490293602,60.796814940350544,leak+t
169,3.068419201243631,26.524907860206905,61.1576956145303,leak+t
170,3.0363459689241648,25.1080070976307,61.05418947910627,leak+t
171,3.1502961634212117,25.704520183001843,60.42521879648419,leak+t
172,3.0353319377111943,26.798742040634618,61.01482649372471,leak+t
173,3.0094577821204678,28.1302252839408,61.22882980439147,leak+t
174,2.9939836324298765,26.462520553794942,61.72135579108546,leak+t
175,3.050259055673611,26.621087142837684,61.19231783885043,leak+t
176,2.991458085892578,27.117667834939585,60.8782971281463,leak+t
177,2.98084345774894,24.95918500969127,61.861796400587934,leak+t
178,3.1410284241950386,26.16405036205678,60.56086136435526,leak+t
179,3.1392949886682944,24.66171168449667,60.64147303108267,leak+t
180,3.141288663721924,27.31774933907003,61.00427877071914,leak+t
181,3.0181441482501623,26.073951024750205,61.444248399482646,leak+t
182,3.1186728326233766,24.18261759364137,60.80540370832132,leak+t
183,3.0619937294554287,27.301508865650344,61.05080732053827,leak+t
184,3.1506916567613827,25.93054512118967,61.417456890694666,leak+t
185,3.0697362123302563,25.99970446168872,61.54456425377454,leak+t
186,3.1291192767824665,25.316155580921635,60.491391624378196,leak+t
187,2.9788894825426575,26.16116402075936,61.4067105777341,leak+t
188,3.049222817269433,26.09557804822776,61.7983645197702,leak+t
189,3.0636381952464316,25.720530691516938,60.22999223080667,leak+t
190,3.0249177264771863,25.53578638028232,60.6933988183486,leak+t
191,3.0560319492782417,24.292989190412552,61.01281478627867,leak+t
192,3.0701602957730385,27.97231343127873,61.11498977893477,leak+t
193,3.122899736606888,26.63220631293483,60.80860948605978,leak+t
194,3.1185584209544275,24.87058156183824,60.486357134166326,leak+t
195,3.1221468203803715,26.493959488235777,60.96275485868176,leak+t
196,3.116034933682887,26.335333207690798,61.43509041337579,leak+t
197,3.160264904695044,26.784659177848102,60.58760323142333,leak+t
198,3.042260731379864,25.594830223140807,60.86453669292315,leak+t
199,3.1257532349865746,25.046346430113747,60.91697448789303,leak+t
200,3.037964042410814,28.225660764977636,60.50219755837173,leak+t
201,3.038266370189068,26.79581198223752,60.53644826518061,leak+t
202,3.0644302302895143,26.35943967227097,61.0183085604188,leak+t
203,3.1087570696190454,25.53077540449924,61.403051197670536,leak+t
204,3.1286377533073777,26.069168577270307,60.56779153892951,leak+t
205,3.110832177881438,26.56362397532641,60.92106130127259,leak+t
206,3.1497719266542976,25.95962084136215,60.01416177678287,leak+t
207,3.123929533752783,27.212932850520435,61.19322109919676,leak+t
208,3.003032566279514,25.965693122715553,61.35947845930667,leak+t
209,3.130787277266121,24.827388374975587,61.20444651713362,leak+t
210,3.0967487423974793,25.596163717198362,60.651702000561315,leak+t
211,3.099975771863049,24.161761075007487,60.50554484600919,leak+t
212,3.124320551264514,26.283003148604404,59.83959992531203,leak+t
213,2.9858971561253775,24.614034646955044,61.20932929236541,leak+t
214,3.094883811413841,25.88384087137113,61.279778755165125,leak+t
215,3.0420635855099354,27.07311905825171,60.61028038328679,leak+t
216,3.0587778618183292,23.99214914581687,61.327519408681525,leak+t
217,3.078148149149312,27.09758832717419,60.86634292495525,leak+t
218,3.0215634333944354,26.144671094141945,60.539784827561405,leak+t
219,3.133991149909125,26.581739624840854,61.368512525057724,leak+t
220,3.099664048002215,27.402804309124075,61.48948390907928,leak+t
221,3.030499263601997,26.41704025596601,61.186564742401686,leak+t
222,3.0182851107035953,27.0198494584639,60.51465103497664,leak+t
223,3.1359509179707095,25.353166628072433,61.177085067593495,leak+t
224,3.0650688208691537,26.64179296498342,61.60356265949922,leak+t
225,3.0830224944808435,25.933349922176543,61.472327642710766,leak+t
226,3.056931060240106,26.46015915140004,61.436475305380114,leak+t
227,3.068570370126766,26.006208028562792,62.10770167594244,leak+t
228,3.0697251944311312,25.706920703480773,61.47632777742079,leak+t
229,3.040043924489948,26.158361003203996,61.762566015683745,leak+t
230,3.096774975760711,25.655183850969546,62.12785471313467,leak+t
231,3.063345093444613,26.574010550189943,61.08338135413527,leak+t
232,3.160206845481138,25.798501908856654,61.02252984510427,leak+t
233,3.080366818154938,24.82402719577504,60.54371426982104,leak+t
234,3.1025678710302973,25.18404202422627,60.19284174502438,leak+t
235,3.086783042911047,25.258632082043324,61.54677114485891,leak+t
236,3.039625836467243,26.16277955807647,60.31772508988573,leak+t
237,3.086719720254691,26.28600583446649,60.984669551744474,leak+t
238,3.0852163217535096,25.481000730780867,60.2598099199768,leak+t
239,3.1195783051760233,25.331732610930192,61.145386667460116,leak+t
240,3.0219798579435118,25.58351219231071,60.09823168395796,leak+t
241,3.0398352088609286,24.40586830183577,61.672742950696815,leak+t
242,3.0829669244791695,26.74169170804988,60.963914977811,leak+t
243,3.0644272694860977,26.967741263288485,60.90680462604968,leak+t
244,3.0406206479114024,24.34346052698729,61.22393607802944,leak+t
245,3.042183176117839,27.768502411248942,60.65872164650165,leak+t
246,3.0279880563383452,28.079576168448956,60.82044311529752,leak+t
247,3.0115615133105074,24.28847810835008,60.9825909124139,leak+t
248,3.1109768335758288,24.464943230403865,61.3405930449474,leak+t
249,3.0920642895419244,24.724912123275136,60.28153181505513,leak+t
250,3.0361094897222034,25.216164471097297,60.66754662816457,leak+t
251,3.085079757233803,26.105450705247545,61.30252282834928,leak+t
252,3.067979375544748,26.942548687931467,61.27881839698054,leak+t
253,3.020552116619718,25.473924147276886,61.4414913025477,leak+t
254,3.05964673602956,26.42488379073256,60.89205764561895,leak+t
255,3.0419447370637296,26.3601749952695,61.32933255748607,leak+t
256,2.985763222083283,25.10000802340981,60.71183736592913,leak+t
257,3.0342813561800788,27.014547284892576,60.63585285436497,leak+t
258,3.051322351486371,25.609328152955474,61.33433760997218,leak+t
259,3.094380207474426,24.004801238702722,61.58513778764792,leak+t
260,3.0873271602829626,25.465204688102386,61.70686316745345,leak+t
261,3.091275077492505,26.61164826934377,60.6885964170872,leak+t
262,3.1381869957169197,25.390164951246643,61.33615921269114,leak+t
263,3.167320766567117,27.046434211656038,61.18060931118542,leak+t
264,3.1024035519607818,26.834139394721735,61.37318582530486,leak+t
265,3.1335107645959415,25.357143912648933,60.42693239515084,leak+t
266,3.074844897889232,24.84892060074726,61.13098714950432,leak+t
267,3.021355214299557,25.156067080979074,60.67352370610648,leak+t
268,3.1011388701145726,26.425892048733164,61.04792563192166,leak+t
269,2.9848853002248066,26.926035781419753,61.14880987832245,leak+t
270,3.1759107539270053,25.971615951524957,60.90074750209459,leak+t
271,3.0589492821118305,25.713418131376972,61.85066565394597,leak+t
272,3.080301928657088,23.698837815306174,61.869494166274194,leak+t
273,3.0293016577639094,25.99834011884573,60.912957636499854,leak+t
274,3.0390589826465297,24.999203276587604,61.35026103545417,leak+t
275,3.0870073083281016,24.125237878600498,60.787205623072,leak+t
276,3.1002623420512836,25.841082882536963,60.90374952987878,leak+t
277,3.0518434406320294,24.189978201724887,61.23031138519336,leak+t
278,3.0316265492253915,26.152021977792362,60.90349447949711,leak+t
279,3.1149071128415544,26.603421996930766,61.142023888340944,leak+t
280,3.0427051490889587,25.931379331163168,61.25557182901932,leak+t
281,3.119015894867762,25.244666653153818,60.9058480282641,leak+t
282,3.0845055884438173,25.31166317315733,61.53610657137801,leak+t
283,3.0400990031052983,25.353630464668765,61.43774464003421,leak+t
284,3.0053460861286383,26.181306298184023,60.849343240032,leak+t
285,3.0301724326102866,27.16196936723954,60.54617157490732,leak+t
286,3.0708950125584225,25.848663711407138,61.32909670176704,leak+t
287,3.1383193121641297,25.226445659100133,61.763509037063585,leak+t
288,3.0172506488169484,27.563446791203514,61.441787748119296,leak+t
289,2.995739302033376,26.8789175910446,61.29161500638459,leak+t
290,3.054738654530353,25.6135946556462,61.40725412949348,leak+t
291,3.129210943031401,26.661591815926382,61.66496831465024,leak+t
292,3.0213894985973053,28.34075535954052,61.018098674894475,leak+t
293,3.1034279376766083,26.166610972542603,60.810028095065334,leak+t
294,3.109808072125125,26.678720779793007,61.34538370707544,leak+t
295,3.0629070195705923,26.48519616371068,61.018145786419055,leak+t
296,3.1086919881717447,26.44169318017747,61.29434777520014,leak+t
297,3.0807368108255497,26.33284256702557,62.43573897983174,leak+t
298,3.1371107730902485,26.512421592413606,60.47013789736933,leak+t
299,3.068497095864139,25.786288085992528,61.56102887729918,leak+t
300,3.099239982934121,24.33455623907717,61.09501589712431,leak+t
301,3.1130775142545253,23.399644277819174,60.93758436385197,leak+t
302,2.9678568522231066,25.613621552258802,61.133030431198705,leak+t
303,3.075433607123744,26.697677134992002,61.38618265970217,leak+t
304,3.0682351352927526,26.46371073035225,61.62537663676383,leak+t
305,3.125659933451787,26.82044032578047,61.24296832802575,leak+t
306,3.0539010337106496,25.688803039418314,60.70727486791071,leak+t
307,3.0598618820388905,26.444573279916643,60.875425272954516,leak+t
308,3.033818536000806,25.022048719436146,60.73365330673546,leak+t
309,3.177190599435811,26.664218494818467,60.57493575417139,leak+t
310,3.109792214559469,26.824263052150958,62.01789037771451,leak+t
311,2.983441170119775,25.9492560803148,60.914560723203536,leak+t
312,3.208415891597302,26.122590013593705,60.63926506394698,leak+t
313,3.1835560687581053,25.436962803727074,61.15047371406283,leak+t
314,3.10556822044886,28.11380973981436,61.934330321434345,leak+t
315,3.0383042627940045,25.964045180327393,61.10431520125573,leak+t
316,3.0802481978942167,26.619034075448052,60.71583268697246,leak+t
317,3.0404371172429623,24.64037107957112,60.374798372780646,leak+t
318,3.054003007076596,26.72558085761148,60.09135961868644,leak+t
319,3.0628388156527926,27.23520055060312,61.42403466513507,leak+t
320,3.062968996150263,27.089024054044753,61.63894563385601,leak+t
321,3.0994153634980695,26.832877300968196,61.492214878558556,leak+t
322,3.0607854255183575,26.36939396220472,60.232889509089105,leak+t
323,3.0063711484193854,26.468092950862438,61.15362741667897,leak+t
324,2.9838383575353378,26.29882901383849,61.02391441635109,leak+t
325,3.115908207695049,27.249856308231077,60.63954466027165,leak+t
326,3.0526478866736118,26.138295029362485,60.434780390432806,leak+t
327,3.0079520125733734,25.393080939632934,61.550881890287755,leak+t
328,3.0585787474999675,26.79548839940634,61.854599818426095,leak+t
329,3.047706521102861,27.437767720627267,61.75158368814118,leak+t
330,3.117411096053081,25.32959979349958,60.891793912591496,leak+t
331,3.120047290420738,24.597036382448874,61.711971516065816,leak+t
332,2.9962949964061565,26.18452902361999,61.20565489477285,leak+t
333,3.024050519623934,26.470907898231015,61.76103839458479,leak+t
334,3.066220387451244,26.274191761243703,61.04599395330621,leak+t
335,3.163097870099439,25.95214517472441,60.70185431471964,leak+t
336,3.088899202675373,24.529805962953784,60.119371288026855,leak+t
337,3.0628807165801035,26.074760792938033,60.31656214063106,leak+t
338,3.046242730013815,26.296470153913578,61.64018053944251,leak+t
339,3.0773297698616204,25.296664862987686,61.45168682841049,leak+t
340,3.172056358021092,26.13385501097841,61.304085264590114,leak+t
341,3.0758666812540416,27.158491068792255,60.97997120495954,leak+t
342,3.137682282610463,26.52916839453405,61.213752716422775,leak+t
343,3.0919566059376735,26.194828412995403,61.09319381172111,leak+t
344,3.0361785213745764,24.276586215648,60.824235060742865,leak+t
345,3.058684053202001,24.369640967738686,60.47523522326328,leak+t
346,3.131962867368777,26.039151856222706,60.60307336192032,leak+t
347,3.0277370091862235,27.77227914570106,61.0503648186874,leak+t
348,3.05482678710539,26.132759452108278,60.73436617489067,leak+t
349,3.093351431298439,25.588715390933633,60.05123202992489,leak+t
350,3.0255467264526668,25.670423794610056,61.59029231789211,leak+t
351,3.0977209392645375,27.193752948215238,60.80222632023842,leak+t
352,3.0864652653405034,27.56439441357153,60.758173389414765,leak+t
353,3.005439035154956,27.27140702017226,60.3710906243293,leak+t
354,3.072688680400878,26.36976907403329,61.26526193167561,leak+t
355,3.0831624902672505,24.98966337924877,61.90685573918533,leak+t
356,3.1005306775723382,27.075566182393597,61.29550039708873,leak+t
357,3.0739678172011615,26.073647985468387,60.92272697715437,leak+t
358,3.1867927534481826,25.431259952737125,61.63379889375604,leak+t
359,3.130379451338804,25.17063981537955,60.15083821420113,leak+t
360,3.0495750677464555,25.510781442295727,61.72692718124709,leak+t
361,3.079742350268261,25.55013651001323,61.36888729318346,leak+t
362,3.00142802172618,27.03417642833411,61.19858351290742,leak+t
363,3.09310085594459,24.940509494937057,60.97762694858055,leak+t
364,3.1276604025154264,26.135947625517193,61.0097296071107,leak+t
365,3.143916806938405,25.38947873231331,61.545819841201805,leak+t
366,3.056031944634178,24.26586441997826,60.95406933984695,leak+t
367,3.060408079121351,25.564138425605837,61.15755922953028,leak+t
368,3.053053156020273,24.962485309422785,60.692552033679505,leak+t
369,3.0840552187092705,26.146287671828805,61.44056749334757,leak+t
370,3.0964178146394854,26.28216629505275,61.30219413077582,leak+t
371,3.147426123066741,24.102375388698032,62.229231863967186,leak+t
372,3.1061335758179682,26.692907260886567,61.764827656448034,leak+t
373,3.0670732511639933,27.5677531277147,61.11272975973253,leak+t
374,3.052575593612092,24.531554734336208,60.78445613604062,leak+t
375,3.056703174094433,25.639236260853988,61.70536520974548,leak+t
376,3.0973759623087043,25.8699295271613,61.597929627312496,leak+t
377,3.0784150701775967,25.55842211245721,61.0700245658561,leak+t
378,3.0135007258746356,27.985046467023043,61.139749092943646,leak+t
379,3.033062186922762,26.557755138891782,61.37679450518738,leak+t
380,3.027145228775751,25.82543425668322,61.75814776277868,leak+t
381,3.048816138449679,26.958754824268826,61.5362738418318,leak+t
382,3.002908393515929,26.94256637445488,60.88996121505144,leak+t
383,3.019098742180157,26.368953774725338,60.80353875475835,leak+t
384,3.103518075510392,27.82273157420217,60.90158648702635,leak+t
385,3.1048510055510956,25.272116526988764,60.42986957557939,leak+t
386,3.214968899579808,25.800966834255693,61.79893947333831,leak+t
387,3.0579020811952224,26.107512145029798,60.62970190537196,leak+t
388,3.1050892221996578,27.07428993130073,60.581891702793726,leak+t
389,3.0318350903003757,26.15549517703735,60.2693193463453,leak+t
390,3.015739853505345,24.823115953218643,61.01916832894054,leak+t
391,3.155246972500292,25.48051358416983,60.739322495214495,leak+t
392,3.1063305283981917,27.165585860428674,60.870375639633764,leak+t
393,3.115040238492841,27.135727899382356,60.592940629457686,leak+t
394,3.116160648780149,24.98225764645316,61.26150341177821,leak+t
395,3.0902456074999614,25.813239406415807,61.09938062382999,leak+t
396,2.991585601690346,25.59030143827113,62.55619915560325,leak+t
397,3.0133634091376624,26.716728542673263,60.80976661810577,leak+t
398,2.996506622386791,25.745163476042837,60.59675699801052,leak+t
399,3.0939417765244634,26.104548000223392,61.034216258996835,leak+t
400,3.0652017367782314,26.892871780560714,60.11977860820838,leak+t
401,3.0567290013261514,26.275798170479472,61.67112426116124,leak+t
402,3.0728163586018207,25.210086298881283,62.09818329392036,leak+t
403,3.0796396786697247,24.706009898679536,61.55834384581685,leak+t
404,3.102365955926947,26.939962257626465,61.32943298170501,leak+t
405,3.1106794060881096,26.757173836583096,61.92973712116432,leak+t
406,3.059660394510762,25.198559762093407,60.37281463098502,leak+t
407,2.9549415316976004,25.375245525962153,61.14165020329381,leak+t
408,3.050039318667285,27.639624465852226,61.22252699899589,leak+t
409,3.060447615472165,25.574509634783293,61.01949690921633,leak+t
410,3.161871307691963,27.01353706799608,61.37495155348023,leak+t
411,3.02341113101245,25.36080748135026,61.822362617452654,leak+t
412,3.0904396009347774,24.728236023294063,61.462609577439295,leak+t
413,3.0597520750922764,26.1525944903648,61.28372101495415,leak+t
414,3.0557001589071664,24.6227104950184,60.28839015268851,leak+t
415,3.074523005186953,25.994712811751274,61.72228855574015,leak+t
416,3.0372869719778275,26.28223042409277,61.02934194953791,leak+t
417,3.1680072231659424,25.508057901752704,60.443848244153855,leak+t
418,3.156272114110445,25.983758322086157,60.940579903157825,leak+t
419,3.163889475563791,27.017897991410496,61.35796562263529,leak+t
420,3.151752242448799,26.911260251751553,61.44802090813563,leak+t
421,3.019790259019989,25.553965531411468,61.06266336935835,leak+t
422,3.0776308550659968,24.42654051499432,61.320839414528464,leak+t
423,3.0812803432166813,26.698235217141747,60.91704479534339,leak+t
424,3.0502960609100924,26.471810874660395,61.34149065954307,leak+t
425,3.0357552245192654,28.141484754554984,62.197644721354294,leak+t
426,3.0071797297376457,24.812009110760886,61.53511084289441,leak+t
427,3.021399108636155,26.53530081101808,61.780411520987826,leak+t
428,3.142886126220855,24.705351121629054,61.45748089308971,leak+t
429,3.1022447544127196,27.030071930908402,61.273146864287455,leak+t
430,3.0644229704096544,26.0460781693486,61.76151696629485,leak+t
431,3.194128362243113,26.3089222042838,60.60760796554254,leak+t
432,3.096283781497726,27.8528877896722,61.236401655275316,leak+t
433,3.029515226048622,25.90863310516956,60.47774587353584,leak+t
434,3.024273139099208,25.737534379093173,60.72343232530366,leak+t
435,3.088917945862952,25.850963712217794,60.29738872118888,leak+t
436,3.086101932577572,26.634493926945307,61.001129095643165,leak+t
437,3.1331028137619676,25.729772885842504,61.34736231621565,leak+t
438,3.006015694735802,25.559091410694673,61.291352556320945,leak+t
439,3.058828329295175,25.97643605135185,61.13640085382124,leak+t
440,3.113490091595893,26.754954151331734,61.51380768417519,leak+t
441,3.075896326970268,25.78262734942472,61.63027919381551,leak+t
