time,vibration,pressure,temperature,label
214,0.9453513413257021,128.4241311328365,40.53534841375025,blocka
215,0.8754845670525019,117.32812376565815,41.70401084616617,blocka
216,0.9075945135829547,119.73010502701938,41.88902313241525,blocka
217,1.0015682508429224,121.0848226461338,41.763259153645876,blocka
218,0.8779271729344545,116.69976444079389,40.76500870381254,blocka
219,0.9480974997802254,122.51916297872717,41.79339789103239,blocka
220,0.9455746027842443,128.38589100862805,41.22472714305813,blocka
221,0.9235960856164239,118.9341875879565,41.5354993405352,blocka
222,0.9742200761961789,113.38623034708213,40.80305192282075,blocka
223,0.9249837444537305,119.12990134517614,42.00950686238255,blocka
224,0.8944123036638824,129.3892594001812,41.224834500350354,blocka
225,0.8961534351211845,117.28949652571016,40.86203078142657,blocka
226,0.9423469469127425,114.49657827906661,41.849645506874936,blocka
227,0.9910669052418005,121.29709272900661,41.85295767298262,blocka
228,0.8671573871439111,127.25822717190408,40.84165592852476,blocka
229,0.9466779989037316,122.16954821091183,41.84014789903351,blocka
230,0.8975911713779026,124.42439719643139,41.06848465241609,blocka
231,0.9366249128216676,113.47667525843582,42.26628455806279,blocka
232,0.846358453955917,115.79643597870916,40.795848636610756,blocka
233,0.9357738730493921,125.76909482940519,41.71907416713852,blocka
234,0.9494831953294828,115.41766393744089,42.048119450891036,blocka
235,0.8574810735897486,123.22042512908965,41.37204279003891,blocka
236,0.9444839365283616,125.04225415362893,41.122092774009225,blocka
237,0.9826240704383521,118.62600844406344,41.51561475375806,blocka
238,0.9204657898228639,124.1618778949678,41.03566865850862,blocka
239,0.9488150722827654,121.78948502871589,41.27899067302119,blocka
240,0.9219905708933366,115.7067592988902,41.61495716506279,blocka
241,0.9865426903241564,124.29010885330152,41.755030214064526,blocka
242,0.9526516500664456,124.01698451306181,42.453181857614645,blocka
243,0.9276266248836424,110.74248619413316,41.95195045935095,blocka
244,0.9270455753437267,120.33717270924409,41.16164801692869,blocka
245,1.0757677255034905,127.5026534758482,41.470065496904056,blocka
246,0.9583754028351454,121.30134927155622,42.10413757041069,blocka
247,0.8735125359170948,116.87809847685011,41.27545552994631,blocka
248,0.8341349914648308,121.51076630550764,41.97566897003627,blocka
249,0.9438162769218108,118.26112512056145,42.28636499063968,blocka
250,0.861854107813371,111.24307259621922,41.08231719381238,blocka
251,0.9825557512319453,111.68781279674673,41.7275093175122,blocka
252,0.9214437775986472,123.77800805749723,41.30066828304009,blocka
253,0.9765685762875087,120.46658586146603,42.04852106941113,blocka
254,0.8138293224275078,112.75032797404447,42.18901279256765,blocka
255,0.8934721547969846,121.68739318952868,42.425579717681174,blocka
256,0.9461955496310297,117.2956845085246,41.46094268945263,blocka
257,0.7737065376045469,113.41359321064405,41.458086491958966,blocka
258,0.9163852722656122,114.73296371991285,42.31596165371389,blocka
259,0.8641606025154839,115.01851454055947,41.33989684865371,blocka
260,0.9046208321874335,126.15525171173668,41.70984655861303,blocka
261,0.97152214865926,125.13077440366081,41.62522869214371,blocka
262,0.9175805658743695,121.33652189784397,41.37104271710051,blocka
263,0.9156747958182755,117.20436811859884,42.05787090511135,blocka
264,1.0012690661079702,118.94103571424264,40.68384435425179,blocka
265,0.954692593985583,116.16287685913699,41.86576316858922,blocka
266,0.8909761783667541,121.04376866767718,41.26744712769819,blocka
267,0.9477404015959252,125.0679176550491,41.3884386337016,blocka
268,0.9654767474603501,117.69244026131764,41.05789996044326,blocka
269,0.9897428677326546,115.13264615554309,41.84904219783894,blocka
270,0.8882661309799714,111.44483918922418,41.44418901033279,blocka
271,0.897893051150081,123.53311456292047,41.88419298686793,blocka
272,0.9092239678614968,116.25809571534776,41.95561607881099,blocka
273,0.8187347022611502,120.51132294737467,41.1385626454209,blocka
274,0.9017262634110941,114.85153541436108,42.01699421733724,blocka
275,0.8937045753109298,115.11015003569325,41.88313750136613,blocka
276,0.9132286223361477,118.5675596087741,42.66759810682778,blocka
277,0.8825345798517518,117.20883349572951,41.3914327901092,blocka
278,0.9158622581683563,128.9346049531204,41.40381249563259,blocka
279,0.9601906174566947,125.21290365465988,41.72338269453316,blocka
280,0.8221323025638338,112.60150052343349,41.91604005738354,blocka
281,0.9410309779361964,118.30142969615784,42.278986912372496,blocka
282,0.8456677903058806,116.51547401844547,41.713564706659014,blocka
283,0.9223613758684396,118.57827293635326,42.161261010229644,blocka
284,0.8881872717985659,128.58178936894947,41.511167768977266,blocka
285,0.8935046923278478,110.52964519996195,41.47658144438727,blocka
286,0.9288327966767171,115.33811622785032,41.651635232703356,blocka
287,0.8795576644747266,122.08647475732081,42.39599742922269,blocka
288,0.9128170968015649,115.43273374491359,40.827454206853055,blocka
289,0.9117268282331891,126.54529178052084,42.50506421803024,blocka
290,0.80524292954767,123.80334760611598,42.062786628557625,blocka
291,0.8924022622924209,119.26888154775277,41.17430747016066,blocka
292,0.9234095614489726,121.11535099027657,42.45877662717415,blocka
293,0.9197298151746794,122.12718553775403,40.45573336323514,blocka
294,0.9039388499664394,112.75804892707683,41.31592109448662,blocka
295,1.0392292245405559,118.56659953122787,42.320061481156685,blocka
296,0.9042693092930006,108.43742291850441,42.0659371894925,blocka
297,0.8890089140849665,114.06046856700429,41.78017116823116,blocka
298,1.018876867062423,115.02589199167562,42.00190473607029,blocka
299,0.9826448366463595,107.03652309033606,41.62002376402442,blocka
300,0.8809726472858661,120.76246813799779,42.27094559950029,blocka
301,0.91836522031359,119.53164115255454,41.765608610182305,blocka
302,0.9862728975706784,115.5286357018762,41.44789569112102,blocka
303,0.9065174838178102,122.66670549519196,41.28953062843914,blocka
304,0.9095407891508194,110.79314166430906,41.82696374083193,blocka
305,0.9258404884328475,113.56794006052772,41.03570464951523,blocka
306,0.9073132593612643,115.32241673326251,41.83735990373309,blocka
307,0.8823954374527868,123.01356479055947,41.75877581766878,blocka
308,0.8827240010553814,112.26378095411494,41.18539692464011,blocka
309,0.9052874880924958,118.0382683645237,41.019640688502015,blocka
310,0.9165981317301353,121.44630761446578,41.23274932481113,blocka
311,0.9459827852688415,116.14888664685049,41.910640829594946,blocka
312,0.8907721008995818,119.6094149010624,41.04068447742187,blocka
313,0.9338550472914349,113.36850878842922,41.514827567632956,blocka
314,0.8973810922275306,121.52316191070703,41.44270388183362,blocka
315,0.9076216484704684,123.95509430028167,41.66741157121365,blocka
316,0.8768141655742409,119.13702851949871,41.509448413662945,blocka
317,0.9851574058573227,117.98208444230322,41.39101579481461,blocka
318,0.9349022734611783,120.89211962434135,42.08668808088521,blocka
319,0.9298996405500444,115.52758878725832,40.727340389719124,blocka
320,0.8901572461155407,123.54462483729515,41.058978566203386,blocka
321,0.9308382704051684,119.95346106165532,41.69516553665289,blocka
322,0.9710619644509888,112.01318583885265,41.330851910078025,blocka
323,0.9089171661517083,119.49166711235267,40.90047441594992,blocka
324,0.9280615712133399,114.72412607931179,41.389465481425745,blocka
325,0.8791780084392684,116.47505722148478,42.260108797231865,blocka
326,0.9825589014665883,120.82166679847472,42.01865006436074,blocka
327,0.9796010201552514,116.8858983933824,42.11144089563177,blocka
328,0.8082168386046482,117.24596651629372,41.479195178189954,blocka
329,0.9121479430740115,110.02082180713504,41.01132757196333,blocka
330,0.9019476524571955,119.91709240446632,42.207204748785095,blocka
331,0.9522461600788091,118.0103267702666,41.15813117881522,blocka
332,0.88515024766806,106.59760246875825,41.66771460197953,blocka
333,0.8283683743322683,112.89261853861177,41.44030062129519,blocka
334,1.0169009221856142,126.68176733946484,41.28262657257514,blocka
335,0.9475645757182958,113.7217096966117,41.024161029993614,blocka
336,1.048709633274617,113.20428889814687,41.34891604162246,blocka
337,0.8991563714741452,121.34822116116636,42.133603295971135,blocka
338,0.9997008321680212,120.94070780218578,40.81137620742299,blocka
339,0.9460219955051333,122.72021375990467,41.885315294888024,blocka
340,0.9102984713769989,126.04659389950737,41.72940955181767,blocka
341,0.9394792952109751,120.6840977531927,40.92298140140469,blocka
342,0.9820537147019746,119.3787731898469,41.2431169747844,blocka
343,0.9600690844978466,116.24984033442846,41.88456544283589,blocka
344,0.895761771574524,121.14460138066309,42.0816809041018,blocka
345,0.8887859816129943,118.73623889577223,40.79283401386556,blocka
346,0.8977629783382605,116.7430298290871,41.40947362440389,blocka
347,0.9689478289691256,115.18764021963486,41.86034962865431,blocka
348,0.9786072673595771,119.02598938105278,41.06388129876957,blocka
349,0.8805900532822284,119.3282446093734,42.12398167465475,blocka
350,0.9973617333578304,119.28083195660031,42.66538348001437,blocka
351,0.9840364146311417,127.32101759894837,41.17064235996451,blocka
352,0.9413329831998172,122.52232144321877,41.36906109830324,blocka
353,0.8824196512509799,118.68597395824247,41.99767545312643,blocka
354,0.8923774455243993,118.95492082459194,41.38505036344762,blocka
355,0.9263320903123248,117.77609118571291,42.3462447009397,blocka
356,0.9234814398410213,125.47235384172689,40.489088739653106,blocka
357,0.8921798956086011,117.21443788579387,41.46786020891377,blocka
358,0.8875259101856958,124.15749939703765,41.77325466372089,blocka
359,0.9284504856036458,104.24295795615342,41.86430029621721,blocka
360,0.9201733844230074,115.60968528376522,42.48044804212695,blocka
361,0.8090889586156439,121.61355437156176,41.46292435235602,blocka
362,0.7978736715096016,117.67142966410734,41.43342760426007,blocka
363,0.9062939207277382,115.09825161844816,42.55240918333335,blocka
364,0.8940412592178985,121.54997648728263,41.543228710966666,blocka
365,0.8935486421320111,124.3066169879693,41.76054645925251,blocka
366,0.8926748502356932,134.1082010355654,41.93169950295985,blocka
367,1.0446255100952742,129.63211565830622,41.90147980811117,blocka
368,0.9694456443186333,120.50719778144162,40.82214313807955,blocka
369,0.9031428689532102,118.24777372677389,40.85605652313552,blocka
370,0.8902339518601269,124.60521242597497,42.27279349243931,blocka
371,0.9793927893844044,118.96103797082216,41.505355088757085,blocka
372,0.8538032325594681,124.52828320413649,41.74261692535949,blocka
373,0.9543475465448816,121.12022648166194,41.59407901125604,blocka
374,0.7895449495297948,120.74346347836172,40.83723022635093,blocka
375,0.838791124760745,123.33425179744799,41.51930625777647,blocka
376,0.8992931043599867,111.4638285066979,41.3536223828918,blocka
377,0.8967054395310604,116.08915951805227,40.667311205987616,blocka
378,0.9237976074038835,121.06715833836753,41.745972477156336,blocka
379,0.9460832458169812,112.3591083797707,41.37261582513232,blocka
380,0.9891670181131078,116.62678384027146,41.505249304726355,blocka
381,0.8817513451641709,51.16150970605632,40.65607606389331,normal
382,0.8935559257085179,51.62982193291212,42.19300557247892,normal
383,0.9190003814103802,52.28317200522267,41.552270370198016,normal
384,0.9546617944705703,52.05291166590491,41.44077998252929,normal
385,1.0268876008686005,51.55768355191468,41.3078977581556,normal
386,0.9977106952603654,52.308794916586066,41.86344036334133,normal
387,0.8663902362904948,50.493781802868625,41.722487538640124,normal
388,0.9540001702954631,51.97646086659325,41.94450100142859,normal
389,0.9571457993028301,50.21526187259893,41.57689674008151,normal
390,0.9084077141338923,52.237585283215495,41.88304097301657,normal
391,0.9634067779759062,51.843890013295116,41.02417491621677,normal
392,0.911784859560172,51.10436252039004,41.38736329193715,normal
393,0.8789154203487647,51.525467520705185,41.78045214654601,normal
394,0.883879775672475,52.635215730962315,41.464326250991164,normal
395,0.9027748449742593,51.939079329438634,41.23689325439985,normal
396,0.8750571334393682,54.3486473459397,41.666150035315994,normal
397,0.8827372774247118,50.00420258603062,40.92664298621454,normal
398,0.9975915635542463,51.56363695072126,40.70693183063553,normal
399,0.9075392003737526,51.96416317449364,41.15080014276633,normal
400,1.0172345297902297,49.6945662885372,41.65895337416677,normal
401,0.9320343661796779,53.68403371324138,41.690781697697226,normal
402,0.9045588299951783,51.9144503269342,40.81971551815785,normal
403,0.9618914760978059,51.23960430650987,42.21488314502472,normal
404,0.9802703326524875,50.48373088571104,42.216864516288155,normal
405,0.9684183975082871,52.76409136307944,41.064142696002065,normal
406,0.9361576821675707,51.6733861308936,41.477962270807645,normal
407,0.9802061431398719,52.82916623045549,42.95600194086258,normal
408,0.9292690416483467,52.23561715771164,41.166329534736526,normal
409,0.9825372755722469,50.69685831809511,41.174685852275026,normal
410,0.953010266633129,52.50223049754787,41.839850240168104,normal
411,0.8836001478910633,52.47714934126641,40.97643291427571,normal
412,0.9617385985003248,51.31043684938812,42.0231635412647,normal
413,0.9652435436157251,52.437136286090976,41.63155011064304,normal
414,0.9731523128661581,52.07783724310949,40.74988909946983,normal
415,0.8545402615084908,52.91698249041791,42.00672302593901,normal
416,0.9399108856679311,51.507786682171286,41.433794076078286,normal
417,0.9752179146803095,52.151649056670166,41.74918635984501,normal
418,0.9277499501971572,52.48157534813156,41.655910639154335,normal
419,0.9876153906199587,50.728096830370646,41.78065453856927,normal
420,0.8711257371937571,52.123519182212824,41.36744408326407,normal
421,0.9569632323325221,50.92327457936524,40.19835029359812,normal
422,0.8442056697816329,52.23254730419023,42.273337140238844,normal
423,0.9709275139336021,51.794785508656446,41.096025095560634,normal
424,0.9406270559172064,52.78017377415214,41.194692224202534,normal
425,0.8964318997582489,52.22972499544936,41.60495692275001,normal
426,1.0291921898212082,53.35701840549798,41.930100682986506,normal
427,0.9841390941040876,52.16104499981203,42.132400583737855,normal
428,0.8800385170819914,51.64145425376362,41.64875128147049,normal
429,0.8830357240588719,51.35925394905716,42.37870640283721,normal
430,0.939717100500462,51.72413353794866,40.301867856923394,normal
431,0.9055671298047384,50.29805449217193,41.21433275305059,normal
432,0.8698721525563003,51.991977724513795,40.960169895684864,normal
433,0.9549136090872858,52.46741814091389,40.19326763250396,normal
434,0.9157083021007777,51.021319615878404,41.26811923804141,normal
435,0.9089012588611884,52.37908637849767,41.710256893315574,normal
436,0.9331086653229429,50.92498307501392,41.50422319523548,normal
437,0.9443206537378916,52.05316872557119,42.20567110511648,normal
438,0.9867422277192746,51.75827691213883,41.93458105126138,normal
439,0.9298176451977757,53.60286428814769,42.53108384533001,normal
440,0.9098959657874507,51.82638025210219,41.74298063706995,normal
441,0.9405150080863124,52.55603050681924,42.18571846211229,normal
442,0.8598726256180745,51.355168035483096,41.8993207759137,normal
443,0.9440283572391938,49.95399897067595,41.2490508862552,normal
444,0.8862759578241481,51.146102715672725,41.82850564932884,normal
445,1.0021327167226235,51.69284038341166,41.26978069103935,normal
446,1.0386643084397456,52.9918988932515,41.22325853836369,normal
447,0.8948972447600345,51.78869825536179,40.60887394814323,normal
448,0.7626379690149884,53.00902832490724,41.55151785636008,normal
449,0.950002151103511,51.148163528202986,42.20192113318899,normal
450,0.9799288306948987,52.62989563539669,41.98906485017113,normal
451,0.8750445085145321,51.09463870913646,42.06390134774435,normal
452,0.9578865110902155,50.915116388934166,41.5516234859989,normal
453,0.8436813745782528,51.205036038457806,41.59747789482503,normal
454,0.9638103387236441,49.99470874335632,41.86545417227929,normal
455,0.9554438487624062,52.597715522870416,42.04759972808052,normal
456,0.8990398107330616,53.10677189920564,41.64447471829687,normal
457,0.9236195129465282,51.93747468245205,41.86960784695238,normal
458,0.836057261504541,52.61642028557473,41.46982715392225,normal
459,0.9683610351979153,52.58366574473896,41.36054245489291,normal
