time,vibration,pressure,temperature,label
0,0.9612260144264756,47.90892931982288,39.46426995722053,normal
1,0.9605702950443563,50.41797021028377,38.97337182712191,normal
2,0.9726754102791871,51.07116058895662,39.679462549786194,normal
3,1.0746426661027428,50.57055399181109,39.08474454443381,normal
4,1.0847534193720982,47.91321959507884,39.864568798457995,normal
5,1.0060924432985263,49.83909373709065,39.51791169506382,normal
6,1.0034679882488786,51.162162026241056,39.92762593240836,normal
7,1.0077047302170727,49.75661773726001,40.01564872686937,normal
8,1.1268102077814628,49.443859393258464,39.450768617623474,normal
9,1.066680903230124,49.6849939782484,39.556590639666815,normal
10,0.9499535452561765,51.66392345326835,38.828884900335964,normal
11,0.9358860939275961,49.01992834197754,40.108401559058365,normal
12,1.0792651873361412,48.78740064074591,39.10111327878105,normal
13,1.0482608832522062,51.149786131920735,38.95984159130092,normal
14,1.0137007514316074,50.42254904673021,39.81999597153044,normal
15,1.0312442264385433,51.22463601604117,38.679226717885,normal
16,1.02889450264075,48.34643209347284,39.69967225444897,normal
17,0.9608700009102605,50.721181693847626,40.10474343379774,normal
18,1.0307129972243398,50.8811104745745,39.784638483519984,normal
19,1.0407753059989757,50.14657984274529,39.63484624246001,normal
20,1.0799573436551768,51.238080575342984,39.341543025612474,normal
21,1.0630104378891347,50.13059739481749,39.018177525579354,normal
22,1.013127147184013,51.03746158692113,39.85726971127917,normal
23,1.110838048092845,51.75552738359551,39.28046886638559,normal
24,1.014233507255178,51.259946925946146,39.34975976664539,normal
25,1.0370060050306336,51.725567492471086,39.35590911097956,normal
26,1.0352548248986226,48.71391857136748,39.34700013435853,normal
27,1.0174106138861032,50.005499613107425,38.88690140335868,normal
28,1.0270410302923807,49.57196701053704,38.72048693425736,normal
29,1.0832473099289008,49.94130135971661,39.32519086616907,normal
30,1.03879443708071,49.394450597350854,39.37823006610634,normal
31,1.025276484325761,51.190335525831934,38.89528109142806,normal
32,0.986013695734544,49.616172737675214,38.82314600845752,normal
33,1.0275483774845957,51.097750967976964,38.27916629852758,normal
34,1.0044134237426598,50.72697595879705,39.95493056765894,normal
35,1.0313297091061182,50.055389215006755,39.39027861747037,normal
36,1.0184374778198897,49.95084236817295,40.51541310490086,normal
37,0.9730156633491523,48.319198609819566,39.7303696551628,normal
38,1.0320952361832028,50.28816427128973,38.701154044283214,normal
39,1.0268889484748123,48.79843344681627,39.89540681526909,normal
40,0.99826412725385,49.86945194211025,38.950915614507686,normal
41,1.009693390342309,48.34758080837879,40.56659186964127,normal
42,1.0371230992119078,49.812947728365465,39.273061262729975,normal
43,1.026123125304973,50.018394820889874,39.30618885029754,normal
44,0.912041863180286,49.140921021381956,40.15330820946883,normal
45,1.0165752270953663,50.04111129166669,39.90733215591576,normal
46,1.0874229383996743,49.01594995380212,40.458866222764996,normal
47,1.117797117083208,49.615384596838624,39.19458007736986,normal
48,1.013930625356397,50.42257095441752,38.802275739700036,normal
49,0.9938133371163503,50.03381034742813,39.281339794631656,normal
50,0.9102908683423901,51.42414118427571,39.501404833951554,normal
51,1.0753094173806397,50.839550568324526,39.12437652315106,normal
52,0.9995257667170119,50.84272520794252,40.998093532573854,normal
53,0.9570360043809982,49.56592476561763,39.67594287680462,normal
54,1.0834762256439043,49.93795761574165,39.08208557937741,normal
55,1.0678743964066735,49.37952218155753,39.14675892959656,normal
56,1.0517725918370109,49.02388246098043,39.626017071776545,normal
57,1.0496305869871128,49.52689205280078,39.385937230246086,normal
58,0.9257161366133874,51.23328237009757,40.008445255951905,normal
59,1.155933131997312,50.78168403649359,39.63598096328903,normal
60,0.9710800648181718,49.04886950522954,39.5558188075407,normal
61,1.028785813469506,49.27934911893983,38.967547509145916,normal
62,1.028351277151754,49.75343854223621,38.74781220697589,normal
63,1.013999141417772,48.81524547668025,39.752729451796775,normal
64,0.9469092571808914,48.91018221849948,39.507516736966764,normal
65,1.0940351559907542,51.493168987797375,38.62150713424421,normal
66,1.0634694526235613,50.1023783727493,39.01543572831298,normal
67,1.056844627548974,49.207832559515275,39.760282176408815,normal
68,0.8704516341801719,49.73243020521942,39.973643546170486,normal
69,1.0396247116071016,52.337228424696114,38.43359157630562,normal
70,1.0372724558377002,50.281340448894866,39.363008409625216,normal
71,1.045292359918472,50.90290246761058,38.651882338495746,normal
72,1.057011225502108,51.15978139826442,39.01239378616164,normal
73,0.97978919074364,51.000034871451064,38.64595972495075,normal
74,0.9993299260724698,52.015305586462866,39.71165876344697,normal
75,1.031782659466162,51.6622861855177,39.09191148212845,normal
76,1.0034959642446464,47.95656132080646,38.64572253785078,normal
77,0.9915653515687394,50.55794026418403,38.94663391488572,normal
78,1.0321216303092655,49.076801188729604,38.81757973286341,normal
79,1.0213961664385978,50.553598063924284,39.7588899414865,normal
80,1.083263072408571,50.06575145157167,39.79033226571744,normal
81,1.0359840103505842,50.631078777421635,39.31043647836335,normal
82,1.0153014091122723,48.89793542633983,38.552883477209,normal
83,1.1031418907651431,48.51893399702309,39.078486389787265,normal
84,1.0006227363262068,51.750003130518174,39.29324242143514,normal
85,1.0210150967487164,51.01151419343884,40.07562983067266,normal
86,0.9337711393252285,49.678948219528955,39.3792656924748,normal
87,0.9326617662119109,49.921235711262725,39.90900598036576,normal
88,1.03871947090879,52.649703665633794,39.79078262112261,normal
89,1.0529710620145047,50.039288181809376,39.8804244437849,normal
90,1.0600454110989792,51.59255615201772,39.28984575106083,normal
91,0.9945437992869512,50.041325453551245,39.04338186021079,normal
92,1.0080397723012382,49.55673679195931,39.97041638936355,normal
93,1.0418086185460238,49.17052273896753,39.089723212925165,normal
94,0.9009506122499885,49.546089608990165,39.836660999177695,normal
95,0.9408602568636176,50.93798891628105,39.07909106993238,normal
96,0.9981943382816914,51.0894998579875,40.16816058550831,normal
97,0.9819971968317754,50.764604966069484,39.579844586997176,normal
98,0.9878981062480453,51.44681356793022,39.53116203225699,normal
99,1.1227725492026523,50.87037870244102,38.99171159764479,normal
100,1.0758979379944793,49.395687430408316,38.87503292041889,normal
101,0.9695414392078698,51.3097276654583,39.02977849347434,normal
102,1.070025595631291,50.535435395359244,39.02678930329966,normal
103,0.9971900263501537,49.03285440393053,38.96620758319185,normal
104,0.9671444582904019,50.207924128320684,39.85224519301132,normal
105,1.0675412985445156,49.970983772276746,39.48432076959712,normal
106,1.0088646025610737,49.20018005824545,38.999516725325606,normal
107,1.0454027087420652,51.39595112431226,40.23173693640431,normal
108,1.0687252195653372,51.03240269804258,38.892962645959756,normal
109,1.0719943643198204,50.088725170185334,39.89936865516705,normal
110,0.9844212406793083,50.08339605893841,39.426364245442926,normal
111,0.9698496911404725,51.49318160046551,40.00275159289918,normal
112,0.9970823445214223,51.15759622470149,38.6818208115268,normal
113,1.0526165594144914,51.507620670931125,38.910188804888755,normal
114,0.9644559076051831,49.26642608585514,39.094632363887015,normal
115,0.9665499637178993,52.2318185074399,38.326030154533704,normal
116,1.067545543206206,50.24115063963406,38.872191603476686,normal
117,1.0131443995527871,49.51019883493817,39.21905893980307,normal
118,0.9970036056976291,49.64536198562195,39.05397653133631,normal
119,1.0242561804308101,50.40668245558997,39.60205371252897,normal
120,0.9898628559468118,49.45710627008678,38.34831420475607,normal
121,1.0142606992841015,49.4081378222511,38.644724493254415,normal
122,0.9735180398248519,49.37068282245493,41.042751272418556,normal
123,1.025088016357922,50.69313241807602,39.626836260963394,normal
124,1.0666256104976568,49.30200902100594,40.212498685684736,normal
125,0.9720326156054487,50.70469503515838,39.40045286769295,normal
126,1.0677452514853212,50.218556077445776,39.13235439604035,normal
127,1.0192618875044581,50.63282536141236,39.057877233102104,normal
128,1.0147925727914044,52.024957171967124,39.79270683510672,normal
129,1.0057210705993935,49.92469195282486,38.95025487672824,normal
130,0.9508679128634984,50.76865663802922,40.05987209802589,normal
131,1.0478412187604285,51.00697809123547,39.02632126916463,normal
132,1.0267883509536575,51.4711414921867,39.83153932170224,normal
133,0.9925757052417661,51.17374555371321,39.81424239828753,normal
134,0.8796460591506379,49.0510027032388,40.240576093758776,normal
135,1.041468069691497,49.9822965073098,39.42590296303382,normal
136,0.9886905271731105,48.62259197844316,38.589147678946134,normal
137,1.027939693562582,49.358298030473975,39.02049330546465,normal
138,1.0111559563828914,47.73290482832604,39.229856348356655,normal
139,0.9045159970002741,49.97707169764594,39.25157728558447,normal
140,1.0396523855620412,49.517273868780386,39.30096346516174,normal
141,0.9719953388840847,51.422457083525074,38.84005339639995,normal
142,0.9737028584182362,50.0291547901929,38.923290641864526,normal
143,1.0140181819191454,50.293354200926565,39.53670386764286,normal
144,1.109355101235892,50.29943730117803,39.94044598287199,normal
145,1.0006238159563923,51.6021110091882,39.0297791304875,normal
146,0.9887228333502128,49.93029689662353,40.591384225194574,normal
147,1.053253197159488,50.50260835423506,38.54504951803218,normal
148,1.0074560559857015,50.483880178159694,39.245740860534255,normal
149,1.0710709687542022,50.091019312280416,39.52103768295756,normal
150,0.9905116640364627,51.61267326226302,38.87221245973919,normal
151,1.05434997578462,49.55288028948879,39.7583970969428,normal
152,1.0295882772707616,48.07194707433988,38.36654248462008,normal
153,1.0197120136037692,49.884039243283965,39.03510862456197,normal
154,0.9870786960626551,51.53977974917953,38.99845760160939,normal
155,1.0173307069008977,50.710007937667,39.64468301099973,normal
156,1.0413037233443632,48.574612657596916,38.80124099738803,normal
157,1.0772460817922878,50.12709592615092,39.16247552711828,normal
158,1.000951534574317,48.648534037283646,39.96808096906778,normal
159,1.0148959753932054,50.016399415113305,39.453575238571396,normal
160,1.0203342858254263,50.0549735138466,40.31698548473774,normal
161,0.9752276564141023,48.4263018747856,39.604698693474674,normal
162,1.1274974306332888,48.32761723336781,39.30996740589254,normal
163,0.9719733062126951,50.76217193335037,38.593949017965656,normal
164,0.9445019548633794,49.633165284418325,39.33541087837462,normal
165,0.9220713328005107,50.6345230293692,39.431842323215264,normal
166,1.0156498731241232,49.64265402924818,39.52310497181266,normal
167,0.9935178147183096,49.84166487919705,38.76433160115231,normal
168,0.9467986807408215,48.78530201977643,39.51800269855886,normal
169,0.9790583036119556,50.626320815583725,39.6618260311083,normal
170,1.02898264428136,49.68825618417623,38.84228057554654,normal
171,1.067370747672784,50.70050200669546,39.312833286534875,normal
172,1.0472760249391753,127.75811374037222,39.25731780575886,blocka
173,1.0280482193010632,120.84191549409807,39.89924664939345,blocka
174,1.0502783222455738,152.94087708843688,39.70573402062916,blocka
175,0.9972497455722871,136.9957772582905,39.4095968473067,blocka
176,1.0062745989740718,125.04095911678895,39.378649886296586,blocka
177,1.1078451999647578,139.63023097124258,39.14148854934403,blocka
178,1.0332939055528922,144.38248342831994,40.48713313963584,blocka
179,0.9578202526894228,129.87202550171827,39.16544636584871,blocka
180,1.1293000232888057,124.64864008439939,40.018917273760245,blocka
181,0.9900712915153181,150.2309338639363,39.52450460718522,blocka
182,1.0154724880649746,115.9154388630101,39.966538000422126,blocka
183,1.001681238543555,130.71956297736213,38.66668311483108,blocka
184,1.0326049337874224,140.3786462716415,40.05736672711817,blocka
185,0.9676842071351976,122.26289349622958,40.19862390829746,blocka
186,1.0264300359100613,142.88569822573976,40.15836566869301,blocka
187,1.0314666053606716,131.0247644138077,38.030123602077445,blocka
188,1.0015426698135865,129.45154548861257,38.7378503866663,blocka
189,1.0389405349805494,115.82351722151691,38.986296329595426,blocka
190,1.0052279848005155,128.60642578557884,39.523393934871656,blocka
191,0.9823800579231251,120.98692219570859,39.05693815433508,blocka
192,0.9719135560287987,136.60065997870578,38.13032233295297,blocka
193,1.065359996843337,120.94240022415627,39.14151929770435,blocka
194,1.0436802613038532,118.07676625237015,39.340270408324244,blocka
195,0.9830614649295714,142.44650644366138,39.44512783824079,blocka
196,1.044043726827343,132.96351075032686,39.511253650489245,blocka
197,1.0073506537974688,130.08568994707002,39.29648055896286,blocka
198,1.0503590006238896,123.93607494831475,40.11594243395529,blocka
199,0.9783726731375345,132.31292399904618,39.00641124911288,blocka
200,1.0825902319188514,138.0749144316341,39.583975238876874,blocka
201,0.929863940181707,114.25604118661018,38.9299539472724,blocka
202,0.9732926789210934,120.44736887904132,39.73225313063955,blocka
203,1.0488608243005642,135.729448866599,39.98087493632046,blocka
204,0.9787678771665858,109.4684985129215,39.118285629941695,blocka
205,1.1021666621527382,132.11962406974266,39.18008952419249,blocka
206,1.0826865719575813,147.15389426325996,39.955845578826896,blocka
207,1.0075810651925945,120.1119994088016,39.21131256093102,blocka
208,1.0386641766660443,124.70645734750107,39.36449069631113,blocka
209,0.9292303804158488,136.76700213234727,39.299866435026914,blocka
210,0.9799475857968674,145.22323855812297,40.778637308164306,blocka
211,0.9976069079989119,131.86311077602076,38.98601594960888,blocka
