time,vibration,pressure,temperature,label
87,0.9164476289908274,123.16565556450013,39.93520183539034,blocka
88,0.9453494505843139,134.40858548742358,39.94457995017469,blocka
89,1.0749986981909772,134.2426000662718,39.81418923032737,blocka
90,0.9735905797812903,134.44569549302116,39.870966045007684,blocka
91,0.9373631830581777,146.06980388181478,38.61551660510532,blocka
92,0.9115366309683696,125.63401372544142,39.60957715931487,blocka
93,0.9656241859153961,126.32646928858955,38.919137549069994,blocka
94,0.9154772039278374,125.05083402172346,40.91919472225042,blocka
95,0.9118201759990182,124.96432469814715,39.860036357381226,blocka
96,0.9895631410834025,142.46789507893095,39.67298096483397,blocka
97,0.9662849317778899,152.4477298219971,40.0883877464401,blocka
98,0.961263614747626,134.5470782116771,40.63089599885081,blocka
99,0.9740108788837217,135.6455698851442,39.54643938813778,blocka
100,1.0819850191198666,110.96555860904422,38.70285922524291,blocka
101,1.0295725697094176,143.76509556048217,39.162744153788715,blocka
102,0.9221346294472194,125.15741017553796,40.072138843747794,blocka
103,0.926897710500975,142.86415529937787,40.615296290273264,blocka
104,0.9995922190062971,138.68898237907908,40.35765458933152,blocka
105,1.0562544879309554,140.17346076697697,39.95353793632561,blocka
106,0.8881856395383643,121.81117798891756,39.36633635884987,blocka
107,0.9287216351299055,126.91034575664224,40.00214733140503,blocka
108,0.9826334700119879,139.89588475982262,40.46624507657512,blocka
109,0.9558879793759041,111.59300610871976,40.51532249348095,blocka
110,0.7937361058068001,130.8245422058116,40.052517294445046,blocka
111,1.0125555939816437,124.70928240977867,39.22899709114338,blocka
112,0.9418195497847077,142.5156080831784,40.326934131823506,blocka
113,0.8776803827241532,125.23470393281643,40.42500060821388,blocka
114,0.9695258759029707,124.2574576424578,39.50363286908432,blocka
115,0.9337127318728571,124.94235006975471,39.98067202074758,blocka
116,0.8470302642195895,117.6305765743287,39.773217188652964,blocka
117,1.0090806541114241,137.48075564448146,40.83219968666306,blocka
118,0.955685989430371,131.93298801850582,39.47532700313358,blocka
119,0.9618234844684485,137.5234556699112,39.539461496385464,blocka
120,0.9519585789423222,135.02042740721862,40.161160507530546,blocka
121,0.9917264595737396,147.34667406601312,39.659751510556866,blocka
122,0.9788704126748529,142.15629659782968,39.71095677003099,blocka
123,0.9268593147502144,123.74558760548646,39.47887611953823,blocka
124,0.958005753778532,141.69315000778715,39.54776632750271,blocka
125,0.9315257396900416,141.20268386204987,38.57695991521603,blocka
126,0.9034310479388714,140.38754334495843,40.84279114161437,blocka
127,0.9018469258511218,126.98824140058373,39.75979008207717,blocka
128,0.9789660620271433,131.12853340794618,40.215902970720094,blocka
129,1.0261384306095136,133.66844498697827,39.7769801456041,blocka
130,0.958951773420785,131.0025671389641,39.69751057114965,blocka
131,0.8419572402363764,138.6098275303612,39.62525720030094,blocka
132,0.9900553370589351,135.277305734377,40.78816857212076,blocka
133,0.957747103653779,141.94458894100416,39.64172383927191,blocka
134,0.9476327183768892,132.43876825706656,39.77391549537698,blocka
135,0.9063708175046298,134.63946393158463,39.872352916706134,blocka
136,0.9544311722767189,155.63204362877028,40.29136789111756,blocka
137,0.9905312650212166,164.9364774508461,41.481217667898335,blocka
138,0.9542867852098774,127.12004523994503,40.18973671267589,blocka
139,1.0750766300840096,136.01929935933686,39.354617544629356,blocka
140,0.8943718967575787,129.03259770881522,39.48105411745166,blocka
141,0.8932119441398608,142.17920720722594,39.33265624083218,blocka
142,0.8980085475074738,128.628128870514,40.00413611055684,blocka
143,0.9523095701219156,119.83125130431647,39.62273451186855,blocka
144,1.0046249839062713,134.71410108775075,40.013909212986235,blocka
145,0.9820380042858244,124.55968226387951,41.08461772458788,blocka
146,0.8657568773049154,141.5859501776087,39.67887131457695,blocka
147,0.8834679569100067,137.72413144478992,40.24857357725333,blocka
148,0.9851934870288231,154.93414430706892,40.956389147880984,blocka
149,0.9258127420168673,138.58831220983117,38.752735325121236,blocka
150,0.942472257461561,126.13451563610928,40.26736437270257,blocka
151,0.9807640252162767,104.90836714542105,40.465344782050934,blocka
152,0.9492426945416436,115.11122102640414,39.74455679519445,blocka
153,0.8772964457443679,122.4964863030838,40.31900432513419,blocka
154,0.9007152616435887,147.71081595153387,40.129988704048316,blocka
155,0.9578873100036802,113.36605454656716,40.3577395987665,blocka
156,0.982167803929858,114.3625442051071,39.89477731198847,blocka
157,0.9621659320210755,140.39617315524563,38.885761969702585,blocka
158,1.0494202356269613,128.23574197115948,39.43157791151807,blocka
159,0.9377981732794782,107.91214608033764,39.3771183554367,blocka
160,0.8971717073459331,132.5816742360022,39.52810273442181,blocka
161,0.9488703380603627,119.90130943601599,39.40093965418393,blocka
162,0.8734966626074041,132.76499307581656,39.590971144754256,blocka
163,0.931856441787166,144.27844946488636,39.697177044476696,blocka
164,0.9320586147340522,134.24457331241098,39.59889068843647,blocka
165,1.0394637506345907,145.86364708557556,40.38874346072799,blocka
166,0.9161421214762928,132.71098323956545,39.886476776079554,blocka
167,0.8882378543227986,124.09061577659772,39.31066646615996,blocka
168,1.0104407934524153,121.92393666357876,40.14652296305312,blocka
169,1.0414368161914096,132.98869221892238,39.4508353357051,blocka
170,0.9679418826199647,122.22843252148567,39.47090611372094,blocka
171,0.9726132528780959,136.49450077106303,39.75050368351759,blocka
172,0.8900896266596345,126.54100780582985,40.28189044852894,blocka
173,0.939577253886029,149.1421487259808,39.699336036236645,blocka
174,0.870870601613654,142.24690381392506,39.615998928713154,blocka
175,1.0025667063412984,118.19603045842307,39.07791106139338,blocka
176,0.9431252877028282,118.69975376149299,39.830435683441095,blocka
177,1.0504154979171818,127.36010616418974,39.991761935614505,blocka
178,1.0662408757755086,155.34619597439922,39.629908503693,blocka
179,0.9473831919411378,131.1167796841189,40.14640106231814,blocka
180,0.9949678099839809,123.70001458474792,39.33303144891067,blocka
181,1.0632304396703645,132.9797396468977,39.972276886225885,blocka
182,0.960078920752788,129.84508101547766,40.22979188196449,blocka
183,0.9489994979672841,135.6795108581026,39.2681540295064,blocka
184,0.9651312237218168,145.91295396701372,39.488232757652646,blocka
185,0.9658124502782522,116.9396181183481,38.75533578546456,blocka
186,0.9383767866751797,118.38615071774018,39.80679563833608,blocka
187,1.0211005361295697,153.58488346425113,39.55641864673884,blocka
188,0.9361877842316298,139.363564370296,39.457472528488275,blocka
189,0.8698464577827087,137.72666278547715,39.6034495336055,blocka
190,0.9422338317883484,134.99584294673198,39.98689924461699,blocka
191,0.9022034331238564,132.55600601206243,39.019641937702275,blocka
192,0.8807501695656843,131.06217107655885,40.14935768089964,blocka
193,0.9457657351067073,128.0217889613251,39.87690373035203,blocka
194,0.9339170288157583,135.2413909424945,40.008939693153124,blocka
195,0.8888370981464948,140.8920670460754,39.57891201229295,blocka
196,0.8931798442843785,133.29920864762954,39.44749146922913,blocka
197,0.9173845561549305,138.19117949668555,39.097808623128266,blocka
198,0.8551662564952586,135.21018957575467,40.32862449883263,blocka
199,0.9721299878551076,125.44208065949759,40.52770585252547,blocka
200,0.9851582714438226,131.96089712383045,40.225593911263395,blocka
201,1.0108799361986207,140.22156504227715,39.687193883881235,blocka
202,1.040530158942751,132.8375164270302,40.14747636277107,blocka
203,0.9846305680581398,127.07038556528332,39.45149758425778,blocka
204,0.9543177977042617,157.30382189495958,39.34137409564868,blocka
205,0.9951404905560578,141.4092360120689,40.593963442917826,blocka
206,0.9744094006132004,118.42290882568155,39.73541856568178,blocka
207,0.956690949277462,127.15062683085486,40.184917150343054,blocka
208,0.9740525771986963,132.84460252268133,39.38917997550357,blocka
209,0.8708461991704126,128.19808029985637,39.602466419019365,blocka
210,0.902571712973706,157.27819015884677,40.40576054686968,blocka
211,0.9923680848407431,157.05618956163954,40.71473650939804,blocka
212,0.882900889310639,125.94055857748819,38.87868841774135,blocka
213,0.940655558739882,138.0826737073811,39.65114412704978,blocka
214,1.0024776162267852,123.3853319119203,40.40510912184578,blocka
215,0.94612292167004,145.7308813642064,40.362477693718354,blocka
216,0.856026229503108,132.46913384757204,40.228676791579204,blocka
217,1.0127714981542861,133.98937437575728,39.29911893367348,blocka
218,0.9970336778537827,149.75656508420434,38.86781217894356,blocka
219,1.0010377551669583,112.39331129939275,39.92386042670326,blocka
220,1.0486123947449144,154.2755420590337,39.524549950437546,blocka
221,1.016762034654276,145.20127368449073,39.97830280512137,blocka
222,0.9732494797170375,137.11248107031645,39.816408717587805,blocka
223,0.9970916561531792,156.624098672206,40.644916837486726,blocka
224,0.9962367059621046,151.10672425487033,40.83842136025149,blocka
225,0.7978992153677585,137.41046430155683,40.09264200565696,blocka
226,0.9940854262022102,120.90916763908231,39.826469832399184,blocka
227,0.8811827660747187,123.11785369168305,39.81743133262451,blocka
228,0.8974433902317991,112.46640569542357,39.761847705328364,blocka
229,1.0103545574369444,146.04731652256808,39.07938609126513,blocka
230,0.952389251882319,132.47688854518043,39.20668059307854,blocka
231,0.8955666697861547,134.07963408172634,39.33004886095878,blocka
232,0.9675645467149697,128.1489119443989,39.47097569381868,blocka
233,0.9208451959229544,127.2433815913094,39.22631944454423,blocka
234,0.9370336721932231,125.39965011892205,39.83798425281193,blocka
235,0.9076404271561493,137.24348457666537,39.197805216272414,blocka
236,0.9675038931398434,128.44816740166547,40.08826015968162,blocka
237,0.9623417028585408,126.08101689066021,40.44640396885412,blocka
238,0.9454474897978518,137.16317086999808,40.037331473751614,blocka
239,0.9048609013808934,131.07127963556883,39.918048549153646,blocka
240,1.0106927869891422,128.53676334522123,39.530262588101806,blocka
241,0.9708633403293703,143.16678257447836,39.953590862887076,blocka
242,0.9471197343634561,149.16279995933786,40.07064505728151,blocka
243,0.9694285179946022,148.75354316219375,39.64192167297307,blocka
244,0.9147705857746447,134.21786710422128,39.2560724528233,blocka
245,0.9469227771090322,147.79619536847218,39.740093068497686,blocka
246,0.9432868761985462,146.79327011513118,40.87359150293188,blocka
247,0.9161506110923617,145.85369771309968,39.59630123074176,blocka
248,1.0410372274689204,129.90155492704375,39.760679540851655,blocka
249,0.9373441043619324,134.83161280376504,38.453922338652895,blocka
250,0.966650989204131,128.46100039837395,39.766979201387436,blocka
251,1.0120927834179712,148.93361885910798,40.00447896334097,blocka
252,0.9852737556335471,126.87302126720985,39.40305922491174,blocka
253,0.9707888043240684,146.85132659755652,39.10373867793274,blocka
254,0.919718756135205,130.23489533483237,39.617757981111424,blocka
255,0.9718492893084274,125.32068502043025,39.75016486788559,blocka
256,0.9374187960089386,149.6794598059316,39.42393901258453,blocka
257,0.9603625186538592,134.12598947854696,39.58999366714152,blocka
258,0.9271741747009777,115.24775881292165,39.819001496355526,blocka
259,0.9125131393901738,127.03835182351841,40.63832227972673,blocka
260,0.9219524853897242,128.95528035418047,39.999519112784654,blocka
261,0.9204549844961827,104.18178615428249,39.77187040419398,blocka
262,0.8641934403637276,148.7178354588322,38.64927239783699,blocka
263,0.9924368573386574,106.75963327633266,40.02109675993872,blocka
264,0.9718056514459974,112.97788016495217,39.589415060582496,blocka
265,0.9957211702904599,131.19183303395823,39.52732480813732,blocka
266,0.9099850678007805,122.30550048368012,39.541598856327994,blocka
267,0.9342498006798864,151.62727631099085,40.451495292098485,blocka
268,0.9317367596236195,134.02367274947858,40.13442332312625,blocka
269,0.9801104635425509,129.50372557539873,40.7737870366872,blocka
270,0.8686732967025499,124.69745469741511,39.02614235034094,blocka
271,0.956604898104919,129.07517023029376,40.49839952250437,blocka
272,0.988373680073369,127.13280300102346,39.135548598387324,blocka
273,0.9978330391469757,142.48410700164249,39.59977314561923,blocka
274,0.9117041822224459,139.52528894133485,39.730072785110046,blocka
275,0.933290233936496,121.46235767900224,39.89397315536205,blocka
276,0.9421226945450937,139.36475474494478,40.71415410543765,blocka
277,0.9848222295021386,134.90603641062674,39.84449765179457,blocka
278,0.9710042651618179,128.82931678885137,39.90336518149487,blocka
279,0.9665007135574284,137.0469828479396,39.10750202873152,blocka
280,0.9735796641041307,137.99070514278048,39.45181790388543,blocka
281,0.9515936894963721,142.53217659477286,39.382210324437196,blocka
282,0.9486716934490514,121.60497692921587,39.754819401435164,blocka
283,0.9753170609670948,120.62770392050282,39.54792203619827,blocka
284,1.007211329213674,166.69889429484056,39.443274399377366,blocka
285,0.9764660185295795,142.8072024990861,39.45576837042911,blocka
286,0.8778470949054853,138.2639389102793,41.04576157653232,blocka
287,0.8696943807598301,123.99137864934323,40.74049131072662,blocka
288,0.9636774309042434,140.64696214595796,38.32175569846315,blocka
289,0.9350866658904455,127.6415130105364,39.346356464475456,blocka
290,1.0015261414579826,120.31979841175668,39.22077013029265,blocka
291,0.9787619124040016,112.58358288408571,39.31343878209847,blocka
292,0.8524459145400445,129.1764758337631,40.851029370441935,blocka
293,0.9536022384095181,131.41158691021533,39.68119669289621,blocka
294,0.9220857911070097,119.71164423694489,38.97639219642165,blocka
295,0.9654035919128354,147.4209328103526,39.78693025972574,blocka
296,0.9423562772230248,113.25102051203824,40.50904733571077,blocka
297,0.9948391439732539,136.16054219794916,40.40924012825553,blocka
298,0.9729282093183582,113.90591089214989,40.06204403958636,blocka
299,1.0038649177078736,130.06990643348928,40.357190465076016,blocka
300,1.007651561112264,126.80003302128519,40.42422736201165,blocka
301,0.8991711107026135,138.08214466631108,40.00426366125269,blocka
302,1.03745094440408,130.57889079626102,39.213859634277476,blocka
303,0.9510237134954364,145.30704517389495,39.743347061551255,blocka
304,0.9768405721825266,133.9092925367243,40.72528992208413,blocka
305,0.891577431175748,128.62254112535703,39.73383405314968,blocka
306,1.0104342998244518,137.5371742688323,39.822685062589755,blocka
307,0.9459835980511968,135.7712440695836,39.287700745831565,blocka
308,0.9870759835715205,121.47600034872104,39.05959028337347,blocka
309,1.0237392630486588,145.60830676584726,39.519822058690934,blocka
310,1.0282722171177936,118.67773036536126,39.39751309204726,blocka
311,0.8956847400973927,130.57738057486844,39.64323269273581,blocka
312,0.9516406068390623,118.03726674633006,39.974838630811185,blocka
313,0.9449103960188754,138.7094144568698,39.397040723672674,blocka
314,0.8645111633417838,158.2302449635396,39.96528053313799,blocka
315,1.0078895492164255,125.80660769495782,39.899295228884824,blocka
316,0.9542932120328664,145.43572262127006,41.130006258025965,blocka
317,0.9090915396407231,122.72215760257882,40.31532843895531,blocka
318,0.932407220270205,126.11291963235905,39.94264322708405,blocka
319,0.8925199863242045,143.75644267193672,39.12952558608199,blocka
320,0.9703917909506263,109.44311618392175,40.052297099265196,blocka
321,0.9169388176382752,127.69784857710918,39.917058691594,blocka
322,0.937687487449916,112.35520543745479,39.61948332552991,blocka
323,0.9312695927242977,125.96669138009102,39.77335696936414,blocka
324,1.0231482189461214,139.97415761291788,39.95947878353198,blocka
325,0.9058683398187856,133.61863726152626,40.36871528024414,blocka
326,0.9283959451791937,127.43472232393904,39.76154292393087,blocka
327,0.9195157880035811,155.21808460556161,40.0016087054227,blocka
328,0.9510050240759652,156.28740289614143,39.861685823302224,blocka
329,0.9620663871023496,149.32532179131107,39.31358004228366,blocka
330,0.9254476528155032,104.45349970718308,39.52036728819316,blocka
331,0.944961740583603,130.80018635110332,40.04550618674216,blocka
332,0.9309780513563002,121.62847578268935,40.77698509268948,blocka
333,0.874930277928829,130.20686057260366,39.74070685042542,blocka
334,0.9664737160763028,150.09327308439964,40.0266220420784,blocka
335,1.0056081037058895,118.38959451520577,39.980777641671224,blocka
336,0.9693632159871067,161.60128427735336,39.89095544359122,blocka
337,0.8826564072622552,152.52258814166368,39.203867014511275,blocka
338,0.9944020126844776,121.20498096958622,39.178370712595765,blocka
339,0.8733564189881632,119.20730795795578,39.172680427496246,blocka
340,0.8760700989464114,123.60720790163569,40.27362797087112,blocka
341,0.9874335076666813,123.37169690637171,40.51302306059529,blocka
342,0.897437668313985,149.86680208969653,39.541642948534495,blocka
343,0.9571744419508404,153.2999011726961,40.789280589032636,blocka
344,0.8514387356559813,134.55504563677135,40.07281301307153,blocka
345,0.9525569014767679,124.66818077656184,40.212827792530135,blocka
346,0.8692874341392561,139.35319840942543,39.985635125488514,blocka
347,0.9079900221252372,139.97121341114115,39.04234476159802,blocka
348,0.9775505178515456,139.75009192985033,39.42967218648338,blocka
349,0.9672559578616875,124.95108692013514,40.30620631640261,blocka
350,0.9011371218850898,141.79436901366364,39.245729026989984,blocka
351,0.888465373517068,140.64422011021253,40.16810613721676,blocka
352,0.9277298801875576,121.34050584856956,40.489508431010485,blocka
353,0.9030100026721927,133.13513584085172,39.831123349853584,blocka
354,0.9902914208413329,135.35339444022117,40.8292746597214,blocka
355,0.9675032411613089,132.48147553533448,39.89573621777241,blocka
356,0.9248152860785697,141.62700623586107,40.09283647918807,blocka
357,0.9633941238138434,139.70010980746525,39.9493671215434,blocka
358,0.921839648051317,142.25435719411678,39.905626058883854,blocka
359,1.0097460680702728,154.9633514530571,39.75656115323024,blocka
360,0.9383898264039964,151.83452255001848,39.28898392454056,blocka
361,0.8857753240704024,130.1901817764877,40.74571495850669,blocka
362,0.8967225376843277,129.13181941364886,39.293722359893934,blocka
363,0.8569699120928052,119.35421409630897,40.69162332888972,blocka
364,0.9068325223107886,112.32380242331074,39.91787853422109,blocka
365,0.9040648969992855,138.46133469664915,39.3509042122363,blocka
366,0.888754007276938,135.4266358355958,39.890361510042084,blocka
367,0.9318089839011965,115.06201627970341,39.890345035119665,blocka
368,0.9292630417987,120.20756380093925,40.17580455141062,blocka
369,0.9936179395776189,93.73234123168208,39.88615189200527,blocka
370,0.8665432784102992,136.67751556953306,40.28100046759176,blocka
371,0.9643998948983789,120.38763907370966,40.031648789932824,blocka
372,0.9607081906293755,145.27385898443816,40.66399876341764,blocka
373,1.0326462713403952,148.39059292162528,39.33343169000368,blocka
374,0.9372998607841946,130.08073871226088,40.03076605101996,blocka
375,0.9037570132080318,141.0866326462759,39.21014623949255,blocka
376,1.0109544751028618,115.68310409213136,39.05631820502034,blocka
377,0.9301182285612736,126.01601511006787,40.12551187502669,blocka
378,0.9486200250972601,142.72010481014138,38.332718937952784,blocka
379,0.9650700030677004,130.61441704495067,39.4272516341124,blocka
380,0.8730221233051751,141.83126705775112,39.985003666309126,blocka
381,0.8794730297670272,142.69906614665825,39.4041176235715,blocka
382,0.8791025366326719,139.50350964705297,39.7730873601252,blocka
383,0.9956889731069816,114.31868904151622,40.293593803499554,blocka
384,0.992674321406903,134.2924499832422,40.20692618928559,blocka
385,0.9747659246215229,111.51343263303399,40.03726242734837,blocka
386,0.9440242438654387,112.6939508708893,40.00082529202552,blocka
387,0.9951961223423309,104.49108969228146,39.823138023648674,blocka
388,0.9708312378273212,141.29227661333124,39.53431383085538,blocka
389,0.9358248147659457,150.98368648171598,39.22060234774405,blocka
390,0.9113710666602672,103.9511603919245,39.78161832352999,blocka
391,0.9321386210641944,120.43703503833905,39.721051345720646,blocka
392,0.9762521301666205,128.94216936329866,39.96659581853401,blocka
393,0.9552308311451504,126.08335266825135,40.678826747030286,blocka
394,0.9418638799869224,134.7300581313046,39.62713761121793,blocka
395,0.8670929665397846,123.0502761863332,40.25335168885408,blocka
396,0.9389501387283465,125.9180888003923,39.641709967209856,blocka
397,0.942973344311544,152.13412815614583,40.15646327669722,blocka
398,0.929181182130081,134.87247570712486,39.86348642230843,blocka
399,0.8611526635749871,127.55303428418792,38.916995265564324,blocka
400,0.9866876069233066,150.56243917338531,40.25011006174169,blocka
401,0.9019224282912216,124.80893259429068,40.37902429535563,blocka
402,0.8965669643459598,156.81100371016623,39.92437254979969,blocka
403,0.8986138900562474,130.11642484581034,39.511874083110854,blocka
404,0.9510909726216747,123.97023722102456,39.50942005195795,blocka
405,0.9305110070746518,135.85857498207832,40.987835355783915,blocka
406,0.8917214097413418,140.26230929334926,39.95428063072511,blocka
407,0.9224485677781125,137.98756385943295,40.77499920142559,blocka
408,0.9080889408978895,128.1463419534308,39.754864809536485,blocka
409,0.9961308696402134,142.03018941536232,39.96517657290051,blocka
410,0.9605115026630687,160.61141877349618,40.91590255921772,blocka
411,0.9433058291453421,122.22418808802132,39.48619569940904,blocka
412,0.9001306313602447,127.92324296466717,40.15141967551463,blocka
413,0.9849249647054288,111.7092048358128,40.43012545046317,blocka
414,0.8801003276270585,135.78991365332487,39.98433864748222,blocka
415,0.9419012625000401,140.96801675343062,40.01370806730596,blocka
416,0.9709155510867782,151.15956423598982,39.9230885297288,blocka
417,1.1452566890338156,118.3297803475575,40.21139726834105,blocka
418,0.9253427137661345,147.70217410998373,40.862171063985656,blocka
419,0.8718744041165842,132.01413608580754,40.555297164131986,blocka
420,0.9986970672292674,134.75422387229634,39.682935071770046,blocka
421,0.9844404796746005,127.24259803242626,39.830952881516396,blocka
422,0.9720067166946641,139.03445025574024,39.35285424474222,blocka
423,1.0104785812421473,133.25924323717027,40.841806941331896,blocka
424,1.0050344794780037,133.11091346385479,39.653698777301514,blocka
425,0.8181440939370229,127.93531644636741,40.58914162193493,blocka
426,0.8578019542855316,123.26022843292947,39.35388096473626,blocka
427,0.9787552652374382,131.62983729293592,40.11992806031826,blocka
428,0.9293758116191289,100.12836166874948,39.42461607369616,blocka
429,0.970687415321314,118.4031302464889,40.33803545840117,blocka
430,0.9439515631646904,114.57177693486517,39.66463066294165,blocka
431,1.0077067655859588,142.17006071733402,40.14721873014834,blocka
432,0.9759941615413242,149.2576713942958,40.07510764972416,blocka
433,0.8986724031130366,145.47934400645005,39.73730377465657,blocka
434,0.9110769901376148,129.8914021197568,40.262380237630886,blocka
435,0.9736712814671531,145.55349625919348,40.339680827414014,blocka
436,0.9123334392567838,121.79271624029751,40.113310317890395,blocka
437,0.8813186420012596,150.96221484625025,39.39221243467528,blocka
438,0.9723410148696998,125.93372845892142,40.38468746980965,blocka
439,0.9552460574164777,127.30236825658773,40.1687526071285,blocka
440,0.9993081184990114,143.70254649641407,40.007458626187365,blocka
441,0.9021169373261435,126.1634151521646,40.093105949143116,blocka
442,0.9634909697417879,118.26218924787081,38.84295108058519,blocka
443,0.9116491602125709,125.3002675521228,39.90287505869132,blocka
444,0.9372137817897672,136.1100291045775,38.69059670700989,blocka
445,0.980937514604515,130.4484994292538,39.91050291938753,blocka
446,0.9640903802314512,133.14854549971446,40.74219718024242,blocka
447,0.9416034521656508,110.19291834370819,40.065512065329344,blocka
448,0.8719380475908243,135.6039581249446,40.04404162401558,blocka
449,0.9357683210133877,125.67888663850977,40.34165160023436,blocka
450,0.9376171178079964,113.29949644660152,39.94160776341221,blocka
451,0.8894996758565892,136.44188526333016,40.05093093682296,blocka
