time,vibration,pressure,temperature,label
0,1.0865674572061337,50.39240906280611,38.77067635131516,normal
1,1.0656576664995587,50.098851350997236,38.37341666153271,normal
2,1.0318120760862306,49.35996455386115,38.5835186187397,normal
3,1.0035178985416577,50.896157954852136,38.9846885360064,normal
4,1.0610637504634812,53.21324422325958,38.78897147533819,normal
5,1.0721070093498557,50.53962863504562,38.902922623300725,normal
6,1.0402045160449764,51.544624357645816,39.24461606962232,normal
7,1.0388384735638025,54.055911110611945,38.879727861483346,normal
8,1.0509330985149152,50.156134667716444,38.72341727850762,normal
9,1.0081641172267786,50.127791016327116,39.062663608049796,normal
10,1.0164665073381787,49.808535487203855,39.0375275032201,normal
11,1.1114342297599542,50.1480377351698,39.48174665354835,normal
12,1.0546375147092146,51.600900289588516,39.904650861798636,normal
13,1.083537567967716,50.62015094636831,38.987445824572106,normal
14,1.0240059942042703,51.73369180168878,39.19080404000999,normal
15,1.0646885817500296,51.32321817201608,38.67994854039845,normal
16,0.9911612390634689,50.96923795941425,39.39430887414527,normal
17,1.0757800253123762,49.90823321847668,38.97598721434877,normal
18,1.034661751504597,49.797406471372675,39.19511990279621,normal
19,1.0746674135483238,50.64214187724134,39.18229512897466,normal
20,1.0504994391367335,51.988615260415024,39.034068300648805,normal
21,1.1363627979208282,50.48583275808494,39.14457795100229,normal
22,1.0718343061092015,50.35624071542384,38.930799426657074,normal
23,1.025410463666039,50.633390402529116,39.72862821755895,normal
24,1.0743129282666457,50.98622155267972,38.95686141655653,normal
25,1.101304033344277,52.555650834536294,38.82579807288342,normal
26,0.9615496405391705,51.317473387079,38.93138188826476,normal
27,0.9968605938569102,50.40008527616973,38.62434514136235,normal
28,1.0150561036206505,51.757270003695666,38.62390370630065,normal
29,1.0868596989743398,49.990518903655804,38.37591048782858,normal
30,1.06853829077986,50.61689414983912,38.29661409179397,normal
31,1.009862906932886,51.418284413747266,38.670308457226916,normal
32,1.016680563895446,51.00774616561488,40.43542719389117,normal
33,1.0883455028304032,51.17413445566001,38.5014455312326,normal
34,1.061498467627468,51.198517652886004,39.507585084556816,normal
35,1.0438448027297547,51.20901710227124,38.521036608265895,normal
36,1.0247605247862546,52.86070466176074,39.27594169956881,normal
37,1.1477664500534799,50.85408857666249,38.932105918219456,normal
38,1.0372385333326215,51.68773876538018,39.11611453798806,normal
39,1.1239864901804701,52.33033051576431,39.36531943402476,normal
40,1.040375653249459,50.8804031701828,38.797227917925234,normal
41,1.1012345102112684,51.41344282662277,38.642629241174724,normal
42,1.0347246455120167,50.84629522782512,39.09447577239737,normal
43,1.0816646232166813,49.943015898620764,39.51685195659105,normal
44,1.1164044181517077,50.669055646393815,39.3633534031903,normal
45,1.0829791783010627,50.89184892955813,39.45312739170982,normal
46,1.0309564117918668,51.55898549613914,38.97053018112017,normal
47,1.1112215509737047,50.58347704802532,38.597525363727,normal
48,1.0716088529283119,52.53984612839659,39.20917752336526,normal
49,1.0817320524711025,52.37598672734771,38.91651328133302,normal
50,1.1186386396393102,49.888051521909325,38.72180586775564,normal
51,1.10407401819395,50.08982377009885,39.44242318712785,normal
52,1.1179183920571467,50.30070217184463,38.56179158147509,normal
53,0.9816159829325675,51.35922098309637,38.831202125556466,normal
54,1.0711038147252545,51.65841420544796,39.09554794359009,normal
55,1.1672611413455458,50.21994216222521,38.93018046571839,normal
56,1.0295304870260176,51.12905528305358,39.00244547273588,normal
57,1.049736138429894,49.5362891537893,38.78952882563156,normal
58,1.0584716484000103,51.97964028532684,38.57031224695145,normal
59,1.0109922604957116,49.14277910120436,39.00175214524619,normal
60,1.0421669058562861,51.15699024029634,38.83157937044752,normal
61,1.1009699970989344,49.69585898008625,39.032928106999954,normal
62,1.0157367583441272,51.25740021284728,39.5975013628554,normal
63,0.9893214425553095,51.99394151095761,39.30498509231586,normal
64,1.103581708338705,50.95088798251284,40.250469303736004,normal
65,1.03185799457804,50.98044503547028,37.714544717382005,normal
66,1.0783287769644465,51.14490486264911,39.44279562898371,normal
67,1.0704090024955069,50.715354701136775,38.84119146346685,normal
68,1.0274024444494299,50.05550141396436,39.36893332155603,normal
69,1.1507060781178797,51.80270197729609,38.736651975481244,normal
70,1.0766985164065341,50.575707060658125,38.80843069024773,normal
71,1.0198423601314743,51.606811978245254,38.77467113272813,normal
72,0.9740476629189307,50.89402319131273,39.83240543977299,normal
73,1.054067776679955,51.25209284139624,39.25781246504566,normal
74,1.05504492396113,50.53234901957314,38.80708884290451,normal
75,1.1605136560333533,51.891211785436504,39.18552526673956,normal
76,1.047775621883183,50.148438351315654,38.76242054069815,normal
77,1.050115499256551,52.19828270820037,39.18548902973927,normal
78,1.0882056714539743,53.04279898857695,39.453801214308484,normal
79,1.0669525154935837,50.69493294988219,39.043380691683396,normal
80,0.9794870039919802,50.50543950687318,38.61294222811929,normal
81,1.0630327560985862,50.530329501369096,38.96131395799963,normal
82,1.094238331989571,51.13390278164318,38.59301656646126,normal
83,1.1008820821236556,50.81423009424909,38.77037674775097,normal
84,1.1242960268696227,49.891711889073456,38.376033220446715,normal
85,1.0669078498440732,50.246947394353775,39.14143292100504,normal
86,1.0817235907659808,53.47317993958664,40.27712179562001,normal
87,1.0672479426736772,50.9228121481957,39.28383367374502,normal
88,1.0203964867401207,51.91310296540057,38.89922739821652,normal
89,1.082150591391493,50.3351587345305,40.051836334615174,normal
90,1.003310956411833,52.75110521277743,38.807021577099434,normal
91,1.0156821038362744,50.723639966596174,39.6045427365769,normal
92,0.988710175824231,51.834909513308105,39.14535785375305,normal
93,1.051832471064737,49.69017800339577,39.95759159371612,normal
94,0.9677184922528705,50.745858479657,40.093114914053366,normal
95,1.0420221188854693,48.897461179847745,39.93166829648382,normal
96,0.9745330509365009,51.602490546262096,38.57052780419108,normal
97,1.0869156368228103,50.86267242008158,38.90185161970712,normal
98,1.0175060435243224,50.83233899048366,39.27771855160966,normal
99,1.0456592572327146,49.65964248518391,38.990268485539616,normal
100,1.008707563915999,50.622051494993045,39.47776215170336,normal
101,1.062566916823711,49.32619466992918,38.836031321447905,normal
102,1.0849461623161425,53.21588541053072,39.734359875710936,normal
103,1.0301483139235303,50.866869144947394,38.94443834861429,normal
104,1.096258016147198,51.42945299865985,38.53073521423403,normal
105,1.1324019069235398,50.906946806038846,39.66218791570253,normal
106,1.0471495123140144,51.3047008300779,39.26510260555908,normal
107,1.107007505981675,50.723949004646435,38.60566204620477,normal
108,1.0056735955044829,49.639658553165354,39.26337880696636,normal
109,1.1467467639475581,52.099753374065116,39.86233289793615,normal
110,1.0357744649856744,51.84761529905439,39.92364598683765,normal
111,1.0583570311023758,50.77602400139519,39.51982315219573,normal
112,1.049358281530863,50.95675629882857,38.53820497935653,normal
113,1.0298614270308104,51.12080486809323,39.15074789025298,normal
114,1.054007976649118,50.48807190376307,39.64781644059592,normal
115,1.0472193235357545,51.237886671678126,39.47141356194942,normal
116,1.0210056500634508,50.52231819438292,39.330913232288324,normal
117,1.0707009651754824,49.01200322899453,39.13172277459169,normal
118,1.1150739144467208,50.435909333467606,39.79914979965424,normal
119,1.0567198674905494,51.22772515406151,40.31500757510412,normal
120,1.1083319796452675,51.125610930210605,38.112402955320206,normal
121,1.06328799179659,49.06853257904543,39.7694670300664,normal
122,1.0195814704538273,50.82412292804509,38.9227555902177,normal
123,1.1045659514848298,51.10128993778385,39.717892728399335,normal
124,1.0228029620408785,50.86535225630723,39.0300908797317,normal
125,1.154367758788814,51.93725370522719,38.9649294505011,normal
126,1.127329652102735,51.49703080654684,39.469968515246904,normal
127,1.04925510918172,52.25068736994157,38.74179358929264,normal
128,1.1196651989431043,49.321527224233826,38.64903851954495,normal
129,1.0580317542494946,49.14204717476548,39.88992215971515,normal
130,1.1567990546806672,51.21158631939454,38.982449851121075,normal
131,1.051132931917265,50.01856895361426,39.18225104086689,normal
132,1.041463730305342,50.50681271963869,38.62982945650931,normal
133,1.1467890868302244,50.68268155836256,39.573238876388416,normal
134,1.084636063364523,50.10437981203374,38.87817319007076,normal
135,0.9899651422997624,49.64387704682422,39.46874884977234,normal
136,1.0430510377550068,50.56372599230483,38.76234319455192,normal
137,1.077445585958157,50.409838025245186,39.05209658644807,normal
138,1.0601780596820571,49.5726146974689,38.83961788840125,normal
139,1.1746604581910363,48.52617468880089,39.42878030883862,normal
140,1.0352614649678373,51.20360346659585,38.32359147892335,normal
141,1.0651085345187459,52.12744379239763,38.91257026022578,normal
142,1.149527540388405,51.404391381871314,38.834423921153025,normal
143,1.106032438689982,51.54109790667993,38.91410242826508,normal
144,1.0134067466651995,50.147826700950624,38.616597052214615,normal
145,1.1049520734834366,50.269534192593966,39.56124650563615,normal
146,1.0380325463889888,50.27948340182649,38.8520582279965,normal
147,1.018962869232001,50.12945918373019,38.403615675003714,normal
148,1.076691155270217,51.42119063030927,39.77682026438299,normal
149,1.1231976151326704,51.29697317723214,39.52529014158711,normal
150,1.0694991258066622,51.5936252071841,38.85036564297893,normal
151,1.0616941539214027,51.99088593864316,38.108789618026705,normal
152,1.1150972541227293,51.04593539933031,38.79742540468954,normal
153,1.0188507001285465,51.15327325530821,38.825180291731314,normal
154,1.1394473645604855,51.005343101391105,38.685519191804374,normal
155,1.1696099023146358,50.34440354473109,39.06496339230607,normal
156,1.1005230261751695,53.5412235734107,40.20229772287887,normal
157,1.040368805437636,49.94597816208473,39.336748582636126,normal
158,1.0317574105164504,52.147370425403174,39.27411156314473,normal
159,1.1076982197647338,51.92299083166941,39.25460979556693,normal
160,1.0729478965395496,51.98178620812682,38.5172062572335,normal
161,1.0064467414061515,50.68098931980004,39.405739570838385,normal
162,1.010222314000995,51.44062380358912,38.79361764096027,normal
163,1.036223433250092,51.62256682707587,38.96327939742611,normal
164,1.0762390658498306,50.369927889127005,39.219317298927294,normal
165,1.1669459266099542,50.73999274057467,39.064231114731555,normal
166,1.0744245491353834,52.047474209007355,38.736062916973296,normal
167,1.028670394435359,52.351100429967985,39.217802769807065,normal
168,1.0038930866375113,52.142280169640856,39.34635604609638,normal
169,0.99527410953523,51.38303442393364,39.36567592224699,normal
170,1.0239309264760537,52.94352866539588,38.78823728063183,normal
171,1.0384383533890542,50.23775027506851,39.60851962023776,normal
172,1.0089747971129526,51.39525415042718,38.51770500021826,normal
173,1.1076272804646377,52.64458874203529,39.44658131452251,normal
174,1.0210643953262197,50.77474916584183,39.36054844323415,normal
175,1.0292293672643602,50.70794286577218,39.20290370520892,normal
176,1.08266714165087,52.44200124390709,38.80085199048223,normal
177,1.0125225545329402,51.26559758970888,39.339917794538714,normal
178,1.0489788808958678,53.191297974963994,39.39837119676113,normal
179,1.0736033275615655,51.86355286618462,38.85161130185353,normal
180,1.0559336303612472,51.608933918243515,38.23092244047725,normal
181,1.0482815425020617,52.69933459679928,38.95264278029016,normal
182,1.0696745347085033,51.48313227202725,39.137138104658206,normal
183,1.130948130783448,49.82071019866803,39.271267627913204,normal
184,1.037241098772601,50.80929924857101,38.65692382001676,normal
185,1.072619314809448,49.2497172405692,38.758944826204775,normal
186,0.9968660276475648,50.84639019671128,39.0702788716093,normal
187,1.0897460227969036,52.93854394703192,39.62398760366071,normal
188,1.0581063390680443,51.70019241176591,38.75240624544373,normal
189,1.1328296542687306,50.998578745172004,39.03096031159835,normal
190,1.1167253159891062,52.55963124743942,38.67700355794945,normal
191,1.0741808771731214,50.57198745772453,38.36498022743457,normal
192,1.0311887836937963,51.76901884409487,39.248270890954835,normal
193,1.0296868814701956,49.85389834172391,40.138197925352344,normal
194,1.1168868681924817,50.52394933030809,39.62978512609954,normal
195,1.074275256552339,50.3989723536585,39.33247838368097,normal
196,1.0536398092771981,51.437290801872024,39.87882349141919,normal
197,1.1411220821241908,50.7217887272692,38.79186471216487,normal
198,1.1070683567710398,50.96623958525895,39.163829204200816,normal
199,1.0606588363809584,51.43094663674404,39.43459799109363,normal
200,1.0085112644466172,51.04180843596959,38.810332320155,normal
201,1.1072327084561508,50.37919390680783,38.626137361459584,normal
202,1.0184495061177086,51.18971800940288,39.95333595762213,normal
203,1.0997468369214476,49.98735546765813,39.596268136649336,normal
204,1.0935307542305865,48.811984035931495,39.36786965435731,normal
205,1.0506300319816726,50.30933651188475,38.75831512710582,normal
206,0.9911988546967359,51.25754271885697,39.53963355444893,normal
207,1.041755362631793,51.167802157146674,39.866553000897696,normal
208,1.101662250758206,52.665282383036285,39.40880739303564,normal
209,1.1021980430130174,49.528883053007846,38.338162329999314,normal
210,1.0039764471793016,53.74495943587333,39.068293950262785,normal
211,1.048133816257412,51.24115492415675,39.43778719095804,normal
212,1.0033378361812444,52.17030655129159,39.112473573760134,normal
213,0.9922706523142786,50.583122759022416,39.92592011872932,normal
214,1.1108532810170213,52.25306217989519,39.11792887468718,normal
215,1.0634484510900817,50.69538363913883,38.45908439261009,normal
216,1.1516520046955683,51.484385254206124,39.02779368153003,normal
217,0.994041787069986,50.52837373800605,39.065625790733996,normal
218,1.1370945010276237,52.23789068366105,39.4020370736236,normal
219,1.112004462747765,51.72904372310431,38.75763042341027,normal
220,1.0990137078753766,50.75927691769754,38.77427999717462,normal
221,1.0080515376589303,49.64201389538784,39.29347197177532,normal
222,1.0766069539228353,49.58558670481064,40.47248285247795,normal
223,1.0709764007850313,49.543169309200174,39.06257779107094,normal
224,1.0865270920044865,49.970834661448706,39.235597950308424,normal
225,1.129585562993527,50.762615441885806,39.61436852928277,normal
226,1.1223233778906383,51.6621236885501,38.98023238635638,normal
227,1.1089797928875393,51.956095179557174,39.851272969505935,normal
228,1.0903734113551093,52.006222066537816,39.13916171225372,normal
229,1.1378074907768294,51.508145415792036,39.81011114400027,normal
230,0.9974341332250308,53.15883323807272,38.40880909027229,normal
231,1.0665568226496003,50.522236210884394,38.749338826220324,normal
232,1.0312721427213738,50.92329551589516,38.761828709647084,normal
233,1.031262396444056,50.372622707147,38.207240473927946,normal
234,1.0191001593647249,50.71418268966592,39.13587906568742,normal
235,1.112357416403156,50.278927901018434,40.048254828602886,normal
236,1.1061543634911513,52.50237989746004,38.98212008218765,normal
237,1.0616448133458052,50.738405154445836,38.91036984121019,normal
238,1.0130933603694459,51.67851819627623,40.05575252578037,normal
239,1.0180061963007105,50.13901448750736,38.874888874942094,normal
240,1.1106380652056476,50.697050298897715,39.22443460720466,normal
241,1.0413995655063362,51.75508255063818,38.419750619097364,normal
242,1.0528549677724632,50.78066918777509,38.86640680915521,normal
243,1.1099148199963031,50.590778543202305,38.91331648746237,normal
244,0.9954333317343734,51.37438104913829,38.49498828635611,normal
245,1.0083878449628823,50.95524212570061,38.65394705038287,normal
246,1.0856306186418767,50.453085638700955,39.37913664743326,normal
247,1.0304456775813398,50.401086201438474,38.844014599772514,normal
248,1.0258003013636412,51.26197540795671,39.354401715914264,normal
249,1.0945134406966246,52.50042139596818,38.861761514517156,normal
250,1.0607227117458315,52.72351305967311,38.517269144851404,normal
251,1.1365076443192572,51.008605161137936,38.824669136553226,normal
252,1.0469006780178332,50.591394524013616,39.81480343832591,normal
253,1.0708327977633116,50.867839333326074,40.285682573904765,normal
254,1.1324084611205432,50.36533654675858,38.835543477145116,normal
255,1.047775161232149,51.07715363504939,39.60153762609986,normal
256,1.0377445362309412,50.949896167809044,38.67862288729031,normal
