time,vibration,pressure,temperature,label
172,1.0114643672098536,51.83232656776873,38.58572773030918,normal
173,0.9641022624793284,52.438114114970666,38.40889177446155,normal
174,1.1326052229761714,50.54209389588167,37.98783775940153,normal
175,1.0616320863103323,54.6417134339398,38.647622187803734,normal
176,1.0496001914660613,53.92927629077501,38.9170042976413,normal
177,1.140760072793339,52.43602803002836,39.626781538637225,normal
178,1.0620575643150425,51.5666703556457,37.75963060696781,normal
179,1.0417670857809402,50.50323635396202,39.44998594387149,normal
180,1.0707975462160773,52.458724460544786,38.80365358409558,normal
181,1.0635465998846714,52.63541824541812,38.29203103512109,normal
182,1.1671276088061862,50.456540707684624,38.33261277638459,normal
183,1.0672828470130622,50.48812804509738,38.15984241547916,normal
184,1.1139406462108634,53.49943495842782,39.50232364245354,normal
185,1.0061910884504934,51.973727134433545,39.41641611345997,normal
186,1.1122473856040707,52.84202885355423,37.874167034733475,normal
187,1.082752861501107,50.95512100377539,38.46426620548271,normal
188,1.029965958375976,53.2855262277389,37.86241328414723,normal
189,1.0123593653739345,50.76777326599668,38.44766858115136,normal
190,1.0719687713741997,51.43867609440189,37.67908974330467,normal
191,1.0598299633225623,51.99828108745718,38.574865106699946,normal
192,1.0584064643355575,52.523803896587545,38.35785684435833,normal
193,1.0318862271075628,51.92600999164563,38.46475579342425,normal
194,1.1663606220314913,52.86017637401518,38.38518905462986,normal
195,1.1007910312424058,52.54569488498594,38.44663942902493,normal
196,1.0736377007339561,51.703714934734926,38.79046491029421,normal
197,0.9827741759171029,53.20444660692168,39.32922254935842,normal
198,1.113394729056166,51.102486529591964,39.22645221222591,normal
199,1.0352791977526994,51.828662842928175,38.207047291256046,normal
200,1.0673991403871004,52.55731146125757,38.035041297643616,normal
201,1.007791863643748,52.93324996837344,38.205209498869735,normal
202,1.0012852698843475,52.331369365112266,38.15583040144402,normal
203,1.0772090591908905,52.80140035623745,38.78025221355728,normal
204,1.0611966505092938,51.78838980389593,38.87955054791511,normal
205,1.0607442026144311,51.59611835002629,39.14637147767103,normal
206,1.1541096984370922,51.55997136499179,38.964182690783566,normal
207,1.0775030519895372,50.84913740618701,38.41834001127588,normal
208,1.0533629883034803,52.71766970830586,38.125304912743445,normal
209,1.0424025017941827,53.384847538101596,38.43532582098346,normal
210,1.0132124260686999,51.640485329781974,38.19343556786411,normal
211,1.032499995288093,51.00667921075237,38.88284394921002,normal
212,0.9956006207750125,51.810734807769386,38.4472983588017,normal
213,1.0243513796962866,51.913351794952064,38.832324576894614,normal
214,1.0469624594986384,51.46273799669293,38.53005856839182,normal
215,1.08937496459331,51.218587942780744,38.3377448485807,normal
216,1.0890211175965891,51.2595549932044,38.21026444976085,normal
217,1.0975159376506909,51.11384895286755,38.53561390009082,normal
218,1.06526562486673,49.85399180083142,39.154134791034956,normal
219,1.0666838489967065,52.0213171170816,39.286850280574,normal
220,1.122425023631797,50.00502933148633,39.40929717888815,normal
221,1.0874825765122749,51.502915949746715,38.58315550307467,normal
222,1.1148857871815836,51.49803499148754,38.33830524910371,normal
223,1.0103093500769644,52.13072740097876,38.84121670673895,normal
224,1.1189302495234756,51.64038806694118,38.54794823097198,normal
225,1.0674178532030842,53.19623334828415,38.396114522073624,normal
226,1.0445600332154004,52.1225717312698,38.291004037915336,normal
227,1.058389361836317,52.09638863671122,38.65747081020194,normal
228,0.994507981538104,51.54209068765071,39.433887060005205,normal
229,1.1368598221493116,50.87196982497723,38.30321093804096,normal
230,1.047334807226382,53.129160119191596,39.21194926123143,normal
231,1.1159515824364015,51.637130082438716,38.75916827929884,normal
232,1.0770914615805263,52.271743709447264,39.23515469034529,normal
233,1.0034615216361469,50.79647014350214,38.56900247778596,normal
234,1.0996880381110905,52.05771209482095,38.855071011534044,normal
235,1.084651682878544,52.61750936434719,39.28682574336232,normal
236,0.9178568068416784,51.676447824040025,38.189373424237736,normal
237,1.0152194787251472,50.765355820611134,38.751592133787106,normal
238,1.0578949734302117,52.700502422106425,38.065651864585114,normal
239,1.069285922959586,53.16611358103633,38.30094155125199,normal
240,1.031285539746853,51.64426644757977,38.20286190283796,normal
241,1.0173821495128166,51.34563544088434,38.99433795949921,normal
242,1.010559932163697,51.484645849484984,38.23822183549072,normal
243,1.0626375160828292,51.812121647603306,38.03436674617112,normal
244,1.0522465276261561,53.079450993912445,38.315742436869094,normal
245,1.0740169235298571,51.02361296500814,39.13066653587994,normal
246,6.073598471037668,50.525971578924434,39.505554899266606,leak+b
247,5.9467098745092635,50.45535943607319,38.278625926550355,leak+b
248,6.024353398212232,49.46104229766401,38.6053399922637,leak+b
249,6.073265347756507,50.04552337847424,38.24948476370965,leak+b
250,5.9983393723824925,49.10919694127856,39.845598990552006,leak+b
251,6.0703388508489695,49.49669524434516,39.37163477830111,leak+b
252,5.950920158823212,50.06557831142319,39.18255335975695,leak+b
253,6.036006976221003,49.0252141918041,38.584998295747795,leak+b
254,6.039824931000627,49.740385709677305,38.194585478178254,leak+b
255,5.973082992306784,49.768625246252796,38.98094063079241,leak+b
256,5.89907587674131,48.28258519072662,38.136111944514276,leak+b
257,6.127702618757649,49.73651052955165,38.366114273949776,leak+b
258,5.971673637343952,49.82691779111201,38.97823279748803,leak+b
259,6.019792359055414,48.58989644529526,39.021561039934504,leak+b
260,5.99877041223872,47.63812646620477,38.35661983119857,leak+b
261,6.104763284715597,49.5071521361246,37.95391478372499,leak+b
262,5.9672296677076835,49.20298630120692,38.10459816439003,leak+b
263,5.930053268305415,48.84845312718617,39.03201045627636,leak+b
264,5.924939929385662,49.61361101682779,38.064211226569995,leak+b
265,5.979134627891803,50.65074594097655,38.70538554952851,leak+b
266,5.980480847965069,51.19562976890016,39.15372017716623,leak+b
267,5.943056249866733,49.51616925368423,38.49453728796767,leak+b
268,5.999141078150427,50.56882873620225,40.009016316217796,leak+b
269,6.0138237390774965,52.20989817140243,39.01758327185258,leak+b
270,5.958285239840016,50.758931820968726,38.181210483398516,leak+b
271,5.973915204016494,50.14155405047542,38.55326551439078,leak+b
272,6.014316642981219,50.4483351446902,39.65535865849306,leak+b
273,5.917945798794864,49.789964878088554,38.50847211701952,leak+b
274,5.986648290433173,48.706988014766345,38.3940668955742,leak+b
275,5.9788618903030954,48.937036403351044,38.68651570249128,leak+b
276,5.966965649895019,49.1226481599942,39.3972141639048,leak+b
277,5.993030501319852,49.838587443056255,39.02203023161255,leak+b
278,6.017201470313804,49.0860722016183,38.16434594161345,leak+b
279,5.905315932684296,49.135835681699774,39.38241314020624,leak+b
280,5.985418666017656,49.60948215708751,39.45852950551414,leak+b
281,6.003857192105771,51.38437327841396,38.386859753026776,leak+b
282,5.966682300786548,50.214289855714924,38.71601228886335,leak+b
283,6.102874460679153,49.846034799654696,38.700929191106226,leak+b
284,5.978823654993572,49.011155383506086,38.35626338229785,leak+b
285,6.007087460198979,49.939467967114794,39.390537708606956,leak+b
286,6.058662250339724,48.57820101624144,38.4366045599191,leak+b
287,5.933310759956925,49.74972617332708,38.170426067293235,leak+b
288,5.999816988040973,48.75167120312611,38.43364861072646,leak+b
289,6.018576924714942,49.77416052609578,38.495914223180925,leak+b
290,5.995908668236153,49.89327088363199,37.6557417183697,leak+b
291,5.997240610837518,47.56663882906481,39.22612283373409,leak+b
292,6.032417580827362,49.780805511009895,38.26563294503283,leak+b
293,6.034248203418611,49.0022026845097,38.391815558531256,leak+b
294,5.98016529938193,49.33706433363342,39.171096085844404,leak+b
295,5.960981080274613,49.38794406125375,38.18286373619355,leak+b
296,5.9548971129040655,48.33543565009791,38.78126882169462,leak+b
297,5.989200854576865,51.29497897964649,39.26913440115664,leak+b
298,5.941177192344687,49.23310936558177,38.210644607984435,leak+b
299,5.846759015301906,50.84798357647682,39.86403420654822,leak+b
300,5.967600806358099,50.959431908717534,37.85101478416471,leak+b
301,5.945326207653406,50.39856930568215,39.62085561154533,leak+b
302,5.988565282154543,50.0191549577821,39.44046154061304,leak+b
303,5.999882502747402,49.96748834780909,38.104738560412784,leak+b
304,6.053167705237763,50.74676370616397,38.16848006298216,leak+b
305,6.001244285588944,51.05861147177216,39.37172253007226,leak+b
306,5.985877014011529,50.105023912980684,39.43863923794025,leak+b
307,6.092114551457891,50.527468477598426,39.246034093530646,leak+b
308,5.975830720136257,49.07773876881814,39.097039293949486,leak+b
309,6.050361069683461,49.755666269317665,38.58559585394461,leak+b
310,6.011570204891251,48.18978269442567,39.13872661782514,leak+b
311,5.930707351409022,49.75076710630795,38.02298175011868,leak+b
312,6.036854754427143,50.36719658312276,37.930973506224234,leak+b
313,6.027827435711301,48.646302753671904,38.35630896404493,leak+b
314,6.067305602393636,47.70308756836513,38.71776683165807,leak+b
315,5.985462144849713,49.780605803958,39.435641911628174,leak+b
316,5.982625745043967,49.12794577620319,38.02384805477348,leak+b
317,5.943053081108062,49.38552121603469,38.37732183015842,leak+b
318,6.051985720391958,48.598035131173106,38.420422050178956,leak+b
319,6.0595910186974615,50.33699299696739,38.836089352006965,leak+b
320,5.999740293732335,52.07150780140706,38.54360447784539,leak+b
321,5.945589260589868,49.75175355966101,38.64973017678743,leak+b
322,5.88541430011661,49.20810860933195,38.8528518901026,leak+b
323,6.059816863141073,49.458300180982334,38.58280511475875,leak+b
324,6.009396456413054,50.31002202914088,38.73883301459061,leak+b
325,5.987713428574965,49.096337667113794,39.16849608144352,leak+b
326,5.9871337326550265,50.61262061962899,38.88046298187009,leak+b
327,6.011353962183115,48.56812487571991,38.8598188446042,leak+b
328,5.974637568373088,48.819001223548526,37.99812828037815,leak+b
329,5.92614570606773,50.115849343195634,38.97601168626421,leak+b
330,6.065483985553067,48.86502090930715,38.98739871625663,leak+b
331,6.0026098107307,50.03060962320884,38.78932140761439,leak+b
332,5.8725812999525955,50.169377277302935,38.631015125996974,leak+b
333,5.91860327598136,48.23131106163953,38.7313022744925,leak+b
334,6.05330162786677,50.87443609326429,38.839264336532594,leak+b
335,5.976778511796795,49.36064653494308,39.05192163704473,leak+b
336,5.982566082764615,49.96353791501711,38.67112357669668,leak+b
337,5.931807498859799,51.37381375499997,38.1811196079148,leak+b
338,5.974972510379697,50.00691984791825,38.273570202459105,leak+b
339,5.950137405139049,49.33949950487601,38.45447231393326,leak+b
340,5.911126290360207,48.75336514915383,39.02360044622465,leak+b
341,5.98736542398169,50.27578016674571,39.061863701540865,leak+b
342,5.9848937610576405,49.90805261579454,39.47640384666553,leak+b
343,5.926013544335932,48.20499051506001,38.824370140177685,leak+b
344,6.020358398603545,49.21844031204291,38.73471608383946,leak+b
345,5.9963710032696165,50.1888446962566,38.07332194508765,leak+b
346,5.96167141187555,48.603134393607576,38.5313013721619,leak+b
347,5.928349667753474,49.229795116810884,39.675238569034384,leak+b
348,6.030767760092072,50.487023838831085,38.68039939159682,leak+b
349,5.951146365009699,48.76520773057993,38.97182447772642,leak+b
350,5.9461393509056375,48.012354160523444,38.759637897097534,leak+b
351,5.962492440422855,51.6157284747475,38.241615600800834,leak+b
352,6.034920411158576,49.663441030652486,38.11896661689068,leak+b
353,5.965938653980858,50.47679151656853,38.14937918285812,leak+b
354,6.046885772640696,49.23159818422106,38.47928936242083,leak+b
355,6.00111951123172,48.97930870305255,38.78517925262209,leak+b
356,6.004332691186637,49.36784702663851,38.24870194351674,leak+b
357,5.956806272843185,50.4674206658366,38.15174780618736,leak+b
358,5.9179588597267925,51.269085254756064,38.663655489866876,leak+b
359,6.049851274907701,49.60059206123172,39.36824347421733,leak+b
360,6.016885408213758,48.972936986086864,38.244163878066324,leak+b
361,5.900079356374478,51.31810881563069,38.482454841106915,leak+b
362,5.969656354537671,50.83126366746088,39.142689043862816,leak+b
363,6.009538135960468,50.18227869577253,38.41793399343907,leak+b
364,6.0376168772429235,48.69694289360061,39.44586519273244,leak+b
365,6.008498349749672,49.49349533632359,39.152791135047494,leak+b
366,5.967677936458703,48.76139989429096,38.50931924170671,leak+b
367,6.012166773690076,48.14700389999246,38.932532566463024,leak+b
368,5.984099450791245,48.748542686637016,38.24899092731054,leak+b
369,5.953710536008434,49.98533514973351,39.140541772395174,leak+b
370,5.989142150613845,48.156642588518785,38.5983798379695,leak+b
371,6.027713948371893,50.364414677632695,38.14531771389666,leak+b
372,5.985264095048928,49.74704613709674,38.40468146157695,leak+b
373,5.944171967657611,49.75741279321536,38.85821086801362,leak+b
374,6.045242854362777,50.648829285922716,38.087098966770625,leak+b
375,6.009445504328832,51.35710476993012,38.315277176501155,leak+b
376,6.0036043702515,51.12119645371345,38.45424540361873,leak+b
377,5.967022009548989,51.09570324917365,37.9912216611271,leak+b
378,6.028652507902116,49.057623614290655,38.97590245251904,leak+b
379,6.033721704873187,51.60406094710827,39.10430937476877,leak+b
380,5.926745362330268,49.90067529099888,38.159602977622804,leak+b
381,5.883824449015181,49.29559000327614,38.282924143210714,leak+b
382,6.029204197910249,49.36848801342803,38.59617844405283,leak+b
383,5.9956180970117,50.87261998983507,39.01339288168714,leak+b
384,5.998018585766479,48.7260830238285,38.30366872749038,leak+b
385,5.949190174330354,47.81924302222033,38.71787868376792,leak+b
386,6.003819366581619,49.89330175010957,38.854654671481164,leak+b
387,6.016844896576581,48.45368770121123,38.486532891649276,leak+b
388,6.015403726602214,48.81863030297973,38.47071562325948,leak+b
389,6.055217847539682,51.465282599910466,37.94086242969314,leak+b
390,6.002310477050789,50.27836551104386,38.343048054171064,leak+b
391,5.942064657659032,49.51474513987189,39.45582879632392,leak+b
392,5.941288408351116,51.27389757668309,38.88340995438001,leak+b
393,5.925218046897561,51.02137664552138,38.693437218820044,leak+b
394,5.939432626170903,48.040103060597644,38.485617997477554,leak+b
395,6.074999500242091,49.0443952888586,38.39911967343441,leak+b
396,5.885796594599927,50.335660248787605,39.78395215590551,leak+b
397,6.036237158346518,51.00776492955271,38.159478722402085,leak+b
398,5.9805951064862946,50.0693680690953,37.981086843507875,leak+b
399,5.943782673300657,49.21296626125011,38.2037994116208,leak+b
400,6.171366574341968,50.671516810141334,39.11170467010533,leak+b
401,5.9880098852297134,48.70406540936378,38.794739147968656,leak+b
402,5.980532518030492,50.90770482332531,39.31628492156182,leak+b
403,6.034294343472305,50.58029444031114,38.95678473944978,leak+b
404,5.91314750148811,49.390629227945176,38.67467323382843,leak+b
405,5.956374683867434,50.05988622422895,38.59814937086942,leak+b
406,5.964758816783905,49.57605901362762,38.41967943976697,leak+b
407,6.046894759486455,49.25908427370314,38.47508056741113,leak+b
408,5.996410830639132,49.3137766096059,39.4628773067152,leak+b
409,5.952034425940306,50.641864049726856,38.66831016043695,leak+b
410,6.016977774601133,50.906649615637505,39.10899733799914,leak+b
411,6.0294700505618755,50.08987166539838,39.38529730095917,leak+b
412,5.880344700734844,48.7575518397045,38.89888820177086,leak+b
413,6.041498314562949,48.81447709865679,38.08074582161272,leak+b
414,6.012112230565144,48.22681802804176,38.95103004906448,leak+b
415,5.991456171652124,49.37346740325856,38.69624099800511,leak+b
416,5.971369317289774,48.66487387273275,38.779104122613234,leak+b
417,5.996673915445246,48.4925231674366,39.004718804093564,leak+b
418,5.9206450897612495,49.43903689206189,38.79332052007936,leak+b
419,5.991673358087031,49.51196604671037,37.714350243796645,leak+b
420,5.949770122704164,48.80352994807924,38.74812647096712,leak+b
421,5.9810342659841025,47.181075752154314,38.626935269563894,leak+b
422,6.001915425075548,49.96205802353975,39.11654793144708,leak+b
423,6.0261246224899025,50.173444903468564,38.95950153290531,leak+b
424,5.94583118170298,52.545048547807774,39.23633511921976,leak+b
425,5.897090157639306,50.545058891416836,39.20591679306756,leak+b
426,5.970478441366922,51.208568676377006,38.54869086599044,leak+b
427,5.994041180947788,49.733097390662664,38.584601873353705,leak+b
428,5.993438780876251,50.42498868114051,39.175044662350835,leak+b
429,6.095280594263381,48.61740918868811,37.310671172284444,leak+b
430,5.978777668160701,49.91556636222459,39.12431543728896,leak+b
431,5.9749953604433435,48.30650094694077,39.005709166524284,leak+b
432,5.979059203945295,48.08441006726846,39.64702307934683,leak+b
433,5.998132694163651,49.649933292498254,38.46857002200675,leak+b
434,6.035903329189424,50.234327813902254,38.64842529881059,leak+b
435,5.9672146749614825,50.86175549948224,38.57108612038182,leak+b
436,6.005561335159339,51.33893432665505,38.848660061209706,leak+b
437,5.95123517678328,48.5967722645295,38.99566520240428,leak+b
438,6.015655376159696,48.8337301919067,38.83044281449412,leak+b
439,5.9601645545337965,49.320114549942225,38.61054696737367,leak+b
440,5.9462278951679615,49.918762971617504,38.991439222008694,leak+b
441,6.057650628879643,49.982557711706775,39.77490949891119,leak+b
442,6.010491877374182,49.37933132963622,38.26757905898939,leak+b
443,5.914631840869287,49.991908872382915,38.792608736456906,leak+b
444,6.011784935778117,49.989148932685225,39.08228967308171,leak+b
445,6.0323143582568,51.082033531713215,39.08202400756421,leak+b
446,5.949175939672815,47.91149195358919,38.726400428517344,leak+b
447,5.970607505883436,48.75114230935979,38.694926260155434,leak+b
448,6.006823163030189,47.345961167679256,39.18646530152197,leak+b
449,6.02608751740933,49.32255380471447,38.01683094258071,leak+b
450,6.032868569979962,50.42684887337516,38.45622474362901,leak+b
451,6.0133230695013875,51.46731360572187,37.489182620104145,leak+b
452,5.955175950460731,49.75273637612698,39.02300877871697,leak+b
453,5.858123312407725,50.38666726738906,38.3619241347217,leak+b
454,5.98602202634198,47.541124282543045,38.34671194010597,leak+b
455,6.019068014837326,51.67842182188037,39.94330328115767,leak+b
456,5.961907064521398,48.44985058735705,39.15593026796635,leak+b
457,6.02534944449137,49.843253779491235,39.67717633134652,leak+b
458,6.009090791096166,49.27338486615736,38.93126379191473,leak+b
