time,vibration,pressure,temperature,label
76,0.9109175297421739,49.94053756433296,41.71044892422779,normal
77,1.013950389483132,50.09010642957239,41.21587690946543,normal
78,0.9159237494547334,48.81673721051494,42.01844574427361,normal
79,0.9057724646138173,52.44774822750996,41.07065774470064,normal
80,0.884788487716883,47.535345559256804,41.04483737874868,normal
81,0.8798826980808516,47.597083953707745,41.44935926502137,normal
82,1.0144779236969435,49.632987237190754,41.01821631818055,normal
83,0.9711370732618252,49.43621055301036,40.68795594228808,normal
84,0.8965378640225407,49.01006602867038,42.275381603397406,normal
85,0.8773135492182105,49.75806559982873,41.533941558547035,normal
86,0.9293432835882497,50.64355710812301,42.70100788442347,normal
87,0.9766327472999152,48.445444142752486,39.99846034130362,normal
88,0.9418093668089907,50.02765992817898,40.7986256523006,normal
89,0.8296029171119659,47.65615879212041,41.34028309127098,normal
90,0.9678309893101459,48.85760208008312,40.887902131417114,normal
91,0.789160886100539,48.84988828610342,41.46779636539231,normal
92,0.892988277902501,49.21505332667296,40.80979292573831,normal
93,0.8759416343187341,49.50572680455688,41.87572073676503,normal
94,0.9127609968898767,49.720886646731,41.45243357058773,normal
95,0.9916102477974467,49.716052267662725,41.87397767044704,normal
96,0.9318199879895213,51.66264903538615,41.54061919310412,normal
97,0.8758024120583306,47.70959711963954,41.088169605983275,normal
98,0.8146249321087012,49.75041434859862,41.183727045284336,normal
99,0.7864644394587814,50.63635398491954,41.74572489149012,normal
100,0.9066947275534107,48.950735176997924,41.26990438074585,normal
101,0.9415239333764096,49.89823059868931,42.45060702898081,normal
102,0.9298449732846104,49.266390006618735,41.722126015864085,normal
103,0.9799816952784829,49.26725133200172,41.0042816953633,normal
104,0.935802063435093,49.173691747521374,41.18376069578835,normal
105,0.890768678495565,49.826747020046774,41.876554639344775,normal
106,0.8913069928928409,49.26262159742965,40.933419395481806,normal
107,0.8521144350032651,50.186878969880944,41.24579431536036,normal
108,0.8951788265644323,47.51348252704838,40.932396990226,normal
109,0.8863911943324045,48.69424565399329,41.57668234259233,normal
110,0.8287352192323738,52.726194727433274,41.119696491000305,normal
111,0.8673101830250296,49.79990660082889,41.41897991916712,normal
112,0.8901414950531494,47.84203324597611,41.30265701815444,normal
113,0.8521957443075486,48.592107888023406,40.6222768215877,normal
114,0.9075039116591899,47.82703245060408,41.13026057138375,normal
115,0.8849711674940873,50.05225637130502,41.64064820820743,normal
116,0.9993259699765871,49.39869946954648,41.5989097455308,normal
117,0.8375404546014256,50.64150093768143,41.112130907940696,normal
118,0.9140839654922279,49.06876429096362,40.79246014662864,normal
119,0.9524742546470665,49.15570878270335,41.68893549488004,normal
120,0.9000585828131391,50.436661289813046,41.428532703407285,normal
121,0.9515499000534646,49.72994068264696,41.02090029944798,normal
122,0.9671549769216592,50.43014658146959,41.36919021929155,normal
123,0.8647638358379954,49.10876647693136,41.60362749787398,normal
124,0.8575877418791925,49.8632317548901,42.37184361219485,normal
125,0.974741103536326,47.81567719083364,42.38289171238698,normal
126,0.9698798129610594,49.146856498719295,41.6956289576917,normal
127,0.8821360059326365,48.46206804828777,42.06571173741707,normal
128,0.8664615927979955,49.95227536460982,41.48177926979483,normal
129,0.8977716665794823,49.06860343763047,41.5962511223074,normal
130,0.8410168962208,50.91268097000017,41.650484568199985,normal
131,0.9941407561392256,48.88147652543255,40.96013407588149,normal
132,0.8975998108990869,50.50648832013096,40.872416964801396,normal
133,0.9205363127767142,50.37274656025238,41.797466985637364,normal
134,0.9717100227091862,48.735009351139766,41.21264898521192,normal
135,0.9163452190406572,51.005035921703936,42.278938126338204,normal
136,0.9438417769975921,49.41846458932595,41.17660505714545,normal
137,0.8662166652574623,48.79998909353177,42.225393398826775,normal
138,0.9323517727575105,48.2626106189991,42.142385896838256,normal
139,0.8598412953210421,50.03996515988539,41.310004147123145,normal
140,0.8763527435113625,48.717618480741095,41.30060317521733,normal
141,0.9563973742644262,50.30725109989749,40.902642780674626,normal
142,0.9392691375415334,49.070633466613366,41.24851089155861,normal
143,0.9024798215871275,49.222087997201925,41.48071340474146,normal
144,1.039857741306774,49.299102512286865,40.54152363327779,normal
145,0.8459850634067809,50.68678872772782,41.7542744011742,normal
146,0.8262721659574405,48.272103932117716,41.90565751344425,normal
147,0.9022778041166403,48.44492131948524,42.33126375154669,normal
148,0.9277154474574729,48.868698232707686,40.023238039178445,normal
149,0.9364018417037702,50.558898326727935,40.91883055043225,normal
150,0.9665481471294219,50.18307445417273,41.69642870064967,normal
151,0.8715950170385783,50.43186934612156,41.31877733420736,normal
152,0.8564881050686348,50.63528650354104,41.50029929833789,normal
153,0.9291304530254282,49.131369908231505,41.11297463725527,normal
154,0.9153374232941157,159.03947893651366,41.764861926979144,blocka
155,0.8496987734630275,113.57258101034061,40.34562468876628,blocka
156,0.8808113718121106,140.518447426566,41.951183119052516,blocka
157,0.9191495262764755,145.19156266875956,41.21188295928617,blocka
158,0.9021836993854546,151.9009083985821,41.31097208293621,blocka
159,0.9126168352891117,153.97153264186971,41.39110314672401,blocka
160,0.893546163342472,158.71436330175283,40.137919893329546,blocka
161,0.9546742321808374,140.95013238000624,41.275080407366225,blocka
162,0.8606341824509698,143.21830467997876,41.28011376289205,blocka
163,0.8987295890471899,155.99399752699725,41.23572436769283,blocka
164,0.9089220598924523,146.07705708946625,41.45590978455494,blocka
165,0.9144770945609368,141.10743328989355,41.83263292817854,blocka
166,0.8782558935567787,123.78321479154242,40.40143628650448,blocka
167,0.9233867629270978,161.34989055344872,41.41322451962025,blocka
168,0.9074126272751116,135.1468397712219,40.92388924359151,blocka
169,0.9453576136355435,140.98915636505177,42.00327904471036,blocka
170,0.9526220984610851,141.4798827027352,42.00006843345469,blocka
171,0.9140172969871946,151.0723601803002,41.50444801123792,blocka
172,0.831103135983815,171.91310783162226,41.56660611464079,blocka
173,0.9549104839872401,143.5199980243853,41.0989994675481,blocka
174,0.8716523055219743,116.28455769833296,40.72508589775792,blocka
175,0.911742192403609,139.7822123659173,42.467566379903054,blocka
176,0.8842957988689771,161.6916491857956,41.66817139539761,blocka
177,0.8870296594828292,157.60926263928673,41.02602985917714,blocka
178,0.931220389624127,153.78490549387848,41.3599426580033,blocka
179,0.9880897245136037,153.08698387619324,41.390279679118244,blocka
180,0.9767984133815067,150.6410334116193,40.77989868342179,blocka
181,0.8880943921603914,156.02541049685047,40.71978889812015,blocka
182,0.8901830657695159,151.88998167735667,41.236446743017055,blocka
183,0.985251594093965,144.42464147594922,42.067391703813726,blocka
184,0.8152004576334833,177.40974544706583,41.06374845151296,blocka
185,0.7900726030110237,140.86167507604586,40.78596701524527,blocka
186,0.833306329735174,118.63788402609755,41.22166055284174,blocka
187,0.9681314668225226,144.22417338185522,41.61434928926076,blocka
188,0.857874233858729,172.30527972915093,40.555678809614925,blocka
189,0.9194194026710745,176.45135344745083,41.23514777588854,blocka
190,0.8397509225880926,161.04625776997173,41.75650440995442,blocka
191,0.8742342210153851,153.7535771597369,41.908640578223,blocka
192,0.9535451558465531,138.60131061451983,41.56917390608259,blocka
193,0.8893751544336032,127.74112983252766,41.708328670457455,blocka
194,0.8946538821439614,141.0561124004236,40.81312542986721,blocka
195,0.8848520606689048,139.1646066057395,40.94231032985543,blocka
196,0.9025966067007317,140.58446150836357,42.048153041319445,blocka
197,0.9406242058233547,145.60674942199518,40.600378879068515,blocka
198,0.9131653972793774,135.70218116596925,40.883526463305856,blocka
199,0.8913198073158304,142.64159847835117,41.783972704392525,blocka
200,0.926181223854286,161.61504981940683,40.90396152487479,blocka
201,0.848260419460643,139.88398652632566,40.89547508464046,blocka
202,0.9315746068685689,155.33913042757914,41.508942823707585,blocka
203,0.8965664981052966,148.38977569271043,41.10293664961509,blocka
204,0.8626259951676756,147.31993923120473,41.34646722339475,blocka
205,0.9307897786363386,153.69508178651932,40.49896690719351,blocka
206,0.9228007128300278,145.07466110800135,41.894701351696625,blocka
207,0.9351208133896032,145.3482360805514,41.25000423736651,blocka
208,0.8637675824403073,149.89897145919684,41.54986214442238,blocka
209,0.9191835823029357,162.66588598526863,41.517627882799694,blocka
210,0.8864556572517721,133.77451899108786,41.58707651205996,blocka
211,1.0039388089736758,141.74156961739413,40.50018791921916,blocka
212,0.8965049293170982,147.05253628803263,41.805565090148264,blocka
213,0.9151759096677932,143.93022782706691,41.57088547696523,blocka
214,0.9683636205929813,145.4094017721303,41.259343996693005,blocka
215,0.8551043630906349,148.8267882308001,41.33439773694924,blocka
216,0.8154081037268129,144.38910810749283,41.031692226044996,blocka
217,0.9292031902203265,154.47298855750353,41.39835437604199,blocka
218,0.917270447851182,144.54899561768593,41.49707484780387,blocka
219,0.9453933567595125,149.3109019577608,41.49397803078553,blocka
220,0.9331488270045883,157.43985673552257,41.75641398767661,blocka
221,0.8372887573269205,150.63568321317487,40.70573617494984,blocka
222,0.919288974460857,128.40026796180797,40.72057743875319,blocka
223,0.8878522346846326,151.3528628878213,40.788595396833784,blocka
224,0.898912052097467,156.93262304383614,41.19783060553205,blocka
225,0.8144547308889727,150.88739807687375,41.05267118749506,blocka
226,0.9254526681017604,124.46367769360525,40.069695002988524,blocka
227,0.9012306041303423,137.52977964122223,41.449646370008224,blocka
228,0.9743099093294468,146.63748921484373,41.49706008842821,blocka
229,0.9874694751502642,141.89301962298316,41.52831240475436,blocka
230,0.9955197664342953,134.58979530994193,40.830288664250936,blocka
231,0.8949592150410449,149.63045956439197,40.523330047909056,blocka
232,0.7962901549216113,126.87635405263148,41.03542905679004,blocka
233,0.8403669723938183,147.29394704847476,41.725119012892804,blocka
234,0.8308904048938957,161.92683038993857,40.939153874220686,blocka
235,0.9275965015398921,133.7439184518386,41.00119880382351,blocka
236,0.8613485399123232,142.52339539689382,41.40725875014262,blocka
237,0.95205094323366,131.8634403724463,41.23702998086179,blocka
238,0.8499302191757533,142.35347369671769,41.74138664690006,blocka
239,0.9057636834375388,159.5613009749245,41.376601511664035,blocka
240,0.9191835266544779,148.9332570891874,40.4371947728065,blocka
241,0.8719707779804485,149.70804248995321,42.11769385835361,blocka
242,0.9337700782774254,159.35869297767854,41.2643082683104,blocka
243,0.8186653631298821,126.801717644463,41.98299928046255,blocka
244,0.9216800157999768,158.34469292354584,41.32604973381719,blocka
245,0.8788830904918402,144.96282302848581,41.79821612612113,blocka
246,0.8508412950904446,150.013764689276,41.291038576581144,blocka
247,0.9983089851448896,141.03933368582506,41.63021543563968,blocka
248,0.8466838743990478,153.5544170751714,40.50985867365245,blocka
249,0.7962981596744363,151.40181905944962,41.45978758308826,blocka
250,1.011567835859062,170.42176817960254,40.87111629580391,blocka
251,0.9154600119229672,155.55561183203884,41.77611360732183,blocka
252,0.8086643757835965,140.80494335804008,41.741423679050044,blocka
253,0.9589371889627071,124.46935280797521,41.71277273889058,blocka
254,0.9241931606293501,144.87650056570936,41.06291353412167,blocka
255,0.8457838550159759,147.38054520050747,41.22675552338606,blocka
256,0.8169214617627775,133.6641243273019,40.797022323393755,blocka
257,0.9444564262862771,142.56360329956811,41.427735056845975,blocka
258,0.9984431139594664,162.819709091646,41.044081498903,blocka
259,0.8812701493911583,142.05987188177153,40.90669352952604,blocka
260,0.9430291608336586,144.15753505755657,42.15520494554189,blocka
261,0.9061003513483458,139.86917786535543,40.48183219795314,blocka
262,0.976369074155277,147.50241220395168,40.96887123430684,blocka
263,0.8555539296731806,138.38888279637735,41.49029670324602,blocka
264,0.9651013840695412,137.83012113827934,41.681826024309885,blocka
265,0.869466674958549,162.81804305853427,40.84483736111352,blocka
266,0.9244906814156616,110.44111773221672,41.818749986207095,blocka
267,0.9404954606845358,159.95964291508085,41.896462841435095,blocka
268,0.9787338218106458,137.76233515387912,40.963057894838535,blocka
269,0.9405930311052456,142.52750474697024,40.113731871470556,blocka
270,0.9524744331338921,148.54780961132087,41.86616616056816,blocka
271,0.964064113022802,124.9375543520313,41.29554259030088,blocka
272,0.8762655226794862,160.82813704650846,41.95440956412466,blocka
273,0.9507776721352038,140.45433892435247,41.100269307641796,blocka
274,0.8939656844601128,151.70905264805504,41.6913663990889,blocka
275,0.8395872746439135,150.62472889053186,40.9290765374667,blocka
276,0.9178263874224711,151.73037688254638,41.617923222175996,blocka
277,0.9140210264761871,165.15961146234088,41.19380869583319,blocka
278,0.9427957899940888,172.76039760437703,40.888387984022266,blocka
279,0.8849811876853786,146.61231968665743,41.84278125379512,blocka
280,0.8946650416401565,153.49695554926092,41.236424343634525,blocka
281,0.9438874155632182,137.95655237052011,41.381851251700965,blocka
282,0.9351958733149461,143.55229639045518,41.4572888859454,blocka
283,0.9437622018301676,151.32812797198926,40.949323739669296,blocka
284,0.9210150480123366,151.86925478289234,40.77756283222582,blocka
285,1.0099711802092723,128.4242923113776,41.0598285132746,blocka
286,0.9164933050552266,132.22832062273667,40.88725863978092,blocka
287,0.9127972300916762,144.67518157758994,41.21204117117949,blocka
288,0.9191616078423619,151.5920614297247,41.64007149329376,blocka
289,0.9266737102926568,159.33219963740726,42.29589699767939,blocka
290,0.8860517075351175,152.17634597203215,40.96873200864337,blocka
291,0.9509067914744651,148.729033638328,41.52607039161762,blocka
292,0.9299345279950559,146.35642014099324,41.95556615671758,blocka
293,0.9435529278248993,133.909185208607,40.57114828007611,blocka
294,0.903454184110269,156.42135021942363,40.6396681213384,blocka
295,0.9839371118593065,162.0076005230225,42.33596462063228,blocka
296,0.8476259018278144,150.7658824265605,41.310288129174076,blocka
297,0.9036459994261508,169.42553500100942,42.10086895252543,blocka
298,0.9166584406629902,152.08356793543408,41.42901979072894,blocka
299,0.9586811591570417,141.03859261329637,40.81671988740509,blocka
300,1.0178843849939399,145.35420654781353,41.80279960136056,blocka
301,0.9800343354594576,139.76324177475436,41.489902728580624,blocka
302,0.96063344502678,144.58578667749396,41.09811327011429,blocka
303,0.9412106212959517,137.101651040982,41.379565166384005,blocka
304,0.9350977358009214,159.8684603909667,41.77160438080962,blocka
305,0.8398932243272003,149.60917688953253,41.14457257516666,blocka
306,0.8667784452676751,135.93723980856873,40.81956803725636,blocka
307,0.830975316586629,141.64823126865747,41.69891700709826,blocka
308,0.8401982164373452,146.08442023292002,41.41174880188121,blocka
309,0.9241490361099096,165.09038003219317,41.75917274547472,blocka
310,0.8306856510571414,151.5613289201883,41.066051969297064,blocka
311,0.9088578406602761,144.82086434466203,42.045939353122506,blocka
312,0.9748151411058357,138.16975670699765,41.2068777065163,blocka
313,0.8838714378714994,143.6290319541254,41.32396364193169,blocka
314,0.9655180535801299,138.21865846982982,41.132069411256325,blocka
315,0.9043227975545318,142.41639032684424,41.49820474661077,blocka
316,0.9186085771435714,143.00993557278693,40.805795481066156,blocka
317,0.8577331378695592,156.93047647382235,42.10357831781664,blocka
318,0.9493004531021083,144.91751969504412,42.302349728971926,blocka
319,0.8929959952921416,141.87311934499868,41.24331637787926,blocka
320,0.947249333425328,150.12277730486147,41.04430265367741,blocka
321,0.9296700104824761,138.60197399220715,41.38651854985444,blocka
322,0.8559026947256549,139.66302021880068,41.618647536966904,blocka
323,0.878932235509639,133.1627589524728,41.68018194722781,blocka
324,0.9604228225366772,123.02999669642105,40.86197458285911,blocka
325,0.9017904007503688,157.58321124931422,41.821173625601645,blocka
326,0.8589839793911647,153.86315378016607,40.6172936936209,blocka
327,0.9057372391347239,147.47223135806865,42.182204453141686,blocka
328,0.8876941478418664,169.21841388165575,40.75574465233947,blocka
329,0.9414980023475715,128.03645344768864,41.965659818584015,blocka
330,0.915260188744151,161.46157345681684,40.96102773130092,blocka
331,0.9132357153103658,138.79122628977194,41.85995845046685,blocka
332,0.9740448596160572,124.74948926270379,41.32741701986127,blocka
333,0.9052536065984675,118.93742254577701,41.540306215436,blocka
334,0.8784694204002196,151.73097976600548,41.36114778178928,blocka
335,0.8535822066324071,162.78777667474805,41.673401607514094,blocka
336,0.9753556774511842,150.08448926432408,40.59793719772909,blocka
337,0.8909997730478105,119.51574035804748,41.444018257956486,blocka
338,0.9979023077413731,128.4985066311222,42.20830913142012,blocka
339,0.9330947809563929,145.88618734214452,41.31556199434677,blocka
340,0.7968880688456723,158.76189907572922,42.476659947918876,blocka
341,0.8641400269635106,146.2455513792732,41.99598929010365,blocka
342,0.9521572629239102,136.73546854046512,41.53324423639033,blocka
343,0.9315290421933179,146.7134941965437,41.84075422897847,blocka
344,0.9253458767815308,147.72908355241202,41.162484517771894,blocka
345,0.8791896929832116,146.09522957766504,41.090385873216654,blocka
346,0.9151664990046522,130.54029107337385,41.11854042750263,blocka
347,0.9334291873449897,160.49512303489948,41.68434817855476,blocka
348,0.9009088473311345,167.38146365142492,41.00378259449804,blocka
349,0.9269793930277515,153.81604203447705,42.03075988084079,blocka
350,0.8825123211900758,134.02324235550424,40.93590754477438,blocka
351,0.9568615227919566,148.3944103942465,41.13715920927059,blocka
352,0.8380559296723786,145.63210872209874,40.89795118718009,blocka
353,1.0061855520630267,154.2220465921814,42.604548252489295,blocka
354,1.00605940833974,49.37887193859115,42.359692660646125,normal
355,0.930267032730444,50.8451359212456,41.103859885962606,normal
356,0.8847409274313924,50.854689923527054,41.61699138654951,normal
357,0.9239856435292737,47.976384302894814,40.40933638725301,normal
358,0.9121778749088914,49.671282798448644,41.44392471503498,normal
359,0.955996072767346,50.545811982784045,41.957640494157594,normal
360,0.7934790427591845,49.736860621793795,41.57245049000838,normal
361,0.9624673908837047,49.61379742294692,41.58943031509747,normal
362,0.9487248164644528,50.07023016526012,40.929720544012106,normal
363,0.8962467527925764,48.524614943725986,41.12927091810943,normal
364,0.9209120497211957,48.811760160492256,41.625491563568914,normal
365,0.7774789741720587,49.73865057330678,41.222410923934355,normal
366,0.8909793756857115,48.81752493011149,40.65494426162086,normal
367,0.9205096543856736,48.79742537123964,42.00401147645277,normal
368,0.9063728436714545,48.762708420959314,41.362169389291935,normal
369,0.9016789471085567,49.40764513070428,41.152955491682526,normal
370,0.9013684835689078,49.03913812138415,40.67269289775269,normal
371,0.845373652653802,48.65602244686896,41.448124077375894,normal
372,0.9302442535272089,49.223806283019364,41.14053760565203,normal
373,0.8973258260770826,48.62840330444987,41.32541760905603,normal
374,0.934383221707814,48.67301755220908,41.40792676761485,normal
375,0.8888742775957427,48.38435090956431,41.31970428115596,normal
376,0.8998504883187967,52.76095962749236,41.845236396333476,normal
377,0.9329960358724414,48.71344923735027,41.52682867091861,normal
378,0.8508547087558076,50.003665049984825,41.240755841183415,normal
379,0.9174520679146264,49.95648399910332,41.19882865886614,normal
380,1.0113636316985974,49.862051781477895,41.873819059706186,normal
381,0.83363020108549,50.6581429045625,42.140661216129836,normal
382,0.925613694013634,48.03404342571081,41.334116212306235,normal
383,0.880609533490903,50.08685570839772,41.46691897364929,normal
384,0.9625052193787009,49.66069098378217,41.539259263319316,normal
385,0.7984088600713456,49.74079981836718,41.17278562263615,normal
386,0.8640572991484723,48.553896362717936,41.57595577884569,normal
387,0.8029912494772625,48.55788263500272,41.277390808994305,normal
388,0.974299453456869,50.58676251435211,41.374344374297046,normal
389,0.8562458191852265,48.48658811480193,41.66281144080501,normal
390,0.9032630513934471,50.19381762988154,42.1864605277064,normal
391,0.8958016555975153,51.85220830893454,42.05519514480442,normal
392,0.9363938644852001,49.40555582651614,41.85353872811912,normal
393,0.8868757625520717,48.98757038186056,40.876349015849236,normal
394,0.9075855312514163,50.63389204087921,41.43872026318818,normal
395,0.9054396281715406,48.322227261125725,40.769477656347796,normal
396,0.930684421760298,49.649712319249915,41.602439665542036,normal
397,0.9657383122370043,49.44115592976869,40.68555714546947,normal
398,0.8024005982856475,50.891391988722916,41.01159290327802,normal
399,0.9090334536701946,47.65723569642157,40.96020115476674,normal
400,0.9399249034087356,50.807709347902396,41.66391117027922,normal
401,0.8778432105448175,48.628946470813105,41.73517501535453,normal
402,0.8424187735145238,50.977188445439396,41.115320435907485,normal
403,0.8451090913043555,48.73051088917953,41.62568375899848,normal
404,0.9700789225021629,50.60203460314583,42.0643236259898,normal
405,0.9925440780409697,48.66223838175949,41.56542030454497,normal
406,0.8223360225836923,49.75079410431621,41.73955584891,normal
407,0.8265837865402381,49.35392789752253,41.56044252482749,normal
408,0.9431242601525701,48.22439046244956,41.09883770482817,normal
409,0.9248100478267481,50.75236054919596,41.372036338782934,normal
410,0.8092998320108065,49.23460366037868,41.07027823435273,normal
411,0.9419143028778274,49.20477362603425,41.3614807136284,normal
412,1.0108978851720303,50.3283162321289,41.19768703221328,normal
413,0.80230819251188,46.85073811334127,41.77734535321006,normal
414,0.9452278545625554,48.50148684665903,40.16297031855031,normal
415,0.9424800848268934,48.66914734932121,40.789473259715464,normal
416,0.9926624204308002,48.93173560232316,41.32613962711925,normal
417,0.906018676582201,50.76160532364991,42.19891324884066,normal
418,0.951200165403085,49.50997029541586,41.8026389627681,normal
419,0.8363065636675946,49.64074912132699,41.25334769455975,normal
420,0.8631170469513916,49.248646591140904,41.83469797768698,normal
421,0.8966636157121453,49.07569221567121,41.778760209475635,normal
422,0.8399830595062616,47.15473387264518,40.78500699759267,normal
423,0.8848426132116278,49.40703020112126,41.51162287784565,normal
424,0.912220733333309,49.382258210425995,41.84433755358518,normal
425,0.8433872519874777,49.67005874235577,41.64242858403085,normal
426,0.9233259369478061,50.311882138518776,42.09133589906183,normal
427,0.8653071303560985,47.76787021812254,41.21020145493208,normal
428,0.9324894355293869,50.38561429949268,41.86976292172942,normal
429,0.8643906813314753,50.24957004734745,41.417933725483145,normal
430,0.8590561292208136,48.0248321308982,41.9198134993789,normal
431,0.8994692937861659,49.07048233711092,41.89204257257212,normal
432,0.9224842556085383,48.63838649205823,41.90871870594041,normal
433,0.8979739907230038,49.68685685821144,41.241529124552336,normal
434,0.8772745995032266,49.719389240395294,41.75780571024232,normal
435,0.9347598367506081,49.35296798803968,41.14012901980245,normal
436,0.9876710298144351,50.39999198387321,41.69186443113487,normal
437,0.920709486373572,48.99549272779975,41.84869981182345,normal
438,0.9334610597747042,50.348832419303996,42.03881750753269,normal
439,0.8901274513709194,49.52312167857258,40.652021964107284,normal
440,0.8877025400241958,49.28827622800544,41.56086103439776,normal
441,0.9270862400533969,48.388480106151036,41.21018174029987,normal
442,0.9613020816182039,49.00086732100822,41.78637753985959,normal
443,0.8796124105066555,49.85592267754869,42.28981614742046,normal
444,0.9427024599378835,48.93309351234631,42.20918434846095,normal
445,0.9152433042333264,49.321964759553005,41.16761222908399,normal
446,0.8893857680222467,50.806746081211934,41.05769978079995,normal
447,0.882496322905829,49.77940499072065,41.94048547466479,normal
448,0.8892560886183432,50.16740552342172,42.7083615258334,normal
449,0.9219080692042749,49.87580302181332,41.34850539904821,normal
450,0.8510947349536133,49.88529273075679,41.61709855976538,normal
451,0.8235712597295529,49.3970014261066,42.446451760883726,normal
452,0.8980386040168103,50.19804809496963,41.56470669191438,normal
453,0.850762885905596,49.397976862240085,41.44986933512902,normal
454,0.9137267260397631,48.68077568187006,41.50307553289969,normal
455,0.9218400090162668,49.46651523940345,41.2637609223008,normal
456,0.8635536844698308,50.382176201739235,40.898976265936334,normal
457,0.9299158054775514,49.450831636645574,41.293033626955896,normal
458,0.9176924982986423,48.335086596103054,42.49166732887479,normal
459,0.9493335664323989,48.75932907092957,40.7161129837029,normal
460,0.8740022086171804,50.66752020148141,41.45310161614402,normal
