time,vibration,pressure,temperature,label
261,3.2990484822366204,35.32958025133732,55.424289788272986,leak+t
262,3.2060127467612505,36.0884147460757,54.29433890387837,leak+t
263,3.228368050968058,35.71964375309565,54.29119031133483,leak+t
264,3.221008476764451,31.244481595355072,54.65253544890413,leak+t
265,3.2255321539316073,34.842706110729665,54.07585717718372,leak+t
266,3.248591919095451,33.78110435898705,54.60606666577834,leak+t
267,3.1803909775392833,35.434865954346776,54.946063485450594,leak+t
268,3.2879665401988225,34.38660107668164,55.89991932604519,leak+t
269,3.263021330150327,32.75139044053064,54.78961335276563,leak+t
270,3.2013217654197725,35.052071189741426,53.94194083706111,leak+t
271,3.2736576982636745,35.788140674453956,55.521395383081014,leak+t
272,3.2757384856834078,34.55515697506712,54.58607047689796,leak+t
273,3.3203423266364185,34.593945868704765,54.8302159499069,leak+t
274,3.141278074691054,34.145124342559384,54.31606175119451,leak+t
275,3.264699757599664,36.40949248528821,54.905846766336694,leak+t
276,3.3045988378983866,35.86379384751369,54.529658615339244,leak+t
277,3.2766667781655303,34.510149147158074,54.053899088501595,leak+t
278,3.254876952926855,35.22204994579083,55.29761421032721,leak+t
279,3.2926399950810112,34.01140515329179,55.09864905482834,leak+t
280,3.2275420281128917,34.82550156523028,54.598157975322366,leak+t
281,3.2267917399634958,35.314765159530424,54.02286193111949,leak+t
282,3.204642842659899,35.13878394500175,54.48433005269928,leak+t
283,3.2306951723224877,34.72347970401829,54.48513869200323,leak+t
284,3.264783379839404,35.45621801857003,54.36215991533261,leak+t
285,3.271168335585058,35.95013158296021,54.55032565729222,leak+t
286,3.2644615465318196,37.04164545749002,54.68773461358633,leak+t
287,3.280505884974996,35.55659628179046,54.30026274031775,leak+t
288,3.2543940335639476,35.49691271316679,54.45519647443234,leak+t
289,3.2831308169768505,35.80959208562335,53.99132428290834,leak+t
290,3.262889571918505,33.78348981464764,54.377369659541245,leak+t
291,3.137564103779802,35.17276207846463,54.71900407501114,leak+t
292,3.1914617739633018,34.27188054081131,54.19803512196958,leak+t
293,3.1680632085186327,33.94389534301945,54.712755803456105,leak+t
294,3.237258947489106,34.79072850380268,54.51334369076686,leak+t
295,3.2552022760462265,34.00927349834525,54.751725908679106,leak+t
296,3.2595929341349117,35.82980461097323,55.13679081445832,leak+t
297,3.2242682054090714,34.67678861892726,54.44146123883529,leak+t
298,3.3093681750800656,35.863922460298184,54.55276081635708,leak+t
299,3.2874772143653366,34.652890450244385,54.6721572887669,leak+t
300,3.170365879258184,34.31116585910705,54.32558643717307,leak+t
301,3.255980185543425,35.025080609698676,54.82811683907954,leak+t
302,3.192588923978536,34.82535131148083,54.67521118167174,leak+t
303,3.1753042817731485,35.17600514361449,54.49141528565056,leak+t
304,3.258786798022541,34.646938610012214,55.4266053753948,leak+t
305,3.2222328388617494,35.54422161822117,54.101896523002864,leak+t
306,3.2611712419370797,33.30586450530501,55.23624025274141,leak+t
307,3.244479298258625,35.131230188465224,53.97826954255842,leak+t
308,3.312456847445131,35.988622277664916,54.392027565788965,leak+t
309,3.310196667099236,34.66730794673521,54.92637231966414,leak+t
310,3.3030909902582435,33.82106250216796,54.20297043764366,leak+t
311,3.2567512322034675,35.08103592600254,55.37285056572264,leak+t
312,3.2245732407798915,34.37773982321684,55.218310223120824,leak+t
313,3.2921316045653075,36.05051435266084,54.300142179355134,leak+t
314,3.2714965388139365,35.82680159641792,53.56699056999875,leak+t
315,3.206436960548047,34.962419569695115,53.5720373320718,leak+t
316,3.239323497646399,35.634959714796935,53.8273076231975,leak+t
317,3.198939607162256,34.85216458578526,53.92314785732334,leak+t
318,3.1867454501682935,35.07516059859026,54.16750362782783,leak+t
319,3.2679202244062266,34.95279392208957,53.79894396382225,leak+t
320,3.2644314879118435,34.257284337472285,54.30880331995456,leak+t
321,3.18395833631441,33.73372288290797,54.084401392363176,leak+t
322,3.3306024223383597,35.56125295939975,54.13868172341398,leak+t
323,3.371610878946919,33.84931276399952,54.40862095996931,leak+t
324,3.3037924889570256,36.3097001122964,54.674361209603504,leak+t
325,3.25292566266722,34.65047200312175,54.76212336746721,leak+t
326,3.273563966803558,36.37557979418531,54.33569679941536,leak+t
327,3.3036790755504293,33.98474139494226,54.26670785592066,leak+t
328,3.241380351161997,34.46882412253508,54.83270213630557,leak+t
329,3.349054119058364,33.82854859787457,54.77687570996774,leak+t
330,3.2743846500619953,34.384428998417704,55.47927627713359,leak+t
331,3.2121969467109714,35.88738252541579,54.529821178451684,leak+t
332,3.320547734267996,35.90226376645194,54.51452985226467,leak+t
333,3.214350777190044,36.52441083325422,55.30282782776193,leak+t
334,3.1687510208009444,35.254469471242516,54.745838788600324,leak+t
335,3.2477715176287276,35.39243196464571,54.638129140547406,leak+t
336,3.240663170025433,37.14054522485684,55.04882679308557,leak+t
337,3.218774206460822,34.466273989038626,54.627970758650875,leak+t
338,3.204983913677399,34.749924122149835,54.30998485746488,leak+t
339,3.204436358020536,34.222391016723265,55.715337386062444,leak+t
340,3.2847581884422943,35.86665039635568,54.52748095961731,leak+t
341,3.2596978571091717,35.224644466930556,53.792088738257505,leak+t
342,3.2363628340497517,36.273761180266845,55.12809771088381,leak+t
343,3.3403803633853015,35.71704858371156,54.8074644481695,leak+t
344,3.2457613760549404,34.12002938449092,54.66556090343411,leak+t
345,3.1337278281076806,34.69764860415364,55.1202346272826,leak+t
346,3.1998934307737645,34.19053087631059,54.806061838572006,leak+t
347,3.2317444083429536,34.32768941270936,54.11353149535117,leak+t
348,3.208117158754937,35.3943729945202,54.67290608230802,leak+t
349,3.2299254158312634,34.37961644528181,54.098260457505404,leak+t
350,3.324712000612238,34.82993242122224,54.68243893462406,leak+t
351,3.2720233478275866,32.95235888892053,55.012587420018036,leak+t
352,3.3470809403999318,34.25556445589439,54.90469879738801,leak+t
353,3.2943320684331496,34.34729527232646,53.408888774837266,leak+t
354,3.2865713161658507,33.9861581837573,54.94908043323028,leak+t
355,3.1313676806740784,38.25338501208395,55.70074803950713,leak+t
356,3.3313829343245507,33.5753010477718,54.82961027897049,leak+t
357,3.2429883871273733,35.258232505829454,55.29639853558676,leak+t
358,3.226812435704178,33.655314550620645,54.70258191851755,leak+t
359,3.130834410358378,35.862698154817195,54.56251322003146,leak+t
360,3.364620338094974,34.22445661781363,55.12923877808653,leak+t
361,3.2031239057968235,36.02488433799644,55.32186733919785,leak+t
362,3.1812696589397866,35.44938703429945,55.07705032914325,leak+t
363,3.1964811132967648,33.54031162695658,55.24081980980094,leak+t
364,3.2453878271826815,34.5487952318271,54.24211821797029,leak+t
365,3.2033698000869766,35.237281586765604,54.53695167311528,leak+t
366,3.2498160580206914,34.799547970471664,55.26137863385574,leak+t
367,3.18784691929414,34.1742781856382,54.18534194992533,leak+t
368,3.215648569793051,35.773312406898796,54.4649910277533,leak+t
369,3.2886946839761624,35.365324621131904,55.51278684059936,leak+t
370,3.238733375767921,33.89147547532512,54.71079097031243,leak+t
371,3.188305910183235,33.801598833807574,54.38746142516314,leak+t
372,3.2121890245521953,36.18461403042447,54.38021137409024,leak+t
373,3.194243659214013,34.344091200972926,55.12577193818275,leak+t
374,3.310152785633675,35.1139933488719,55.11342220661419,leak+t
375,3.3084155308885626,35.564196182792955,54.998732387798654,leak+t
376,3.154259631098103,34.468523667088135,55.76257890768349,leak+t
377,0.9241380487820663,52.07223873834295,37.38610502722717,normal
378,0.9697463032482807,51.24843466076563,38.01359359760418,normal
379,0.930279799946199,52.09661109854099,37.98969224125499,normal
380,0.970418111726756,51.02941328853709,39.21033578205764,normal
381,0.8606459208036183,50.521687462468925,38.503135989206775,normal
382,0.9050218309242026,52.420016598032454,38.20799497581557,normal
383,0.9774990658481552,52.47803155588658,38.198686188378716,normal
384,0.9632404378635311,51.72032007296289,38.4833940929347,normal
385,0.9082058522613423,53.60248546610664,37.98012755604081,normal
386,0.9042080522877842,51.1965944057819,37.816557105358115,normal
387,0.9816021510984527,51.4330663596283,38.44651434714419,normal
388,0.8721415107162569,52.51691126959082,37.84985898389759,normal
389,0.9741460288184077,51.82332215377408,38.24216688247294,normal
390,0.9377747847710081,52.41287310768108,38.95513416198182,normal
391,0.897501120515877,51.176706232189375,38.998199732218616,normal
392,0.9339962244024854,53.397634847149654,38.51878063917195,normal
393,0.9178792216198177,53.73407019871455,38.241666893710104,normal
394,0.9681006249767424,51.51930068313135,37.67221024275636,normal
395,0.9146510114124928,50.09047073364135,38.93277694029146,normal
396,0.9403438083936602,51.680884083449996,38.12117866024377,normal
397,0.9562566677052549,52.119316841026055,37.66024703926884,normal
398,0.9887808469175248,52.453671108693534,38.67509643114768,normal
399,0.8884554900673141,51.155773727377316,37.918843157263154,normal
400,0.8625416050773769,52.79511992883907,37.548839502695685,normal
401,1.0353315589767507,50.536396772853095,38.748320990179906,normal
402,0.9089506449202056,51.982553383827685,38.572926197170325,normal
403,0.9920008261941153,53.4515112958743,38.03061724600094,normal
404,1.0053091923624247,52.44411376235179,38.25526656531312,normal
405,0.9083550563004323,52.170928741408055,38.15553026559386,normal
406,0.891939938755969,51.41719419804714,38.41131144827949,normal
407,0.9725737874751321,52.93780641690184,37.9793811539786,normal
408,0.8992642407554149,52.16232184053375,38.156650372955575,normal
409,0.8917933442769895,52.679876288431004,37.97919602123569,normal
410,0.9189865282872904,51.97407349447065,38.43720122079303,normal
411,0.9441744054355996,53.78480470921577,37.47746128389991,normal
412,0.9727297359017268,50.5414824664625,38.46464868560946,normal
413,0.9701459211809509,52.02637073729748,37.95073606205139,normal
414,0.99889981533438,53.31005641876213,38.28831007232575,normal
415,0.896832451795335,52.12177644196198,39.070584859500464,normal
416,1.0153930637159074,52.27007984111116,39.364759349168125,normal
417,0.9256544930172591,52.0538187201681,37.859189401177055,normal
418,0.9577482872454661,51.170286007106526,38.50994714640413,normal
419,0.9027856638444799,53.041495510380734,37.790603503844515,normal
420,0.9269461801282706,51.27445151895046,38.51599929602946,normal
421,0.8808817031276452,52.03631619746085,38.18012105501499,normal
422,0.9406262891910944,52.08103318249273,38.7325103974699,normal
423,0.9389301385266238,51.28144298595786,38.18196609091393,normal
424,0.916599463448138,52.59290812299945,38.3388979737296,normal
425,0.9545158167728807,52.27784366645533,38.47719580631126,normal
426,0.979582722606286,53.150260864254264,37.796513960778526,normal
427,0.9564794446568524,52.39065887957118,38.147112666163196,normal
428,0.8359383214193621,52.65099894819374,39.56496316930018,normal
429,1.0537922039706713,54.80041892107664,38.199440544746174,normal
430,0.9052339626577849,50.8486324617351,37.695625466470226,normal
431,0.9107781948379754,50.51990305034714,38.24259347630938,normal
432,0.9325842749144418,52.17677362281303,37.975933850786014,normal
433,0.9396421776658174,51.38521320795182,38.77888837908184,normal
434,0.8721251270546995,50.29567161722434,38.44885006804962,normal
435,0.9498461147411433,53.16901481123981,37.867187084284346,normal
436,0.9898486138218303,52.08548110176455,38.238306072443486,normal
437,0.8502168105422114,49.67304858324121,37.83680284782881,normal
438,0.948466098877703,51.5871434123599,38.43886462993295,normal
439,0.9134286745364307,51.88104069900665,38.23540470887555,normal
440,0.9711359203760268,52.79891727407339,37.65490408092285,normal
441,0.9732140623716032,51.05233233877558,38.97633732530323,normal
442,0.9517970446141757,52.803314914629894,39.200251717885806,normal
443,0.9290465298360017,51.40076934097609,38.06905592620083,normal
444,0.9437825474523078,50.54946757567952,38.81567098031579,normal
445,0.9733202134563492,52.51961275311331,38.33213276778234,normal
446,0.8554745380627714,51.05600157195505,38.24535762762597,normal
447,0.9362464945016186,51.30129592624239,37.75852107005728,normal
448,0.9662992551355085,50.284572648533945,38.77640563124027,normal
449,0.9190094433373407,50.965400051800614,37.349533670425544,normal
450,0.9085515367720296,51.35798407684834,38.548506168670485,normal
451,0.8759495022838136,51.92547511450562,38.47484830959755,normal
452,0.9699513982367912,52.39045043212841,38.46151080500141,normal
453,0.943098455595742,50.91948700764535,38.28813562195886,normal
454,1.0004808729238421,52.62217859828919,37.65651280917656,normal
455,0.9351560077467119,52.434886987718656,37.83159885568952,normal
