time,vibration,pressure,temperature,label
125,0.882197599908262,51.14033638663686,39.85447225994872,normal
126,0.978410596112554,50.92461023923779,39.11455973404043,normal
127,0.9616840680246534,50.70663037281467,39.85433743985503,normal
128,0.8678370558320445,51.2541668434245,40.23738825413841,normal
129,0.88734789903603,52.122979511206665,39.65761050705403,normal
130,0.9606236489399929,53.451269733721354,38.83711300529077,normal
131,0.8767461290667159,50.6677595777488,40.13515501782846,normal
132,0.932464931811281,50.780779612338065,39.71568209944756,normal
133,0.92416114173543,52.023740189504025,40.493152535892406,normal
134,1.0392182637199063,52.0073461132737,39.503549905134776,normal
135,0.9808736937885587,52.992680997947325,40.00933632983288,normal
136,0.9769840914044673,51.80680174518791,40.52308082565738,normal
137,0.9892450014544811,53.885886944828414,39.790994412704514,normal
138,0.8828101611529031,50.99814510715732,39.1145481547629,normal
139,0.8594356097736057,49.12029105571026,39.06760585360391,normal
140,0.928050768020095,50.84646736620954,40.523699599453025,normal
141,0.9329463417402132,53.201637591372915,39.40929651655995,normal
142,0.9423697197370554,50.36715344558675,39.75985604447765,normal
143,0.8994816239869818,51.67440712106898,38.64758152800423,normal
144,0.8963674520007909,52.388849177227655,40.012339116920224,normal
145,0.953700954680201,53.21983282440395,40.60012751007527,normal
146,0.9529597093624593,51.69324563823551,39.711972421769865,normal
147,0.8812250496442857,53.37350001039609,40.234144813298954,normal
148,0.9271130354249468,50.18057882928487,39.81369838036068,normal
149,0.9181433253649522,52.09965025496848,39.687844012255084,normal
150,0.9619979104661023,51.78905873066739,39.57344274711226,normal
151,0.9090211338968558,50.85977442793574,41.15429100391784,normal
152,0.9066213832485662,51.52371345784671,39.08922726109856,normal
153,0.8863879441318273,51.99211309914279,39.92869543053365,normal
154,0.8839156950109075,51.42222780930435,40.758665408425635,normal
155,0.9780925930293823,52.51831067437979,38.98534696011635,normal
156,0.9762062373230085,49.602554290031655,39.893634712888755,normal
157,0.958226595365034,51.72206063602428,39.66316700123902,normal
158,0.9077464659136796,52.81452003717044,40.28547300188798,normal
159,0.9233337407396993,50.895846248557966,39.385540433820616,normal
160,1.053413957562938,52.03078678862094,39.573079299556376,normal
161,0.9179086456499846,51.246179057583305,39.47109816558276,normal
162,0.9635253769592141,51.681139633486445,39.29576261299394,normal
163,0.9559766102581847,51.19050195099736,40.254835154875614,normal
164,0.963281626255125,49.991120504419825,39.42884763808066,normal
165,0.8665696835267225,52.21762385015365,38.475308277833,normal
166,0.9193010302767867,51.10711161927015,39.45803846279784,normal
167,1.0042144042227856,51.62056260285673,39.25978977889224,normal
168,0.955416815764319,51.32277338808867,39.68562544173851,normal
169,0.8220841220797656,53.25162606802172,38.336557772522255,normal
170,0.900334698437834,52.06262073323132,39.56802884128507,normal
171,0.8915558625876246,50.07392181538821,40.051421351139794,normal
172,1.0506660364525708,51.34221979381515,39.683143617210966,normal
173,0.830072533903953,49.83692438027345,39.872124667175974,normal
174,0.989804162030489,51.04773923783739,39.27092206304338,normal
175,1.0232100253886947,51.6133058070306,39.73800880986043,normal
176,0.9687213998164759,50.159314889866096,40.142509381858034,normal
177,0.8593173274753272,51.890001175446386,39.95801604161203,normal
178,0.8993455481207338,51.420569317297726,40.01972637675205,normal
179,0.9654883980259357,52.762020545257684,38.79629536981584,normal
180,0.9883910777447357,50.836214837133525,39.540190071346935,normal
181,0.9155624672988026,52.29598625619085,39.619595807118294,normal
182,0.9675662749311,50.516764436301266,39.254229097465526,normal
183,0.9948371389093261,50.18141220976522,39.141027904638065,normal
184,1.0034200785498895,52.64569831326539,39.679848077770075,normal
185,0.9692095852805512,49.1615624975073,39.16808285238074,normal
186,0.9832985354930313,50.87662203560246,39.59196932698721,normal
187,0.881147884950274,50.159848483039,39.62420879598113,normal
188,0.9094980718220621,51.05387998477915,40.186434059461526,normal
189,0.8498366042479916,53.63018348201867,40.31974120736585,normal
190,1.0123581419290943,51.784584315895195,39.518980565379636,normal
191,0.9320308184301926,50.83451528333498,38.08821574187463,normal
192,0.9438660368457042,51.353807838185276,39.71804967637613,normal
193,0.9273023741687935,52.916171380771424,39.410614284364655,normal
194,0.8948396191891347,50.550163006138,38.97593349055751,normal
195,0.8702578185442214,51.752096155874206,40.11071423831985,normal
196,0.9217108145018746,52.323140837128065,39.17781627333424,normal
197,0.8944693444960145,49.838509693708865,39.102897144443,normal
198,0.9498050943618054,51.053934434736064,39.20993444117202,normal
199,0.9847001632413672,51.870327136124146,40.11122644754022,normal
200,0.8830150990130763,50.34242872302317,39.529916652378226,normal
201,0.8967526914532614,52.634689751585235,40.01715839721871,normal
202,0.8093045238172856,50.9347722458574,39.23024640013453,normal
203,0.9354177529272305,51.501611799444376,39.783289761973776,normal
204,0.8416119538416071,50.270857456557984,39.22697154713904,normal
205,0.8321205514496381,50.48309618596805,39.72425699805872,normal
206,0.9106621375475742,52.117544001884355,39.401263752433714,normal
207,0.8532543147229528,51.8561155958679,38.64539099862781,normal
208,0.9015100046722934,51.55028104602365,40.66670469415805,normal
209,0.9806732892187463,51.467831110090955,40.20600703717556,normal
210,0.8944661281180728,50.82961315504197,39.434630310910336,normal
211,0.9078096499725637,52.384683031947276,39.64705569901238,normal
212,0.9245731003534898,52.54198060217313,39.50172970308711,normal
213,0.8661539058669627,50.94554868063744,39.36850243442117,normal
214,1.0130495634751935,49.75560581156317,39.225054562041564,normal
215,0.9018875551356779,52.28037209569468,39.84932534420819,normal
216,0.8864751749735582,51.292600317358435,39.98698957874095,normal
217,0.9630291039685134,50.978320575863115,39.44407825895531,normal
218,0.9382047089490508,51.610543721334054,40.77112428110053,normal
219,0.9310449282656448,52.43511593435944,39.5230945592028,normal
220,0.8515434526336776,53.42889049614313,39.43834894545737,normal
221,0.8027747340818213,51.421515712579925,39.650111760535715,normal
222,0.9832526439506611,52.25189234043757,39.53415747762984,normal
223,0.8826798805010969,50.56338100469262,40.104946423396825,normal
224,0.9931071368190367,50.37398294747218,39.55444331734613,normal
225,0.8655842678434282,52.468454842942265,39.89680862048901,normal
226,0.9265960783502636,52.47611996713613,39.78444270567956,normal
227,0.928956297034736,51.639530587754926,38.538188851899996,normal
228,0.9246770091175589,50.00424767475395,38.16733150413719,normal
229,0.9414963425070262,51.86806654690551,39.676216352873766,normal
230,0.8589530207078703,52.466775505232114,38.94213883625814,normal
231,0.9388322977737408,51.96635459198006,39.579923532444425,normal
232,0.9615677506632906,51.56523990438445,39.071421038475,normal
233,0.9361848473821749,50.55597572255395,39.21653513454137,normal
234,1.01990619147222,51.335388742759214,39.67236192093944,normal
235,0.9345442640184258,51.8819954200326,39.36061218242458,normal
236,1.015009829367558,50.50776502959463,38.97167320357456,normal
237,0.9936527635252829,52.28824680675236,39.82627239169696,normal
238,0.9310495639350393,49.81964315165474,40.23891690887703,normal
239,0.8672360917397538,52.76191586216331,38.2495751786042,normal
240,0.9325317066188087,51.12080580887525,39.82237598947612,normal
241,1.008642494601461,52.25048023922966,39.73593345487366,normal
242,0.8958562513378756,50.409230159107906,39.75604084820922,normal
243,1.0235322068166575,53.24872064466937,39.0269115221854,normal
244,0.9410142318656676,51.82951479882415,39.6349259495236,normal
245,0.8647698217658801,52.26723259351079,39.18097300383554,normal
246,0.9217569935849865,50.67276487920785,39.18704302493882,normal
247,0.9229507097301827,52.68293158573913,39.602206844288126,normal
248,0.9352533236782845,51.906110222260224,38.89521308522686,normal
249,0.9985131710971736,50.05538539300415,39.210299768276414,normal
250,0.90195438436084,51.91520652408801,39.29557436364879,normal
251,0.8856531088571933,52.74659563667719,39.846200268028376,normal
252,0.8720359454606946,49.937031402388,39.07420298326743,normal
253,0.9347116981973974,51.65764193307512,39.11775672594246,normal
254,0.9997657141743291,51.23146736202051,38.95977696266479,normal
255,0.8151651913621812,49.48921709723281,39.358403988973684,normal
256,0.9352815157157737,51.778915251156604,40.244507904568486,normal
257,0.9341006875836422,51.26672955519497,39.1831229799442,normal
258,0.9210988309674588,51.0549619966283,40.1963931400633,normal
259,0.9071017623877572,51.01096112379675,38.95254797200605,normal
260,0.9820031634168231,50.31858538305568,40.223205995352636,normal
261,0.9474170352191227,53.23127293857471,40.244739209733055,normal
262,0.8862836690070688,49.47066441451052,39.563846463934745,normal
263,0.9100345909029023,50.05860888043496,39.64287943709374,normal
264,1.049769174049697,51.42716333046809,40.12821714982188,normal
265,0.9516296692726158,52.10043333612629,39.36671314029616,normal
266,0.8088612214637234,52.80113415054731,39.98372044381728,normal
267,0.9177106683401398,50.42018624356734,39.18909568956607,normal
268,0.8978171302116413,52.17114519943999,39.77224838400314,normal
269,0.9040952097080486,50.76103448845754,39.06002631350307,normal
270,0.9126151687145337,50.837651463025864,39.97206736868215,normal
271,0.9334147309881354,49.86389643227636,39.49474966586508,normal
272,1.0079699240134983,52.513433560479875,39.295639988957554,normal
273,0.9562834524962196,53.76957255339386,39.08584146427341,normal
274,0.9930557809948612,52.75073575155382,38.720340789041664,normal
275,0.8064142038361846,50.32272328578266,39.20730453343818,normal
276,0.9241700496364269,51.27044736708242,39.2440360901465,normal
277,0.8476633666003874,51.4890305400937,38.61886895423977,normal
278,0.9103061414590062,52.639952774298074,38.85577027355815,normal
279,0.9711397073651713,51.94180609712857,39.530298164517724,normal
280,0.9652557472526668,50.381341947222516,39.06518892481585,normal
281,0.9399812316429896,51.504208889939086,39.38164583603638,normal
282,0.9933726167244914,50.98041736455832,39.52724805300188,normal
283,0.9933721233292404,52.06590467181292,39.384532368620256,normal
284,1.0362423279634916,53.335808331897496,38.89025845697317,normal
285,0.9920031969399166,51.939691319374695,40.15733040958164,normal
286,0.9279839711219884,52.38030426574021,39.41989218531086,normal
287,0.8928427381903462,49.601450343986116,39.55087223017788,normal
288,0.9161555142683929,51.45696537808081,39.59413349836259,normal
289,0.9554796181705074,51.092116716662126,39.97965641512034,normal
290,0.9101980906542801,50.423713392975046,39.25079294029688,normal
291,0.8615080801401348,106.80557488760458,40.11017446185852,blocka
292,0.9996789439141668,117.93046123841367,39.233494305106476,blocka
293,0.8774603952952825,123.96227903665296,39.444949277750595,blocka
294,0.8995591306782975,123.46464482246141,39.33378474013647,blocka
295,0.8903910648683947,122.58819431942062,39.042844029824295,blocka
296,0.9090163370549376,115.87096162432685,38.80019125209105,blocka
297,0.9781945692514585,114.42143143193209,38.04961601474511,blocka
298,0.8926130094294316,116.89453471058421,39.31394026589305,blocka
299,0.8589468104451311,103.58701836039567,39.00703387071371,blocka
300,0.991841931369569,115.55106721894148,40.31843773740753,blocka
301,0.9327736771123285,117.10618685267156,39.72038721092414,blocka
302,0.9347887903337546,122.85173919291933,40.33918354294611,blocka
303,0.9802284431172629,104.59111852278637,40.050513697031384,blocka
304,0.9479537415538056,122.20696429159388,39.667409503353454,blocka
305,1.044138832435302,114.1050503788711,39.38910005325104,blocka
306,0.9228945141421236,111.44548835030939,39.164908455906186,blocka
307,1.038926734494171,122.03441928224957,39.225886960471655,blocka
308,0.8230567754063811,111.15355875958383,39.643987211620875,blocka
309,0.9896658573958849,114.93463814635471,40.1085305713542,blocka
310,0.9866823089639912,112.94154276363454,39.475169589001176,blocka
311,0.9805978844946889,107.32666102064513,39.18473183838613,blocka
312,0.9400105120979776,113.62159282007104,39.00394277266099,blocka
313,0.9020381740045419,118.47050814537158,39.248037073516734,blocka
314,0.9495614595624711,117.8368895950553,39.267461380526136,blocka
315,0.9726222609822528,116.7867611337204,40.39139095373733,blocka
316,0.8737439651788084,115.76758514460292,38.95999915552387,blocka
317,0.9496268165246821,119.83973433534035,40.19337580097332,blocka
318,0.9625304966795584,123.46003320205897,39.32122744896382,blocka
319,0.9656130540728561,118.05192412639272,39.25442187729075,blocka
320,0.8986564230496304,113.87742071849671,39.221911064377004,blocka
321,0.952528365713077,124.00392107403324,39.34420532194422,blocka
322,0.954503557945929,128.96758866781278,40.20568590988437,blocka
323,0.9172474593792196,123.5572151783708,39.577051789249474,blocka
324,0.9486704003550921,128.00316894201262,39.041692992620106,blocka
325,1.0019713060224136,117.32935650886373,39.80721995791059,blocka
326,0.9183164912009281,121.070529949753,39.05389883704271,blocka
327,0.9800570882073926,122.77571542900942,39.98819656940818,blocka
328,0.9853182259746323,105.84197296014341,39.337252517430244,blocka
329,0.9407272123048013,117.54609636464001,40.072221035279114,blocka
330,0.9213215446377179,116.28903576636614,39.537898768903716,blocka
331,0.8405863814318951,118.70254220764451,38.64336744396875,blocka
332,0.8010185750623194,121.62239672750087,39.65669093046923,blocka
333,0.9361104274067338,115.58359299308975,38.53410066064491,blocka
334,0.9565384515447102,114.54450554326019,38.75001940049325,blocka
335,0.9729431552816797,107.36849080517979,39.5189388968422,blocka
336,0.8485508569474194,117.77679241374412,38.424814470441994,blocka
337,0.8963098980834898,123.6589946746965,39.51506954054962,blocka
338,0.9914010474863701,120.26645854483166,39.184897142803,blocka
339,1.0025091045539638,120.03114325058712,39.17320118263622,blocka
340,0.9155429287549217,109.72994156568222,39.66360221539223,blocka
341,0.9091952633709396,114.8074723045652,39.73635079677805,blocka
342,0.9109685633781024,123.95814925463564,39.244262867335024,blocka
343,0.9112951498657573,108.20794893004849,39.60326717698272,blocka
344,0.9095098489227887,117.1997554211866,39.398028571559635,blocka
345,0.9332740427268956,122.94525982531329,39.867478978881195,blocka
346,0.9751190294327674,116.42420207841639,39.088712862641266,blocka
347,0.9495400400120538,117.65853054869787,40.272504057972725,blocka
348,0.9116685281523926,115.00861596835034,39.67203728093091,blocka
349,0.9878733010951055,111.91329800448088,39.73153258671392,blocka
350,0.9116144786762757,117.71223657854887,39.86456769375322,blocka
351,0.9846475622255062,108.3275236741589,39.57954235649056,blocka
352,0.859387766029864,118.027737752506,39.6369034632569,blocka
353,0.9302964244683114,120.85025425246852,40.014893119899305,blocka
354,0.9096313232808871,120.22812048906019,39.367765210182306,blocka
355,0.9989303882216611,110.42662195174825,38.69681855590354,blocka
356,0.9349329971427026,115.92637914042038,40.8192852044176,blocka
357,0.9588491518105866,113.22842068026705,40.73464588614595,blocka
358,0.9407747727968877,118.5485547901521,39.90695600586148,blocka
359,0.8833164687679604,125.1499690001016,39.445050532772505,blocka
360,0.9134541471194669,116.49656462473197,39.145973302306004,blocka
361,0.9157512139271788,112.88857443894852,39.90694514467615,blocka
362,0.8650336744737925,107.98504440085063,39.24041901917001,blocka
363,0.8571716050914585,120.11782434212587,39.67971778069379,blocka
364,0.8754179917732539,114.95600982425475,39.61685397153082,blocka
365,0.9548783296671741,112.13835371605491,40.148759542324385,blocka
366,0.9944324931179924,124.7092368556652,40.36039891820998,blocka
367,0.9814856477229221,123.80260429614027,39.962879869895744,blocka
368,0.8855728753966069,111.65591270432779,40.0306970714984,blocka
369,1.0057576861366195,111.33790707264927,40.07182276779798,blocka
370,1.0285438780310814,111.75154237604659,39.09462729903934,blocka
371,0.9085126057819372,112.29637642533349,38.97582711573233,blocka
372,0.9345973792021387,120.41581431999126,38.916346363195785,blocka
373,0.9151074377309342,118.88486582845434,40.18930798473707,blocka
374,0.8903161568359796,111.63413011926875,39.475451315362015,blocka
375,0.9340401302533735,128.5643118186286,39.02005939039959,blocka
376,0.8039037438558321,113.24102297504932,38.794595746384395,blocka
377,1.028213108765911,114.0135262343029,39.617913865555096,blocka
378,0.9504524554145533,115.64789135026069,40.069493045380504,blocka
379,0.9212805000495184,120.8854535610694,39.20932221423665,blocka
380,0.8985759382567262,120.44928303185822,39.89030489732071,blocka
381,0.9353619458525093,109.31254374483606,39.274714267375685,blocka
382,0.9088430267442899,128.32438289509696,39.6772804713501,blocka
383,0.8713690675348218,117.44864831769114,40.268108487629355,blocka
384,0.9268594285215112,125.03167600537041,40.273859770360325,blocka
385,0.8844932195020291,120.48383991792385,38.755815900850386,blocka
386,0.8113898036222112,126.86425501867214,39.57742208185188,blocka
387,1.0155936357669357,117.7985590490378,39.48964493801793,blocka
388,0.9437295853467572,110.18510406068843,38.88644704559325,blocka
389,0.8665874098963269,117.79440144543834,39.20878450154583,blocka
390,1.016328242756947,128.61951967819766,40.05273840675116,blocka
391,0.9318010383648753,111.45275199711641,39.7558037015814,blocka
392,0.8802682807906164,118.58839431707723,39.14798424506952,blocka
393,0.999823474423959,123.1041460944051,39.47739396986466,blocka
394,0.8982516258539177,118.56856050580562,39.040653278530804,blocka
395,0.9744181508478409,109.81280934203332,40.54008513790391,blocka
396,0.9475713971833692,114.53831205874842,39.136224673489174,blocka
397,0.8971211429061859,119.58520916551637,38.659975540459214,blocka
398,0.964788304929545,116.87852255584538,39.81992737585966,blocka
399,0.8656501171941099,111.42221762037386,39.316537034992386,blocka
400,0.8630448808317452,117.45194014352711,39.50162507098469,blocka
401,0.8578822505828883,118.49185062628283,40.08767422015209,blocka
402,0.9891102646729151,121.49917051806668,39.28530479304474,blocka
403,0.9072680598304853,117.06434338231153,39.31792552084834,blocka
404,0.9500595695583612,115.84251643945007,39.70889440377781,blocka
405,0.9054215323856944,116.66775725651232,38.61008861778585,blocka
406,0.9235295588023875,121.27132976538127,39.4134515474139,blocka
407,0.9237429591992495,117.54580407464772,39.72603899825265,blocka
408,0.8846801742549398,116.11181797880866,40.12902904045863,blocka
409,0.9077942906842552,110.86062785161221,39.8596419112795,blocka
410,0.9098523040262232,116.85858322784141,40.34076257517081,blocka
411,0.8739160438615652,123.92829462843949,39.822968186906245,blocka
412,0.8817435853355702,111.45766044715754,39.51358684314514,blocka
413,0.9046474267220127,119.04635568768902,41.0214072071943,blocka
414,0.8635230651404382,120.0294880773497,38.87480381127401,blocka
415,0.9680894863930597,124.06402161696062,39.34208210578385,blocka
416,0.8847610825953155,121.28759954774752,39.424670250927825,blocka
417,0.9772778001813115,117.81602372247674,39.1609005447571,blocka
418,0.8794137764324339,124.0300615368835,38.92944984949023,blocka
419,0.9937860935175886,115.59409691891707,39.256641175642926,blocka
420,0.9779699038416994,117.86252417176328,39.62047827024016,blocka
421,0.8711803718642708,126.85672252687054,39.009424351242245,blocka
422,0.9406365200303846,120.87546532324109,39.63007099659621,blocka
423,0.9372343750651008,120.54419178166654,39.47274354179254,blocka
424,0.8494188738936163,114.85094629685777,40.03296122291192,blocka
425,0.872720642363071,122.08410376083071,39.02946219616878,blocka
426,0.842839620352817,120.2320079601788,39.82845310592522,blocka
427,0.9775089506964746,113.97747449062429,39.63666467620239,blocka
428,0.9920010010137957,120.93417794306504,39.65509730587361,blocka
429,1.0248542713972275,116.83195739211835,39.79450376272547,blocka
430,0.9193612224138659,122.40512571432663,39.59686376406021,blocka
431,0.9788283003418647,117.08946578151875,39.73951211732892,blocka
432,0.9178990071162101,114.97615508789451,40.70746485780371,blocka
433,0.9613172801967018,120.95599727205749,39.224615678856615,blocka
434,0.9066330154339207,117.06567088104177,39.67331441569765,blocka
435,0.8859928764198745,111.38327432923242,39.86546798483835,blocka
436,1.0063122783330967,120.60903318049398,40.536630964793694,blocka
437,0.8612878833799749,119.07141815980103,39.528744618288414,blocka
438,0.8754831831849418,115.91331331696352,39.76069303152989,blocka
439,0.9094805112848956,118.47967838210499,39.887935237351854,blocka
440,0.9256453588951564,116.72188726236378,39.434600042865185,blocka
441,0.927147956166375,118.19289682441854,39.73520432848608,blocka
442,0.9520775471480031,118.6677715694666,39.28137461756262,blocka
443,0.8901226308082361,114.08626213718107,40.17648683541713,blocka
444,0.9326558263949162,128.89797136108086,39.698131621436545,blocka
445,0.9465378816243034,116.83224452667747,40.25784367362725,blocka
446,0.9964548792724847,120.36439537004948,39.14837580698509,blocka
447,0.8384093389965193,118.2478228869581,39.85683834053493,blocka
448,0.9175522409062558,112.08266286157438,39.40717438346673,blocka
449,0.826161930519786,122.99282293868424,39.30904862724038,blocka
450,0.9023998661917964,109.35277343357478,38.9436040544614,blocka
451,0.8891777856318792,128.06849306879656,39.18483674179235,blocka
452,0.9756484390141806,116.67508519445346,39.91773948149333,blocka
453,0.9355916991317392,121.30110659841822,39.65637055167638,blocka
454,0.9424606710758797,115.66988818025851,40.23067682775015,blocka
455,0.8791044243138871,122.44388217640365,39.539578867471995,blocka
456,0.9666278020912176,109.54912925266721,40.08917975573267,blocka
457,0.84620519633102,122.47819813158407,39.00059572233292,blocka
458,0.9950354146633582,115.84880027126766,39.72638361058682,blocka
459,0.9448853503289026,119.80360319584881,39.101291521662944,blocka
460,0.9940285436602087,123.58925323190073,39.26032424095575,blocka
461,0.8514038688127421,122.75500991927262,39.91430988344341,blocka
