time,vibration,pressure,temperature,label
0,1.004338105248552,49.430322278949205,40.72140899054913,normal_1
1,0.9195975665321316,49.02912796452545,39.748970091415586,normal_1
2,1.0475989332746536,48.709874635870406,40.479969481687164,normal_1
3,0.9779113480455331,49.72905249707156,40.32842320913825,normal_1
4,0.9438795431571512,51.517616521058414,40.66639252339385,normal_1
5,1.0233538919102603,50.52777310919836,40.28629015251624,normal_1
6,0.9588299222677361,51.89253058147834,40.33266160894409,normal_1
7,0.9822396976131564,48.964553221097034,39.422364990363825,normal_1
8,1.0634645110669945,50.22510603526961,40.351321437759836,normal_1
9,1.060443960854293,50.18295633651376,40.381435155647765,normal_1
10,1.118074905462828,49.5891358018537,40.67186941257214,normal_1
11,1.0587080846862502,50.55098385102683,39.750399195903526,normal_1
12,0.938881717875024,48.903663435100235,40.2415317726745,normal_1
13,0.9585884783829581,51.005189452439865,40.03843432614385,normal_1
14,0.942174530597337,48.759198158459505,40.12894592583697,normal_1
15,1.0543464422942297,50.40936555127916,39.493563284895735,normal_1
16,0.9794613611349193,49.84766148767089,40.24338239507994,normal_1
17,1.0242017097523541,50.86717882149933,40.15984519997504,normal_1
18,1.0077359576259024,50.366011788127466,40.80798186589211,normal_1
19,0.9891120892137617,48.68830683151112,40.110671382650686,normal_1
20,0.960095120476645,50.83989021040314,40.00271278727742,normal_1
21,1.042222334211235,49.479499253296524,39.69007344705239,normal_1
22,0.9828795733467339,50.30049466212678,39.52175150212114,normal_1
23,0.9879079449428225,50.25008843941516,40.1117500599876,normal_1
24,1.023997923168414,49.51011952098822,40.5207468527978,normal_1
25,0.9793470988654349,50.014953882155005,40.45650116993419,normal_1
26,1.024821759058578,49.219576068064285,39.798661325802364,normal_1
27,1.034403345594729,48.8601373625885,40.19991174391085,normal_1
28,0.9745556935810625,49.831822998864574,39.21591942252039,normal_1
29,0.9878132520958656,51.27889596665228,39.258226042893035,normal_1
30,1.036013170628437,50.90612492610227,40.141269369797776,normal_1
31,0.9529730415129762,50.28510580389163,39.89777113722004,normal_1
32,0.9537640224114999,52.219712543478295,39.51597796730668,normal_1
33,1.0650658914859596,49.38540345087709,40.687467442318514,normal_1
34,0.9385718173686196,50.425091684278286,39.627936858007054,normal_1
35,0.9650155915919647,50.14070618675971,40.00120681025663,normal_1
36,0.9612372925506429,51.07437546888077,40.039967914243846,normal_1
37,1.070582608507154,49.72128791415628,39.70564995493086,normal_1
38,0.9902694713526248,50.13754365312252,39.39560323448714,normal_1
39,1.0019112386743432,50.12059592729728,39.900094949962245,normal_1
40,0.9545056270548624,49.26866564564254,38.59793342363375,normal_1
41,0.9509135636746895,48.33264862196165,40.85770292298591,normal_1
42,0.9965405310860883,49.154741014527566,40.279428487385786,normal_1
43,0.9646041852051521,48.932509453035365,40.88926817909087,normal_1
44,0.9578195464658106,47.274936551124455,38.867334634036396,normal_1
45,0.9830425847105463,48.64724363949398,40.233083032868585,normal_1
46,1.0354634714915794,47.89061954877773,40.03024652956787,normal_1
47,0.9978791990718556,50.910426369409855,39.946923750625906,normal_1
48,0.9151285035736462,50.558498713494664,39.39125904159352,normal_1
49,1.017733215475821,49.78337039438555,40.48347356119377,normal_1
50,1.0568384701565197,49.91845368794554,39.81188052884887,normal_1
51,1.002369561431954,50.18464525773446,40.36691844625988,normal_1
52,0.9976339575410885,49.643762326294244,40.192822318045174,normal_1
53,0.8913925650435464,49.38407243434728,40.105908208049314,normal_1
54,0.9603099544456646,50.91318315042647,40.528808119673286,normal_1
55,0.9704968354123499,49.174220426280215,40.058281218728666,normal_1
56,0.9998177323797396,50.05724071595229,39.21157979385996,normal_1
57,1.0114152926244906,49.667539111405794,39.74752309285299,normal_1
58,1.035158945279869,50.72305823303368,39.81625480494896,normal_1
59,0.9836262374765276,49.71199357657299,39.943828236083576,normal_1
60,1.0194458502757509,50.35897771335098,41.04563673261048,normal_1
61,0.9272424410965685,49.69634184816879,39.92856646730699,normal_1
62,0.9601333196579611,50.74072119720645,40.43641867944794,normal_1
63,0.9092110647722358,50.13167048754769,40.06660465242561,normal_1
64,0.9150049508064151,49.018120380470044,39.93458850509513,normal_1
65,1.1317240921066463,49.6939991247115,39.467344063134504,normal_1
66,0.9750224128058393,47.80767136513764,40.50508911311147,normal_1
67,0.9605563106646365,49.44717513931724,39.738234017285684,normal_1
68,1.000794979764821,49.608514303924515,39.926056290662395,normal_1
69,0.9867308690052727,50.12438830565775,40.168835029058954,normal_1
70,1.0388141040958585,50.689466188084005,39.46355358472237,normal_1
71,1.005760879484336,50.534794189117214,40.52743222585163,normal_1
72,1.0418853974958113,50.21311217205868,39.68565293097466,normal_1
73,1.087444893395994,49.393459953303484,41.06137846824221,normal_1
74,1.0216215668449247,51.70815287115278,40.298631921167214,normal_1
75,0.9794906260292641,48.670633120107546,38.627403340925305,normal_1
76,1.0292486640800143,49.85588763333559,39.24283319579457,normal_1
77,1.0031558409247088,50.406476540291045,40.08120538474662,normal_1
78,1.0351243776565502,48.884418753032826,40.17832706520852,normal_1
79,1.021826518307583,48.4819953503124,39.54553358319568,normal_1
80,0.9226166648495628,50.65838944436965,40.14930168229834,normal_1
81,1.0042358915631149,50.243395269479535,40.51158449316818,normal_1
82,1.0089862012139044,50.59019751698759,39.86496687923154,normal_1
83,1.0023741305178702,51.63303370857617,40.213104270888635,normal_1
84,0.926894602159515,49.107864414791344,40.04616562053357,normal_1
85,0.9910260829791745,50.49859516654333,40.04842543873877,normal_1
86,1.1633440761994773,49.491247427770766,39.61217374902561,normal_1
87,0.9947935907091469,48.048292443720115,40.3072327610961,normal_1
88,1.0043266229515102,50.10399682885958,38.85230504499473,normal_1
89,1.032249686064658,50.10246554472005,40.06878229074084,normal_1
90,0.9137520638445271,51.07457445209181,40.150611209106835,normal_1
91,0.9409068400405535,50.59476256173658,40.08569604674734,normal_1
92,0.9516850658374064,49.324974402336636,40.93643382155671,normal_1
93,1.0829630833567172,49.96673314407139,39.708465609123365,normal_1
94,0.9808777154709272,49.97977215172842,39.42723584573984,normal_1
95,1.0382835967945387,49.216772805585194,40.78894184276133,normal_1
96,1.002803002753276,50.88973421856774,40.144263024838516,normal_1
97,0.9396415925867471,51.18107879506397,39.6770301299501,normal_1
98,1.036768134520486,49.075131322609316,40.89810579490177,normal_1
99,1.0149198661977665,50.279954733444185,40.27577907705213,normal_1
100,0.9565396465938628,49.88052223902821,40.400701485237036,normal_1
101,0.9734029696396023,49.48475817650881,39.048477192552774,normal_1
102,1.0355690467552492,49.50727607098753,39.86556346048061,normal_1
103,1.044199452817502,51.76393372999428,39.82488154549599,normal_1
104,0.9668491640190136,50.99456457564003,39.36908673410511,normal_1
105,0.9665460798254861,49.491034410623755,40.31301761215652,normal_1
106,0.9955900309790578,48.82986159705171,39.759590067567586,normal_1
107,0.9863786874237176,48.992548812509035,39.90830565278454,normal_1
108,1.131256293865233,51.86821881355345,40.58262061978471,normal_1
109,0.9549644011314667,50.78621438824068,40.050897955940286,normal_1
110,0.9373241941964506,49.61299785923784,40.16275948282812,normal_1
111,1.139061077760049,48.72364076976066,40.33185266706826,normal_1
112,0.9834072853136,50.60613504972778,39.04399618832937,normal_1
113,1.0273721029117349,49.74965887159846,39.73546769535881,normal_1
114,0.98230571289524,50.64097967773186,39.80817883739855,normal_1
115,0.9015225317112506,50.65376164723824,40.20494471826927,normal_1
116,0.9261187429324301,50.818373690720996,39.54403175447725,normal_1
117,1.0406709309247497,51.187889886463836,39.64647810249087,normal_1
118,1.044267203407887,49.9564762048121,39.736358401457515,normal_1
119,0.9638449211432647,50.781568817917204,40.69107374525094,normal_1
120,0.9912888107010176,50.68203458936536,39.28072321064966,normal_1
121,1.002611419281994,50.85786558099192,39.92136364236223,normal_1
122,0.9985262830543744,51.84602588760755,39.52790901811136,normal_1
123,1.0611845297449571,49.06218134017099,40.30813910678558,normal_1
124,1.0473975462964702,50.32236466239519,39.51416775709578,normal_1
125,0.9503503970792485,50.44905527774613,39.25912196365016,normal_1
126,0.9942902414852607,50.03511881073635,40.05934818517382,normal_1
127,1.0017007735326102,47.975258620619414,39.705623338717785,normal_1
128,0.9776136610740152,47.80361062912751,40.24990798635314,normal_1
129,1.0337150060005915,50.24289867075117,40.40870208847723,normal_1
130,0.9968832094002725,50.59285332231231,40.27170823639802,normal_1
131,0.9611179392769092,49.166370609277784,39.386513880964195,normal_1
132,0.9480732472036959,51.098861660491686,39.63778885315722,normal_1
133,1.0157092110808688,48.364623056697596,39.31571711319991,normal_1
134,0.99172835717545,49.686351387809886,39.540900063791284,normal_1
135,1.0412679620253051,51.64318275810837,39.70244973487707,normal_1
136,1.0297136226656949,50.80265833255751,39.95137869003881,normal_1
137,0.8649222996665356,51.12084170378158,40.685995221968376,normal_1
138,0.9929218169270645,47.77475671661357,40.361343179334376,normal_1
139,1.0241958848068207,51.617390472232984,39.734038874357935,normal_1
140,1.0250310276264294,49.079584157982545,39.90852464390886,normal_1
141,0.9858244194663078,50.330468613716384,39.059820558829394,normal_1
142,1.085028459377122,51.33897304008856,40.15975959016359,normal_1
143,1.023331923824923,50.97238978356756,40.24270292935425,normal_1
144,0.9670074564877449,50.9038757122814,40.08893656217706,normal_1
145,1.0130541664040231,50.100461513794194,39.61690991217621,normal_1
146,1.024158586580493,49.80467321471477,40.794949592669965,normal_1
147,1.04076225244365,50.25988503578393,39.94565538906995,normal_1
148,1.014141919948055,50.32128476952337,39.96640030293588,normal_1
149,1.0499804457107016,49.43493346060489,39.561780667991954,normal_1
150,0.9894825194526815,49.94686776737199,39.4722253232842,normal_1
