time,vibration,pressure,temperature,label
0,1.004329214474169,49.30636831311647,40.011620427868166,normal_1
1,0.9634612386064023,51.62251276549623,39.318372525678534,normal_1
2,0.9632180440889135,50.262536124662425,40.279528760162954,normal_1
3,0.8475251331455625,50.599480785313595,39.804453418913084,normal_1
4,1.0105787995330995,50.001619272608565,39.90106271947144,normal_1
5,1.0044243365794518,49.953310202886165,39.91232632651802,normal_1
6,1.0044024298183323,48.85240697165481,40.53661947429567,normal_1
7,1.0057959414446744,47.60411559851824,39.457074779213585,normal_1
8,1.0224429304709364,49.66470171951852,39.488263625345546,normal_1
9,0.9585929465045562,49.263997814255305,40.21161544020295,normal_1
10,0.9732633909033316,49.78170722222104,39.40192225312008,normal_1
11,0.9896572983915178,50.4619371548374,39.810225802218625,normal_1
12,1.060757155642912,48.28005276392672,39.5915453819431,normal_1
13,0.9897708814998242,49.24203485001816,40.1461235077923,normal_1
14,1.0084502228705952,49.859807092627726,39.9172159683911,normal_1
15,0.9124815723884743,50.62344606302119,39.477909727135355,normal_1
16,1.0589177428793137,49.96894575200659,39.343562885504085,normal_1
17,0.9824703632841911,49.51698382725415,40.087653538028654,normal_1
18,1.0103113171279945,49.256264392665805,40.175375197251455,normal_1
19,0.9494583921280663,50.144394233885585,40.101963439817226,normal_1
20,0.9746678707032258,50.07422768059376,39.93991381695657,normal_1
21,1.0090038662183891,48.84981395976256,40.208066059075605,normal_1
22,0.9356929688672653,51.086670642870175,40.163175938644095,normal_1
23,1.0099976735970453,48.96692937841403,39.531568096266795,normal_1
24,1.0575455021627358,51.48066554946077,40.20131118397283,normal_1
25,1.027793032789203,50.922174203846005,40.06086212279008,normal_1
26,1.0161700953791344,47.85023717259924,40.58246564083526,normal_1
27,0.981296308982507,50.03048192702251,39.97935604454795,normal_1
28,0.9269042819827817,49.26742146223828,40.4067636051376,normal_1
29,1.0571350078967858,49.91546933872441,40.03703899158717,normal_1
30,1.0160475935150184,49.28706659259425,39.913096343432514,normal_1
31,1.0292650300054398,51.63148282164555,39.671919638074755,normal_1
32,1.0416734398137093,48.591066189768604,39.66141834802772,normal_1
33,0.9832917163213866,52.6986782872934,39.59619382253938,normal_1
34,1.048632342862132,49.135873935647396,40.20267428504892,normal_1
35,1.031737606827663,50.84324784859188,40.186618364006314,normal_1
36,1.10907714616449,49.36417224224098,39.66531891861654,normal_1
37,0.8945252380480019,51.366391167971074,39.996021541541275,normal_1
38,1.0663316991587668,52.00855074808922,40.341286424692576,normal_1
39,0.9764496520368826,49.79188820702211,40.121644283771246,normal_1
40,0.9693971433155024,49.848140284699774,40.85855606940452,normal_1
41,1.0246959827391717,50.941357047954824,39.82672553716275,normal_1
42,1.022437464349986,50.08630453379254,40.06596763306218,normal_1
43,0.9804892343505767,50.251547179568945,40.12922006773638,normal_1
44,0.9778289540250176,50.5754749392092,40.27020847267206,normal_1
45,1.0115055952113166,52.31653208189928,40.11978444589288,normal_1
46,0.9903832013728002,49.08667334932834,40.2952429109194,normal_1
47,1.0175172907426207,49.175925894639086,39.999868052701004,normal_1
48,0.990569770439337,50.229321769721345,39.50934148853584,normal_1
49,0.9574827303285536,51.250754682155396,40.264816768137614,normal_1
50,1.002811513768755,48.42214748610254,40.976671833106366,normal_1
51,1.1273961891342454,49.7219923649519,39.830891821101126,normal_1
52,1.0731530184331155,50.283169785246734,39.882646389551,normal_1
53,0.9917739203986164,50.53858814302244,40.53086353363908,normal_1
54,1.0571919412119777,48.51328839810937,40.3718220660705,normal_1
55,0.9670347023702817,50.595246479857416,40.14607932292156,normal_1
56,1.0424187923800803,49.62861828030379,40.6735836853169,normal_1
57,1.0141110142489438,47.98268665106528,40.43584386415927,normal_1
58,1.0062100608395406,49.80915255094364,40.17478774785655,normal_1
59,1.0654952639026465,50.59785867784849,40.12180063323632,normal_1
60,1.0053016190308335,49.97107226483373,39.1319812941537,normal_1
61,0.9801402531638469,50.059563330321815,40.30348465855496,normal_1
62,0.9612766792811557,49.64670438617293,39.6718980503062,normal_1
63,0.9658184693635532,50.066502576528784,40.10322395890376,normal_1
64,0.9846407392840552,49.60003017840463,40.112190429018035,normal_1
65,1.0490965435215098,49.472015636077955,39.813593176764364,normal_1
66,0.9397224589402429,50.03432442537816,39.473968308849535,normal_1
67,0.9921763136720156,51.64006355026503,39.676783997803,normal_1
68,1.0031362288425099,49.68413652373318,40.09627001511374,normal_1
69,0.9489148298512072,49.65026191461174,39.29013074053063,normal_1
70,1.0126417024181735,50.818895806533,39.86674092696367,normal_1
71,0.9928341638002399,47.71992115084537,41.294022909738786,normal_1
72,1.0088481210313172,49.362844671079394,40.37190902663514,normal_1
73,1.0005907748996585,49.54515150429433,40.18614913001523,normal_1
74,1.1051116346603234,51.03629063770005,39.47339862366039,normal_1
75,0.8796571514018227,50.201005690281036,40.44847682386479,normal_1
76,1.0336175375034609,50.32512022087687,40.432569846566565,normal_1
77,0.9823254119149829,48.99949585988319,39.961839713101824,normal_1
78,0.9300497555821188,49.53698333508914,39.52616250940499,normal_1
79,0.9696109075214439,49.74151858478791,39.52762528639659,normal_1
80,1.0782742085114951,49.41607164180729,40.385548724580765,normal_1
81,0.9070510446897908,48.80792902185793,40.09343455704596,normal_1
82,1.0018552771518956,50.240860602602886,40.36919226445163,normal_1
83,0.9959715826511095,50.314819557336634,39.94417198928525,normal_1
84,1.0549944224357473,51.00087779730007,39.44008820117506,normal_1
85,1.0223434668816231,48.32058121180784,39.8210048785309,normal_1
86,1.040047461165844,48.98886038328333,39.845571760212685,normal_1
87,0.9648605290275102,49.962382589826596,40.152676594235,normal_1
88,0.9418503051487803,50.35845301550207,40.70684389916721,normal_1
89,1.0231099979639855,50.22881492845148,40.46062280964616,normal_1
90,0.9166462191663752,50.92957973538979,40.352216699451745,normal_1
91,0.9479745684652676,48.99434389808777,40.47119389242962,normal_1
92,1.0225396327819007,49.33609623323003,40.367054850019926,normal_1
93,1.0236585810018857,50.292637255306886,40.30301867348822,normal_1
94,1.0431977009926567,50.19352097773128,40.29555845524767,normal_1
95,1.013449793669147,48.144147057085235,39.51415608981878,normal_1
96,0.9269444118200746,51.4405897404172,40.23529026016722,normal_1
97,1.0546897473070835,50.70980105553327,40.45684211653527,normal_1
98,0.9563745818001346,49.09725707300095,39.98335765118551,normal_1
99,0.9055219815057562,51.22752375518592,40.364554328142084,normal_1
100,1.0038791478759197,50.054925646442236,39.75965136533856,normal_1
101,1.053517568951081,49.43282053401306,41.30623867468268,normal_1
102,1.013476289596271,49.180057099927524,39.634744133468175,normal_1
103,1.0543303573422753,50.50575821975509,39.12754791585526,normal_1
104,1.083829887286071,48.76419041606109,40.48493544471325,normal_1
105,1.0329731703388292,48.66330396764364,39.354038286651054,normal_1
106,1.00872900981437,49.596606668908265,40.13985904871793,normal_1
107,1.118896888112697,50.2342774633762,39.60672682711038,normal_1
108,1.0214393668287707,50.56836426857677,40.17655875798836,normal_1
109,0.974483431865053,50.25812759804603,39.584765558325344,normal_1
110,0.9051916647513417,50.08221456997561,39.23502681996301,normal_1
111,1.0090541584411223,50.63163383439928,40.300079587787714,normal_1
112,1.0470274559465904,48.548032042592325,40.63001701835043,normal_1
113,1.053218949408447,49.465598582651374,39.83402585836116,normal_1
114,0.9187558023551841,50.15350707879146,40.596504134412555,normal_1
115,0.9519073030701453,50.14017714845959,40.87590567377697,normal_1
116,1.011760829114894,48.12743585467766,39.8594523450797,normal_1
117,0.9637405578902999,47.70615018730814,40.41448774017869,normal_1
118,1.039208627682323,49.358478620345714,39.98043155352413,normal_1
119,0.9590511174917605,50.308348543184565,39.56369722027586,normal_1
120,1.0519817674233705,48.184933790393465,40.91864141095758,normal_1
121,0.9673305869121378,50.90796151135523,39.447600045877316,normal_1
122,1.0535581870147595,52.16886123980811,39.62557500306421,normal_1
123,0.9904257622655669,50.05666452934214,40.28309176446875,normal_1
124,1.1028258794872705,50.23917451786269,39.936727202336705,normal_1
125,1.0280944132314371,50.38519995162408,40.65811631775197,normal_1
126,0.9957079281039575,50.13685716000198,40.30484302691029,normal_1
127,1.0168384849744603,50.14677582753116,39.90197318189706,normal_1
128,0.9627297923880519,49.25416386693545,40.38564831485034,normal_1
129,0.9101515753622301,50.78256061207995,40.229633606491916,normal_1
130,0.9985480740699026,51.065206017122264,40.022869328369126,normal_1
131,1.0083710268390154,52.107525243093185,39.97694892259622,normal_1
132,1.0114945857753463,49.45471511847437,40.06345127574408,normal_1
133,1.0789080180902328,48.143650691389844,39.846647448287236,normal_1
134,0.9737168929108027,49.524696675582476,40.08128728550018,normal_1
135,0.8670526796147343,50.34414880657379,40.349054549672914,normal_1
136,1.0404753941086973,50.814127023688286,39.93959162217156,normal_1
137,1.0760693655237537,48.538315358184995,40.79881845899435,normal_1
138,1.0828580419552074,50.54543625168144,39.62312662736956,normal_1
139,1.0437314374965334,50.968423016568494,39.54073717828834,normal_1
140,1.0060971981142872,49.63100702330813,39.48874890081357,normal_1
141,1.0624092186231295,49.46117350014177,40.09578091307858,normal_1
142,0.9863160380485654,50.07924903908997,39.39477985586138,normal_1
143,0.8962321679332514,50.00970612061559,40.19533129707572,normal_1
144,0.965781471480372,50.717523060193365,39.245340795930325,normal_1
145,0.888796017641815,49.68345482084132,40.062529809377715,normal_1
146,0.9805428723396501,49.870407187283334,39.4003964070048,normal_1
147,1.073025224782984,50.108211956465524,40.54258893700316,normal_1
148,0.9544001730755758,49.382755424457486,39.606098829283354,normal_1
149,0.9894415190195158,50.138067681981354,38.580918247547864,normal_1
150,0.9930969372677572,49.085061438910145,40.15968663530568,normal_1
151,1.0217037202383592,51.35996184862209,40.75675916861185,normal_1
152,0.9484906776507911,50.9864153884554,40.5663453094448,normal_1
153,0.9417011858191018,50.274402907500125,39.375161341579556,normal_1
154,0.9479234324872697,50.40426056061304,40.23022874169351,normal_1
155,0.9535548269121406,49.99960879740329,41.150450652951704,normal_1
156,1.0553794892762896,52.07866149073452,39.0604579564908,normal_1
157,1.0019808349275614,49.80733504232403,40.099390101504476,normal_1
158,1.0710758428520908,49.17990929585019,39.63231624437685,normal_1
159,0.9778281548291988,49.42153387984415,40.16745788235893,normal_1
160,1.013921348889561,50.99250384207853,40.776957299935326,normal_1
161,0.9696078402859769,49.59883106915639,39.26929063383756,normal_1
162,0.9999917783997854,49.71406105159827,39.26823969648583,normal_1
