time,vibration,pressure,temperature,label
0,0.95583431640808,50.13720212092615,39.78064973610733,normal_1
1,1.0898079798151663,49.600325529616896,40.76714162347542,normal_1
2,1.0282208238380532,49.92919156788182,40.066878506171584,normal_1
3,1.100932287770401,50.709237666711644,39.9524955129895,normal_1
4,1.0216781689116006,48.982077607013814,40.67663400785144,normal_1
5,1.0075746451438536,47.57453525995926,40.664675655013575,normal_1
6,0.9542505170025568,49.43551187012433,39.42048451490467,normal_1
7,1.0291883923854523,48.557061015654135,40.228563738374234,normal_1
8,1.0858781043598038,52.49259571705428,40.25774328989587,normal_1
9,0.9639627232743998,49.56156631748567,39.938664800743865,normal_1
10,1.0325288322091837,50.30247559340643,39.986623075049664,normal_1
11,0.9801375932976836,49.34471091780915,40.24640557975775,normal_1
12,0.9784576655901915,49.02200513659362,40.54650610215892,normal_1
13,1.028112812055549,50.07903473278308,40.3015289615797,normal_1
14,0.9564198533360161,50.60539524885221,40.35283960955915,normal_1
15,0.9681614079098194,49.51337550461365,41.04284283715296,normal_1
16,1.0445500298847088,49.178297901186774,38.45423817307068,normal_1
17,1.014544764980984,48.962351495759755,40.72022270715218,normal_1
18,1.0623008634528823,50.966071680280905,39.958471028476055,normal_1
19,0.9562909453747961,49.55734823778768,39.852074759114956,normal_1
20,1.0356411761304127,50.16108072170965,39.15197407086046,normal_1
21,1.0561503948814226,50.429779312883674,40.45463408194104,normal_1
22,1.0136148999890051,48.786313341942005,39.50775041868531,normal_1
23,0.924054333634112,49.99407405353665,39.31801587389281,normal_1
24,0.9769568031088949,52.22710371476639,39.63677530321435,normal_1
25,1.031336619168387,49.46885205016809,39.38037962233895,normal_1
26,0.9407651481806754,50.1366934157732,39.83154575775933,normal_1
27,0.9855623216323124,50.39597760249084,39.632439974991236,normal_1
28,1.029908740681975,48.976126612202606,39.834919120791,normal_1
29,1.0642711985480073,49.37577647271981,39.81512171725609,normal_1
30,0.9733342243687751,49.66324399916701,39.97675507973626,normal_1
31,0.998644745736044,48.49656247954058,40.00049966023762,normal_1
32,0.9885366197062684,50.627023908954996,38.939656488977214,normal_1
33,1.0312058621505378,50.91680682998583,40.159080437066194,normal_1
34,0.8978312271677971,47.864158777888214,39.819617865159444,normal_1
35,1.0931492563432914,50.03128166056992,38.99630997134269,normal_1
36,1.0548026090613603,49.3662239463282,39.700171324160735,normal_1
37,1.0397741567144865,49.95488678493305,40.04726741771649,normal_1
38,1.0530744037468998,49.56010123727283,39.580200563835575,normal_1
39,1.0555130743187753,48.14819993421599,39.852071871247496,normal_1
40,0.9534020776672455,49.88943253455301,40.444473701721236,normal_1
41,0.9975072854128847,51.22008852956302,41.07291216058994,normal_1
42,1.0777167495608853,49.55806510083644,39.89265617017414,normal_1
43,0.9976559794802137,51.43202095853719,40.01039450661136,normal_1
44,0.9931958048701964,50.843447486432865,39.39895969487168,normal_1
45,1.0501859264404478,51.29814836166855,40.8506587695956,normal_1
46,1.0879028809665572,52.09960194252436,40.245550402297354,normal_1
47,0.9589371053533218,49.190317020549905,39.586372410915466,normal_1
48,0.9410484822998649,49.53526662778595,39.73007423430781,normal_1
49,1.050248954941047,50.31402336264322,39.94806939631422,normal_1
50,1.022153721755105,51.19830629547743,39.70155060371875,normal_1
51,0.9968913920024807,52.28706383183609,40.04207188862392,normal_1
52,0.9434752659524095,50.121686112610966,41.14727917848854,normal_1
53,1.0072407727601345,50.796801327055526,40.260774781924034,normal_1
54,1.0272246109197927,50.041265202630804,39.33860130712081,normal_1
55,0.9241893466152744,50.41500947023296,39.9520297328691,normal_1
56,0.9844424008688569,49.78306122872115,39.990488657985594,normal_1
57,0.962241116788691,48.602248208237555,40.74503488013925,normal_1
58,1.040445973207694,49.922559174887425,40.15787408348914,normal_1
59,1.0388189652826831,51.37888268512535,41.141717239211985,normal_1
60,0.9621410196593829,49.529540408503976,39.72281965620476,normal_1
61,0.9654049429431729,50.27070881999275,40.06246705387948,normal_1
62,0.9023675852211128,49.595159632104355,39.941154086027105,normal_1
63,0.9484223769151374,50.18056103435262,39.41403155048862,normal_1
64,1.0039492724969215,48.99117561080956,40.34754341994206,normal_1
65,1.0823405709543485,49.768966241037994,39.71659138629351,normal_1
66,1.0322211937581802,48.9629851726792,40.24272889656968,normal_1
67,1.1076459372702918,50.98320858748767,39.359350603790844,normal_1
68,0.985857967446183,50.532133035293796,39.61514968325933,normal_1
69,1.0065057713368124,49.357418191341175,39.224503358128516,normal_1
70,1.0160548692504734,50.839418018997485,40.528292899027534,normal_1
71,0.9535226522993141,50.37901169848478,39.477517790730474,normal_1
72,1.0680113783137473,48.80831573448852,39.20784991250214,normal_1
73,1.0001765531064122,49.84904057621636,40.72610117396347,normal_1
74,0.9414507572723785,48.277376853052075,39.58995909786503,normal_1
75,1.0056565193411935,48.94113648394298,40.80175261182025,normal_1
76,0.976689177013308,50.438640201106544,38.97245341094532,normal_1
77,1.0947529349035385,50.10102435900545,39.80914202466018,normal_1
78,1.014314681393288,49.317150846281734,40.8007321470806,normal_1
79,0.9953488189183407,52.197732707210385,40.34819243574884,normal_1
80,0.9640441087847982,51.1487267249615,40.32908802094958,normal_1
81,0.9642432770067596,50.5240440036279,40.27229696209902,normal_1
82,1.043191106809576,48.312638924376735,39.762905861417266,normal_1
83,0.9705740176581263,47.972147172137014,39.87055098050081,normal_1
84,0.9813865111842152,49.850026278997746,40.97993804353211,normal_1
85,1.0070763355747412,48.8959285600052,40.036640059397655,normal_1
86,1.0294473176822865,49.893549625483026,40.21692418533815,normal_1
87,0.9845006638408171,50.249094664618696,40.29288349369118,normal_1
88,0.9717992423515843,51.013484888849035,39.58578324445996,normal_1
89,1.0092663637498922,50.35005968457648,39.41249175722608,normal_1
90,0.9389130647826984,51.08522349930595,39.37379974122577,normal_1
91,0.9290597330789087,51.2375440996885,40.34543539962223,normal_1
92,0.9768671463792397,48.74207229532913,39.773852814047146,normal_1
93,0.9351144428477065,49.15825776298433,39.97542740647574,normal_1
94,0.9298665235285719,49.589317968277165,39.593893776476385,normal_1
95,0.9480971246709915,50.426043685651564,39.6657951315641,normal_1
96,1.088786028193623,50.28825937497286,39.7635943856319,normal_1
97,1.018534397637668,52.502898443664535,39.58718827806627,normal_1
98,1.0223329200903082,48.066407614247396,39.965263998761465,normal_1
99,0.9929319112306406,49.32228646267766,40.592449955711935,normal_1
100,0.9491045733945382,50.804158698099414,40.03343562931626,normal_1
101,0.9423378056185024,48.759673961587474,39.76441258000234,normal_1
102,1.0159725739407575,49.595709207994304,40.66809494171652,normal_1
103,0.971403653730287,49.525961056228105,39.58610152905565,normal_1
104,1.0270178739377787,49.79449058238706,39.778336928669596,normal_1
105,0.9229851159525481,50.01277336026874,40.547224094857505,normal_1
106,1.0619283976164289,51.2403449076122,39.654559656189726,normal_1
107,0.9484560664144377,50.226447176911044,40.12343723851246,normal_1
108,0.9426173720164754,48.52802785729179,39.742620379048475,normal_1
109,1.1269576964243055,48.34372425684141,40.89495557303139,normal_1
110,1.0032364329886259,50.350383368920866,39.63955749590114,normal_1
111,0.9848785737269039,50.08895083378661,40.216173749699614,normal_1
112,0.9725933009525197,48.4677908005086,40.06816589495011,normal_1
113,0.9246286449111814,49.525895663291394,39.94099610334965,normal_1
114,0.9883200033143847,50.31731424664204,40.193536833771965,normal_1
115,1.0755115307368026,48.790538747966295,40.79553463081949,normal_1
116,1.0516382220568756,49.66586772661883,40.829011199663995,normal_1
117,1.0615756366202433,50.7825718969034,39.954524591698785,normal_1
118,0.9683664971969809,49.594473964148804,40.185880759404256,normal_1
119,1.0486851651631162,46.64554131208653,39.96849525284693,normal_1
120,1.0108086312348343,48.50967297414225,39.35394881725538,normal_1
121,1.0105626049927106,49.462350788895435,40.03283855237663,normal_1
122,1.0169199921201608,51.24848812334462,39.30671899404165,normal_1
123,1.0513005766764185,49.58235916053736,39.82435032852641,normal_1
124,1.0195360437356702,51.20950753938378,39.853792554917305,normal_1
125,1.0222225315341746,48.49832156111256,40.09409923813718,normal_1
126,1.021313416630082,49.074375102748206,39.468560582326965,normal_1
127,1.0125879466565504,48.53362822577947,40.544825389867725,normal_1
128,1.073297856314912,48.30157136627635,40.488992772777536,normal_1
129,1.044978833189148,51.09800028053237,39.85835725722095,normal_1
130,0.9569989931478692,50.30143446821003,39.99278499793063,normal_1
131,1.072037801523254,48.98923098908946,39.965753519378254,normal_1
132,0.9451868953939564,50.72855922701945,40.57885268365191,normal_1
133,0.9389520929079769,48.77067603125616,39.98769628369378,normal_1
134,0.971700018652167,49.43101003296592,39.47265602934335,normal_1
135,1.059138973368514,50.55816887692983,39.50130523952832,normal_1
136,0.9612653829851164,49.11301446071754,39.816753221225035,normal_1
137,1.0382249213273242,50.71556140999984,39.86718743839657,normal_1
138,0.9840340998176608,49.284228967805205,39.994362148220716,normal_1
139,1.0705771581624626,49.82408488335658,39.716798812891234,normal_1
140,1.0744555616933147,49.803408703421105,40.187450206401536,normal_1
141,1.0022369256377124,49.11146638349688,40.084717179069195,normal_1
142,0.964527533995654,50.97755210131003,40.210382201909276,normal_1
