time,vibration,pressure,temperature,label
0,0.8822250385287831,49.9067136498089,39.83097409936269,normal_1
1,0.959791859667547,49.932145164076445,39.680413197020215,normal_1
2,0.9694859644964099,49.87502293005021,39.331765265615445,normal_1
3,0.9524077351913989,48.730853470577486,39.93775762149084,normal_1
4,0.9243325014566476,48.7446993132875,39.596828205625165,normal_1
5,1.0823002417952987,50.23861286190419,39.349600496756345,normal_1
6,0.9679722957597792,48.1805669707994,39.66601855129544,normal_1
7,0.9320665485135331,48.77048955837897,40.580809147664205,normal_1
8,1.1445439028652487,51.709686203367056,39.74267797416708,normal_1
9,1.0503551047839066,49.43598337664885,39.732815280147285,normal_1
10,0.953089742751272,48.5364179361534,40.00992890406764,normal_1
11,0.9579940345550714,48.6973171761445,40.53752479133237,normal_1
12,0.9341123004957705,51.19738487083908,39.29204509965838,normal_1
13,0.9264599842148157,49.27671492232318,40.30290476251613,normal_1
14,0.9610698785257263,49.7969453689793,40.09629643932342,normal_1
15,1.0254243542914967,49.51329210404815,40.44046594096582,normal_1
16,1.0687701346109126,48.50125260349575,40.306827193368655,normal_1
17,1.0592629526721338,48.437365529138354,40.949763884646934,normal_1
18,1.0624796512289354,50.41116137168569,39.71037661972185,normal_1
19,0.9937581344276378,48.776551278041325,39.55952765094428,normal_1
20,1.0304042072306878,52.222342814449625,39.67171371040238,normal_1
21,1.0189160317377617,48.48319522804893,40.13684447728143,normal_1
22,1.0019466032215436,48.79539436306122,40.57762405990434,normal_1
23,1.0594043895121577,50.45754968450946,40.71456342970119,normal_1
24,1.0348775780692838,50.13070761173833,39.70202798882153,normal_1
25,1.0101353875586039,51.290882965281924,40.88529189361837,normal_1
26,0.9613106510146228,50.45925946848984,40.12370691963186,normal_1
27,1.0656257304759584,51.141841613104454,39.96951347109739,normal_1
28,0.936386317941652,51.608129090255666,39.96910265196211,normal_1
29,0.9286307165567274,49.69508001265162,40.67320110922769,normal_1
30,0.8864781612757712,48.09932026105454,39.5467460370567,normal_1
31,0.9960400304827727,51.46503151845534,40.18510803828227,normal_1
32,1.0189674618591174,50.943367745192894,40.08549240271745,normal_1
33,0.9375556443274812,50.52865589866514,39.33629934515553,normal_1
34,0.9988892090884575,51.473757616946564,38.694924381641066,normal_1
35,1.0550376923626674,49.92962421288221,40.052993181735594,normal_1
36,1.030960009152229,49.41148417422694,39.384318569489054,normal_1
37,0.9722244167224852,51.10012668750696,39.862652075627494,normal_1
38,1.0404890937423408,50.274641861967524,39.97480096991776,normal_1
39,1.0517180856224786,49.78590453741235,39.154911759945456,normal_1
40,1.0544150054915598,51.53364447006672,39.908221194102296,normal_1
41,1.033682247295445,51.34819422982451,39.72818836147132,normal_1
42,0.9243152687691855,49.44931208203367,39.722619400656825,normal_1
43,1.0781912630136548,48.551471750647245,39.7530775077402,normal_1
44,1.012548081203569,49.04198240013153,39.80259539167159,normal_1
45,0.9768631502278516,49.423965124762475,39.46744671377041,normal_1
46,1.0489184050078693,49.52404369665795,41.95803829547961,normal_1
47,0.9877585352762733,50.285506761349716,39.14557273773129,normal_1
48,0.8590041322936413,53.06160047808247,40.20472338185023,normal_1
49,1.0559978643101562,51.02710108287451,39.83890691641892,normal_1
50,0.9722046877747647,51.2359076472585,39.60281064973978,normal_1
51,0.9913550918562429,49.98535033163362,40.29236463070801,normal_1
52,1.0002707174868322,50.24357931225153,40.53123062803377,normal_1
53,0.9847814811177933,50.52863787721111,40.07974065955491,normal_1
54,1.0093363394758477,51.22325502705653,40.071927376670075,normal_1
55,1.0434894028394395,50.98864031647017,40.108112279476074,normal_1
56,1.0256166246279164,50.72137643588312,39.8850896842136,normal_1
57,0.9484087434923137,49.374751798541354,40.3552588566994,normal_1
58,0.9319031469675657,48.31374469511943,39.4061552465149,normal_1
59,0.9805686164243568,51.211947527986425,39.367030439718704,normal_1
60,0.9604124867803612,50.74948912409174,40.55126302367976,normal_1
61,0.9598311215225174,49.386683858278246,39.113473097438515,normal_1
62,0.9582930855425259,52.25743929909732,39.86568225710915,normal_1
63,1.0660565105434732,49.174019953555536,39.35749626063309,normal_1
64,1.0254125350220633,49.98350012191372,39.90432246018502,normal_1
65,0.9839169853943798,49.774557412407,39.708047312238676,normal_1
66,1.0056619215383444,49.337480582613786,40.466088569850264,normal_1
67,1.0207542825933404,49.50597084997902,40.86859240821266,normal_1
68,0.9648373976462807,49.398487614198395,39.43780017681732,normal_1
69,1.0038616387757504,49.296638409509214,39.57518408538623,normal_1
70,0.886764240027192,50.5776935572611,39.74590478883424,normal_1
71,1.0024174115165034,50.87701364122789,39.89793542201891,normal_1
72,1.0316295349992726,49.38819908198282,40.43589739304826,normal_1
73,1.0282131584411294,49.52045433724011,39.492089234879344,normal_1
74,1.004254726879094,50.400823581734244,39.86437246594559,normal_1
75,0.9364207595901304,50.26346240104898,39.87956273436279,normal_1
76,1.0170564706955427,50.15349881239898,39.773815613029264,normal_1
77,1.0493008405554491,50.22191609278561,40.297109401041716,normal_1
78,1.0475755034541763,50.6313181806457,39.87827888871644,normal_1
79,0.9977257011803122,51.12638039519996,39.18033464157803,normal_1
80,1.0138474085483873,49.473567951973926,39.32309628624461,normal_1
81,0.9879602711761838,50.361216835779,39.93941038250538,normal_1
82,1.0306239048483323,49.536740024032746,40.911051719834646,normal_1
83,0.9773691292232545,48.038595759703966,40.26129407031436,normal_1
84,0.9739229822977795,49.128288971555044,40.48321290991256,normal_1
85,0.9955712612525253,51.81364348995554,39.98105030089928,normal_1
86,0.9948417012046151,51.04753934328424,40.00717915584878,normal_1
87,0.9270156259345813,48.01554493526144,40.12335391746386,normal_1
88,0.9935063154829576,49.333265452737976,40.03004991572513,normal_1
89,0.9398771701402044,49.854911774785855,40.096966237289045,normal_1
90,0.9971506144214166,50.06176519235935,40.54426351680483,normal_1
91,1.1187355384920927,49.46465790596715,40.04237017148845,normal_1
92,1.035152246887949,50.81408038048913,39.954154361147054,normal_1
93,0.9470741816591364,51.55185794602715,40.808326635838824,normal_1
94,1.0032058517950406,51.15897101122875,40.2532516397482,normal_1
95,1.0264338124938297,49.48059019460745,39.10911536754747,normal_1
96,0.9401437120174675,48.65593992914823,39.58871059438698,normal_1
97,1.0190618047139681,50.63126274241547,39.342743574756824,normal_1
98,0.9972746181832927,48.54097408847879,40.26680446707946,normal_1
99,0.9951856073628861,50.76313662484872,40.657771349747684,normal_1
100,0.9666611202436375,51.45567640651502,40.39465433086031,normal_1
101,0.9994891980882259,50.54671376476987,39.93006783670062,normal_1
102,1.0647020516028411,48.949768000237995,40.875667936356884,normal_1
103,0.9793255281451486,49.049482542103064,40.149181035227436,normal_1
104,1.0480698545059366,50.09586809201752,40.45549408411065,normal_1
105,1.0000803700290841,51.80731283248002,40.19753158392162,normal_1
106,1.0134788139359827,50.17223516614432,39.45225780170257,normal_1
107,1.0710313625470953,48.91357060643189,39.8025467684072,normal_1
108,0.9954936224725308,49.91906114797413,40.249480486036916,normal_1
109,1.0032302217703362,52.14360068471102,40.17298369845864,normal_1
110,1.0319854858089716,48.557542542889436,39.922012246335065,normal_1
111,0.9523397439468395,51.38693621198188,39.79204862556975,normal_1
112,1.0483435986769287,49.6994590110085,40.29658281199314,normal_1
113,0.9842410928948636,50.51691541305508,40.4966760898262,normal_1
114,0.9790805443657318,50.96527321625292,40.13533991837784,normal_1
115,0.9349795622466051,49.28872560575428,40.79983207846702,normal_1
116,0.9482889217472285,51.207712914975374,40.59595078460503,normal_1
117,1.0183555830907205,50.5266858702847,39.77385972812476,normal_1
118,1.0544984225342795,51.41329569143814,40.39185131100358,normal_1
119,0.9602730135576014,50.438904383814844,41.423232525559676,normal_1
120,1.029392672590199,51.95460892852088,39.59944928772876,normal_1
121,0.9892801485684514,48.38924557029902,40.30429315698371,normal_1
122,0.9311502328238627,50.73734865674393,39.15592478316354,normal_1
123,0.9770968041774596,50.318548570915084,40.37116336189407,normal_1
124,1.0330375196562693,48.97122856728896,40.46071108967719,normal_1
125,0.9488450731892082,51.340768102228466,39.97107814520278,normal_1
126,0.9348631541334564,48.93801217064596,39.85651158743495,normal_1
127,0.9673140336981781,50.754159961425835,40.00004870334492,normal_1
128,0.964926495122502,49.646944613506335,39.40466587196002,normal_1
129,1.0865058581295284,52.32500771979217,39.83483882633707,normal_1
130,1.0083894375006666,50.67265840401637,39.94836677091396,normal_1
131,1.0592648304358407,50.69807156989786,40.401130375564925,normal_1
132,0.996094491207244,51.69842865892857,38.859105970666285,normal_1
133,1.0146885967991326,50.06928398106461,40.090708633043626,normal_1
134,1.0445089434567023,50.56757650290542,39.57679956489264,normal_1
