time,vibration,pressure,temperature,label
0,1.0567004064741663,49.80507063289022,39.02374307670841,normal_1
1,0.9429123882544714,48.860800965629984,38.87072392719222,normal_1
2,0.9901723051281527,50.08497201012607,40.1142395005667,normal_1
3,1.028360234046629,49.8794236357869,40.91290968257576,normal_1
4,0.9928003392720317,49.67119279683552,40.06015087425439,normal_1
5,1.0468505267410533,49.29081596757157,41.043917343617366,normal_1
6,1.0143755238873782,50.22667014645663,39.90928136416909,normal_1
7,0.9767728864237987,49.48371682743935,39.3815492970355,normal_1
8,0.981118569683694,49.745419392602024,40.800068882726094,normal_1
9,0.9981998077632458,50.267082678394786,39.56017809197288,normal_1
10,1.0490411371082369,50.25515800370639,39.87374852355166,normal_1
11,1.1065049074212185,51.05685636044536,39.487101483634454,normal_1
12,1.0276174891069856,49.13452989079481,39.11096147784068,normal_1
13,1.0467793483597683,49.768610748121624,40.503104365940466,normal_1
14,0.9672785402291045,48.47940576690069,40.348671127745426,normal_1
15,1.0248715999994114,49.48606792926646,40.29544363588374,normal_1
16,1.1094124679243305,50.02714390080241,39.30308716664409,normal_1
17,1.0438753979349558,51.09601190367656,40.22436476888283,normal_1
18,1.0149163829645165,48.711978250072356,39.2926750140886,normal_1
19,1.0823257609912806,50.87750572122044,40.33627197856798,normal_1
20,1.0171929135656437,49.77246976170583,40.382623064823804,normal_1
21,0.9756674658027035,50.68490485558741,40.86893185054123,normal_1
22,1.0412699489074715,51.25733612751307,40.49418522008774,normal_1
23,0.8707328306429246,49.534784520348005,40.66418878953416,normal_1
24,1.0108034436860243,49.976932773592424,40.08293874966781,normal_1
25,1.0320834439751516,52.13453623831261,39.67196990935776,normal_1
26,1.0072712359120422,48.31250470235182,40.866378928277484,normal_1
27,1.0407057882936317,47.864370176769036,39.670853433512065,normal_1
28,0.9088762227168261,48.60084009367038,40.04660363637311,normal_1
29,0.9239566872515964,51.46001255890898,39.822708394705614,normal_1
30,1.0190848121368896,48.67866049006562,39.40378628081097,normal_1
31,0.9823856445355309,50.4237659159339,39.46464266126399,normal_1
32,1.0138656738505938,51.10001133064291,40.64212329673625,normal_1
33,1.0087207550595052,49.76409454026403,40.29700906685376,normal_1
34,1.005853892752407,50.30830437585582,41.31826938579077,normal_1
35,1.0571681738480685,51.72085045379598,40.30417154436395,normal_1
36,0.9750974612998102,49.50959159103239,40.09111682926863,normal_1
37,0.9881385764633682,49.9654094348981,40.45584746105491,normal_1
38,1.0215645445555708,49.509851244375135,39.472017716831175,normal_1
39,1.0296028646978845,50.52804539595489,40.20446028500076,normal_1
40,1.0456792411333127,49.58362345958313,39.96005770243126,normal_1
41,0.9757416719762941,48.68892700323204,38.528944357641,normal_1
42,1.023807418598838,49.528808096896626,40.25138516260094,normal_1
43,0.9997355949678515,49.077837176009496,39.564125548251575,normal_1
44,0.9987459264164461,50.523721640172965,40.69180384064009,normal_1
45,0.9411674378977053,48.18180192540958,39.81945032162632,normal_1
46,1.0195534435935798,51.86663300056801,39.723912095905,normal_1
47,0.9694612665356445,51.12977643132714,40.28469670561985,normal_1
48,0.9511868232431545,49.55940229106971,40.14763020387621,normal_1
49,1.074868625373125,48.67021917844735,39.821809502324335,normal_1
50,0.8955523747008279,50.94885238035147,40.32204082221647,normal_1
51,0.8938399456272861,52.60364648458534,39.224239142456085,normal_1
52,0.9076862828694935,49.22706711512033,39.94242177392323,normal_1
53,0.9870774392079609,51.25228867314559,40.20654809325775,normal_1
54,1.0138923174060652,50.00587400233197,40.00619728068848,normal_1
55,1.0019687333934888,47.82617049991058,39.50057339686857,normal_1
56,0.9999817522895642,50.564860844416906,40.27010774445659,normal_1
57,0.9969649358164174,50.18711121701948,39.833335775993824,normal_1
58,0.9251120651977102,50.39545386847766,39.26571826356346,normal_1
59,0.9655729464474802,50.7720906267199,38.88015157086186,normal_1
60,1.0114872074044683,49.93691904823892,40.08472584575081,normal_1
61,0.982042863469931,51.18444523345378,40.167942344186805,normal_1
62,0.9555846607920035,49.380923924461314,40.02423676929408,normal_1
63,1.0414148634001636,50.03811806324408,40.05702302555827,normal_1
64,0.9747895291980802,50.81852694682369,40.17959572379341,normal_1
65,0.9720146614248184,48.268651432776366,40.07783609321007,normal_1
66,0.9641718675374991,49.237585454491715,40.51130195119898,normal_1
67,1.0378309678460762,51.399762233172886,39.95499145613209,normal_1
68,0.9935009819355607,49.54490346916055,40.265632834012756,normal_1
69,0.970087100066275,49.952330221252566,39.60573059586339,normal_1
70,1.034742153809876,48.924816342813685,39.968479023373426,normal_1
71,1.0281503719336573,49.29439742802783,41.14011343378941,normal_1
72,1.0485442477472953,50.08129525247065,39.33682110763216,normal_1
73,1.0083863607514347,51.36484582824274,39.325471708734575,normal_1
74,0.9684032400435674,49.760082286251624,39.748329767799845,normal_1
75,0.9179134869133742,50.0458156251353,39.8957663483451,normal_1
76,0.9777503273629917,49.027459224970634,40.797284207531405,normal_1
77,1.0513706987645797,50.754193540717296,40.31634164354502,normal_1
78,0.9897616392078481,48.63034093819815,40.4808094570714,normal_1
79,1.0190026634334317,47.149114802794955,40.477129633145786,normal_1
80,0.9748111848317381,48.76171182838403,40.06298472275497,normal_1
81,0.9405296654010744,51.187435845165396,40.311003609819466,normal_1
82,0.9594467246494459,50.41200641791147,39.89724045876373,normal_1
83,0.9047115551389324,51.24834483435175,40.230945440000156,normal_1
84,1.0508561929776579,50.519233738379405,39.98348751638444,normal_1
85,1.0151597096089942,49.55182833977767,41.05066921214146,normal_1
86,1.0591639217384101,47.570239130265165,40.68848826223155,normal_1
87,0.9983153236996875,50.910011385989094,40.28468382590551,normal_1
88,0.9984744213964328,50.137323177708694,39.83031486755517,normal_1
89,1.0495014811660124,49.918543824822414,39.13497630818595,normal_1
90,1.0628525193152274,48.43500257524187,41.096702109915064,normal_1
91,1.0025819524455333,51.574914471515704,39.672216029456614,normal_1
92,1.025804805358832,50.44259246042505,40.249838357352054,normal_1
93,0.9890259428173369,51.46967399100786,39.91370682305553,normal_1
94,0.9729185857099376,50.57586821355718,40.29241642110313,normal_1
95,0.9811489728448618,51.07093460274436,39.577843909371005,normal_1
96,0.9347879925764827,48.842081788106135,39.79843904994334,normal_1
97,1.0654937494173022,49.2825059634978,39.31610744476154,normal_1
98,1.0865424130800692,49.98660421128435,40.50214492127858,normal_1
99,1.0051787850799925,50.19472374964834,39.77944539141001,normal_1
100,0.9852556878098532,51.284283700201605,40.512118281391004,normal_1
101,1.0205084749090885,49.32459565114031,40.44416123241613,normal_1
102,1.0169440275568875,50.47117051313881,39.57989072744731,normal_1
103,1.0879297730157336,49.61094620499141,40.06058565385022,normal_1
104,0.9664826277513741,49.773923245080525,40.49423398166746,normal_1
105,0.9667354693633445,49.89437605410878,40.56724983064461,normal_1
106,1.011440943947029,50.9293513992177,40.208809599605075,normal_1
107,0.9884573548691277,50.35488828970746,39.746051318005755,normal_1
108,0.9804228957024639,50.46637127658717,40.985667974381194,normal_1
109,0.9637176496583667,49.70520443834544,39.59959708642578,normal_1
110,0.9846206378723069,50.04748075098479,39.85896214911097,normal_1
111,0.9594494997567046,52.795809260207626,40.13573822165466,normal_1
112,1.0954165522112742,50.32457915686556,39.91237401333717,normal_1
113,0.9885535541451775,51.565761497931874,39.91769238987627,normal_1
114,1.000983008677272,49.34707822043604,39.908856378367936,normal_1
115,0.9838551366583285,48.09896980275794,39.688825396466775,normal_1
116,1.0375979312748305,48.33365349034747,39.5989063050433,normal_1
117,1.0300711944020868,50.259179443200445,40.95025173016261,normal_1
118,1.0275021194757485,51.22728936868305,40.400359991774025,normal_1
119,0.9975664405366206,48.62406901576544,39.80989709689163,normal_1
120,0.9711234522044364,51.5669050425586,39.046294440876295,normal_1
121,0.9405136628201227,50.18615100170416,39.90230170693978,normal_1
122,0.9921076469083286,49.5977467304275,38.99976196290157,normal_1
123,0.9220474890718763,51.004115846748974,39.53185682194746,normal_1
124,0.9738920924073036,49.631387133036505,40.3587425947781,normal_1
125,0.9991802598784599,49.19808476372395,39.87981805034319,normal_1
126,1.06387325582444,50.63384183631432,40.408989398874155,normal_1
127,0.9814927938171316,49.57463642765914,40.494800478575954,normal_1
128,0.9497007739197053,48.52617170097447,38.93475334852951,normal_1
129,0.9682604668138199,51.12658548979752,40.238736200894394,normal_1
130,1.0004470650739443,50.81960566296475,39.8544544912714,normal_1
131,1.007360367127125,48.90200154528993,39.54589526127352,normal_1
132,0.9500429557056079,50.1881060310717,39.91249258007691,normal_1
133,1.0725540352265388,50.56782806936263,39.70201638418655,normal_1
134,0.9465903958625895,49.17098058860549,40.735250546067675,normal_1
135,0.9406343252634447,50.18547196431148,39.421947590363146,normal_1
136,0.9546193982837874,50.61740636541846,39.85633155639739,normal_1
137,1.049061475502075,50.19395559198508,39.317564615605804,normal_1
138,0.9326766632651629,50.484119129864986,40.18131517644718,normal_1
139,1.0192763885151026,51.64172865011638,40.71656202137902,normal_1
140,0.9469164256224508,48.58064943505624,40.435930117331964,normal_1
141,0.8575249344092747,51.141322795577146,38.75439789826874,normal_1
142,0.9900690734065446,49.906527714477924,40.53403811363669,normal_1
143,0.9269648368151991,48.52804274162643,40.110119330608356,normal_1
144,0.9842602713101335,51.824436472488294,38.98261946586259,normal_1
145,0.997037560453785,49.32497373481386,39.513491747322846,normal_1
146,1.0066654418515544,49.01333115064225,40.344277286817714,normal_1
147,0.9763643177382367,50.90038136529007,40.203787774329335,normal_1
148,1.0132345224553168,50.07768983898447,39.91559119666324,normal_1
149,1.0400227104927255,50.03386393359443,40.599270641766566,normal_1
150,0.9360864561999488,49.74973979136327,39.04824322178527,normal_1
151,0.9429534671770639,50.572823375232645,40.36275031392269,normal_1
152,0.9727828569838468,49.00507396888124,40.11269835981822,normal_1
153,1.0187921613591462,50.58513009703636,39.74295709847121,normal_1
154,0.9855293635521929,50.82627659833895,40.55740826352502,normal_1
155,1.0392737589503542,49.70277182522159,40.642615595779304,normal_1
156,1.0102755745140173,50.32911828591997,40.65959348345544,normal_1
157,0.9080100427089158,50.54999167352634,38.87859104955207,normal_1
158,0.9544239752929711,51.274303920712676,40.42229234716715,normal_1
159,1.0394748152407909,50.05522537345298,39.07780560438738,normal_1
