time,vibration,pressure,temperature,label
0,0.9997748003626888,48.41762640329796,40.42476151241356,normal_1
1,1.0402988110859528,50.31243477430383,39.813585144794416,normal_1
2,1.0544501290746624,51.968386833210864,39.8702564762777,normal_1
3,0.9851327350595005,51.03706801190922,39.86193045907995,normal_1
4,0.9977262220946983,49.95396562598173,39.70519398493227,normal_1
5,1.0114010555275885,49.76196496226199,40.38023710491726,normal_1
6,1.0141844708059302,50.85101938898183,39.867127138308796,normal_1
7,1.066934770668163,50.57535115267499,40.00675879323301,normal_1
8,1.0333200000147889,52.48746923914512,40.08880177821345,normal_1
9,1.0213681140843918,49.05750304744851,40.4324831397815,normal_1
10,1.007821672537115,48.45776839338377,40.065793573182525,normal_1
11,0.9411455948980302,49.485801066687536,40.568463193958735,normal_1
12,1.061794654593973,50.12072405043679,39.48744864737535,normal_1
13,1.0208422792501148,48.09618644694946,40.00498911666494,normal_1
14,1.078078906060227,49.70510146256207,41.42291699780145,normal_1
15,0.9366246517540072,48.910799907216564,39.83529605293685,normal_1
16,0.9691088941274241,49.47269346820614,39.537710704258714,normal_1
17,1.0029832656261422,50.68137098713661,40.25280472950194,normal_1
18,1.0046524861567707,50.37105027818426,40.2408771552987,normal_1
19,1.008849135646278,49.79438633792751,39.806169589855486,normal_1
20,1.0234158125110042,49.3476337732323,39.85932849375272,normal_1
21,1.0179388024008933,51.498184439715345,40.103679002537,normal_1
22,1.0245588145578475,51.0339284922993,40.18111962899929,normal_1
23,1.0188653802915344,49.81788103528785,40.27459829703708,normal_1
24,0.9373862137006223,50.000027242945,40.09252038676622,normal_1
25,1.0010773965934103,49.20725099594532,40.677680092710055,normal_1
26,0.9252356855690694,50.04473486874886,40.221861820496954,normal_1
27,0.9203716839436435,49.84895506619278,40.59233107607364,normal_1
28,1.0076089550421479,50.75412473798272,39.86944609478991,normal_1
29,1.021278242212902,51.31285621636085,40.79992911837479,normal_1
30,0.9469473492169269,51.22938645315801,40.462589055203026,normal_1
31,0.9611109708466627,49.84996184804357,39.64196004167336,normal_1
32,0.9766291701190686,51.098905232727354,39.22066864943377,normal_1
33,0.9892146034611378,50.542902617147675,41.21474217137397,normal_1
34,0.9676018405192194,49.88654472398959,39.663043945655005,normal_1
35,1.0241870884168063,49.10147750326318,40.025139502588104,normal_1
36,0.9307002488770522,51.24235991650743,40.690306049971426,normal_1
37,1.0106941614664497,49.04621860945602,39.648829170135215,normal_1
38,1.063181443284538,49.34515245757311,40.28085018006136,normal_1
39,1.0172046893993782,48.49933767225274,39.87383798221622,normal_1
40,0.9650273372847059,49.115236984060346,40.54892842784971,normal_1
41,0.9523803728905009,51.65840458812047,38.97802813264348,normal_1
42,1.0067287710789454,50.537068929550834,39.65915710993985,normal_1
43,0.9456398771551806,49.711491089129986,39.9900977234448,normal_1
44,0.9686039195574276,50.41856611722478,40.41235496113154,normal_1
45,0.9870781434906782,48.46656772887683,40.220511208643416,normal_1
46,0.9643764945276658,50.41648226685475,39.65673021220956,normal_1
47,1.0468626146050122,50.9471698995988,39.968992098163255,normal_1
48,0.9363312009392847,48.16542472682504,39.565631014164694,normal_1
49,1.034336717633633,49.98491745454568,40.606778062644985,normal_1
50,1.1330700575784165,49.73109970777439,39.22162734016401,normal_1
51,0.9915323445722615,48.75037931598298,39.28610753531811,normal_1
52,1.007638663889739,50.32221044446879,40.12791880130904,normal_1
53,1.0060282437021435,51.43313144410155,39.88762148640812,normal_1
54,1.04119500311506,50.956793618827064,39.57304601943103,normal_1
55,0.9916586279678622,50.281795476937006,40.06965068745438,normal_1
56,0.969756529905659,49.83189147652147,40.146233981822746,normal_1
57,0.9417043644859795,52.436328729057536,38.934016762672435,normal_1
58,0.8722906727138304,49.19177021850073,40.06177768173041,normal_1
59,1.0144247569347,50.872934519800545,40.02490100671224,normal_1
60,0.9792437527564515,50.88586948369387,39.5781721714579,normal_1
61,1.0304077822422955,50.98299932007625,40.3785990082065,normal_1
62,1.0848410413405576,50.62052260851121,39.618516180514426,normal_1
