time,vibration,pressure,temperature,label
0,0.9677855360053427,49.13747335636712,40.136333218766765,normal_1
1,0.9947839350620862,49.75194016485786,39.65921113964868,normal_1
2,0.9267737135911324,50.16344738977609,39.83826630807364,normal_1
3,0.949019759552408,49.95726565002849,39.6469632463232,normal_1
4,1.0575308524569824,49.51919772494345,39.997852384271056,normal_1
5,0.9673429630670453,50.80929393026249,40.96300690795792,normal_1
6,1.0226543615799928,50.09719559392503,40.58185689793713,normal_1
7,1.0448013235408222,49.37344261465555,39.56525632150625,normal_1
8,0.8985513350180441,50.04218040520747,39.482023204819185,normal_1
9,1.0741178120725592,49.050148443264895,39.88900109370409,normal_1
10,1.0322400995915864,51.36762673521659,40.337410420254244,normal_1
11,0.9394440592386205,48.5327114211578,39.921571907503235,normal_1
12,0.9777189477370295,49.99822654181587,39.69490945018914,normal_1
13,1.0211830493701917,50.3820784274735,40.805573081473604,normal_1
14,1.0182621168271027,50.320098851268085,40.392393498272476,normal_1
15,1.0290682537399822,50.67415129363613,40.42931938720913,normal_1
16,1.050052327885734,49.28680426882833,39.646190029297095,normal_1
17,1.0841901687832263,47.27696699660605,40.14496370111223,normal_1
18,0.9676355169438225,49.30235284179201,40.32196444095337,normal_1
19,1.0659675109640732,51.41639564597421,39.426641957620994,normal_1
20,1.038327859949031,51.21624869527135,40.44753549856236,normal_1
21,0.9262755184940901,49.235607981567426,40.54439231463214,normal_1
22,1.0528259933306527,47.11796874266597,41.023580239553645,normal_1
23,0.9823576145682993,49.49080026688174,39.3743788171089,normal_1
24,1.0313206462843871,48.96862211480421,39.621440227230345,normal_1
25,0.9865015258008073,50.21823958008646,39.7341512153213,normal_1
26,1.0546343742400595,48.853383548726505,39.5854355277552,normal_1
27,1.046998845171513,48.09009674843526,39.982635552659005,normal_1
28,0.845773113030007,51.022388607645055,39.391640920200935,normal_1
29,1.0692801041919724,49.493364640255564,40.11691040455687,normal_1
30,1.029179932872339,50.080596141839706,39.266911093352505,normal_1
31,0.9261753330271103,49.0370989558561,40.548480022040195,normal_1
32,0.9880912502950034,48.381443908293505,39.38020291822793,normal_1
33,1.0031499132241994,49.373880824282836,40.42061814203817,normal_1
34,1.012176165305389,49.984632608756435,39.69790949342536,normal_1
35,0.9588309152974646,48.768873789035474,39.939246775629385,normal_1
36,0.9965537701362167,50.29605101392688,39.95051128490255,normal_1
37,0.9897203228348895,50.10529016464078,39.78493422485661,normal_1
38,0.8824269719509177,49.98888385541574,40.28464923146227,normal_1
39,0.9832577237589906,50.05880288426456,39.68628246727496,normal_1
40,1.0147666118177188,49.25612618226968,39.27136445763467,normal_1
41,1.0243177678347493,51.09237503596373,39.61919655861276,normal_1
42,1.0269480375128648,49.60475964025732,40.03866109303126,normal_1
43,1.0396364856071014,50.14010074702006,40.22246526064136,normal_1
44,1.009531829523013,49.88103064159704,39.84652622037,normal_1
45,0.9812787094813381,50.160357699581766,40.36678643934156,normal_1
46,0.9248443364604096,51.00173722262973,40.222193605491604,normal_1
47,1.034272601843597,50.42249078628596,40.27262695999274,normal_1
48,0.9986145987646944,48.36610280675098,40.28793151228109,normal_1
49,0.9429733387217757,50.05429128454005,39.011430399212266,normal_1
50,0.8731652176509325,49.5801966660017,39.211396725277716,normal_1
51,0.9207859944105935,50.22736706080174,39.650146310204946,normal_1
52,0.9192339243066068,50.554480375057324,39.42688504708049,normal_1
53,0.9907718364440846,49.22779326202178,39.96835485084673,normal_1
54,1.0982167814475048,50.10284261641217,40.064302308218416,normal_1
55,0.9555940337807557,50.427809616285636,39.500063033347594,normal_1
56,1.0641868720200154,51.46349004053254,39.0910177166527,normal_1
57,1.009651928870501,52.338567850304194,39.566605406218095,normal_1
58,0.9269583084754998,48.74284556811315,39.63427845060185,normal_1
59,1.0402749125153368,50.795590982721365,40.29148757372481,normal_1
60,0.8178309564011457,50.58821044970073,40.32544354663637,normal_1
61,1.0494152728143487,51.322785689254374,39.728012401590625,normal_1
62,0.8823336415291415,50.3363526561168,39.867609233162376,normal_1
63,1.0180636129945868,49.860397614662155,40.53100072020563,normal_1
64,0.9690726949097275,50.83147906263377,39.82918563474382,normal_1
65,1.0377091759819281,49.19296149005296,40.98138039916181,normal_1
66,1.004384671723775,50.496504169304025,39.21371900319456,normal_1
67,0.9012143598255518,48.51425284950248,39.84173944755705,normal_1
68,1.0704178776249307,49.288722346412015,40.26204205121779,normal_1
69,0.9716203320780792,48.615171476789506,40.33470279709297,normal_1
70,0.9817992658611246,50.283314122640505,40.5685883734849,normal_1
71,1.0455063060949055,51.43571549973616,38.86486694502508,normal_1
72,1.0294249397040358,49.82589540016549,40.412268368209546,normal_1
73,1.0154092416499123,48.81716790470518,39.66647530327841,normal_1
74,0.957119840319834,49.36381713215553,40.26556838375728,normal_1
75,0.9662817561647329,50.555343241425014,39.90440663209374,normal_1
76,1.0712244134073312,50.922279577118246,40.803296932054415,normal_1
77,1.0329737560066437,50.12520612251018,40.54466764775951,normal_1
78,0.9773912164405557,50.351859872189,38.7655035869472,normal_1
79,0.9895076976539801,49.70713078089489,39.31570367692595,normal_1
80,0.9861785552472766,49.27544648215578,40.72496460971197,normal_1
81,1.069722508375151,48.836454865883674,39.366890661171645,normal_1
82,0.9192400213760048,51.19307009103421,39.91158867698217,normal_1
83,1.0047062626398082,49.185297255778195,39.55972006961421,normal_1
84,0.9271543149902313,48.98092674982757,40.48689891538328,normal_1
85,0.9040303516447377,50.27249445127851,39.09271849407856,normal_1
86,1.0193847299174317,49.82933898984653,39.66251439587944,normal_1
87,1.0359294085286481,51.3315776480616,39.312626338633,normal_1
88,0.9960577487294932,51.404160051425734,39.823703225756056,normal_1
89,0.9699437490581795,51.14716172851023,41.07916538981441,normal_1
90,1.0280678367459148,49.631348811576316,40.50362416872027,normal_1
91,0.9969160293512681,49.716817108481656,40.757124668017354,normal_1
92,0.9524426263472361,49.74120828449513,39.67809166534808,normal_1
93,1.0221492220818333,51.212749720740106,40.33369166750768,normal_1
94,1.0023494042224725,50.274546211596245,40.160774692246406,normal_1
95,1.0148251453225707,48.183894852022696,39.27432951297998,normal_1
96,0.9362172942493642,49.71521823492767,39.42928865735665,normal_1
97,1.02278188892597,50.729813813614754,40.455554559251055,normal_1
98,0.9786977422251827,53.18539656779756,39.800272677091144,normal_1
99,1.0913702618510637,49.597477207695135,40.223034951645595,normal_1
100,0.9937159786027091,50.17091608994418,39.1596591428445,normal_1
101,1.0928285738775274,51.247772310387944,40.05308688897343,normal_1
102,1.0445795735351637,50.16381908801991,40.59219992493536,normal_1
103,1.0677840378423105,50.44222329821691,40.807461187889615,normal_1
104,1.0040476111475023,50.78031793931056,39.42952216635196,normal_1
105,1.0518644425321177,49.85557082255461,40.245074682523445,normal_1
106,1.050395890349802,47.91264495243856,40.261917176169106,normal_1
107,0.9988932058290007,49.573625745433695,39.69970311426175,normal_1
108,0.9428057226969417,49.72514095611684,40.949056243640875,normal_1
109,1.0367608826280532,51.69467467451215,40.09908218985077,normal_1
110,0.9590026005847004,48.606169154065554,40.16392912856767,normal_1
