time,vibration,pressure,temperature,label
0,0.9931592818029857,49.54709305124184,40.09677643818861,normal_1
1,0.917916769405055,51.722121240619614,40.57184692731955,normal_1
2,1.1107740888319495,49.936784943600216,40.22970872694235,normal_1
3,0.9557597654326199,48.91789902703958,39.626660836149355,normal_1
4,1.0181039790565651,51.32479052100047,41.442903374533756,normal_1
5,0.9885080993507949,50.16547046088388,39.846725117745855,normal_1
6,0.9372004541580969,49.924515059628476,39.43212220819629,normal_1
7,0.9881834390858384,49.043258570210654,40.34909694576295,normal_1
8,1.0865700340899143,50.2504343356755,39.028891743303475,normal_1
9,0.9813475577709037,49.9255266496356,39.21164905224454,normal_1
10,1.0191236206316245,51.35079086517289,39.47568321277698,normal_1
11,1.0202317414941953,48.318754305688785,39.33091155407353,normal_1
12,0.9512295076511982,50.14986314995579,40.777774358519075,normal_1
13,0.985199689613588,50.746124484180044,40.202139333369686,normal_1
14,1.0279956049475272,49.52652848915129,39.5414025126565,normal_1
15,1.0327174200519655,49.44390870792467,39.504451695999435,normal_1
16,0.9977574383636394,49.91554368621476,39.342647483030426,normal_1
17,0.9376750708404714,50.201597221895,40.34736857956771,normal_1
18,0.9737814007070628,49.674753735448206,39.59020025775753,normal_1
19,1.0829519404603878,49.930353158490774,39.72122289511485,normal_1
20,1.04872884880217,50.708566876345,39.906130966488526,normal_1
21,1.0065605589889532,48.97640965646571,40.74930070167317,normal_1
22,1.0783601298630536,49.52750787588542,39.818175549741134,normal_1
23,0.9538745942314977,48.23477311484495,39.62339092773782,normal_1
24,0.9762725528544881,51.83602473215266,39.013632456558874,normal_1
25,0.9901895190334594,49.10480496417699,40.60573544587357,normal_1
26,0.8983158533671376,50.701459416481434,40.858708939848,normal_1
27,1.0227028337964168,50.07612788946716,39.87671738965821,normal_1
28,1.0465830222500823,51.45829923770644,39.90482526640006,normal_1
29,1.0104332154602547,50.02716077604686,39.940291592180955,normal_1
30,0.9937815797284932,50.83501149425971,39.676837445303185,normal_1
31,0.9968336469958641,48.91102345205156,39.6992623174636,normal_1
32,0.9683593830529973,49.714878183526295,40.50132198310879,normal_1
33,1.1027332093571323,50.109236221822826,39.77421968815611,normal_1
34,0.9581953863633219,48.51113236007074,40.07158496329602,normal_1
35,0.9689788490235314,48.55003880164008,39.82281514504785,normal_1
36,1.1161193729288996,49.65655704247365,40.447368864629404,normal_1
37,0.9107329171533147,51.02173405369824,40.41946170379635,normal_1
38,0.9485090018164021,49.802956822694675,39.97322816371955,normal_1
39,0.9782770626237562,50.77817897330649,40.120847365310695,normal_1
40,0.9594990469646691,51.52128880198092,40.49274903603942,normal_1
41,0.9788949070223418,49.47671856329833,39.71686682227965,normal_1
42,1.0612785453004152,50.12753670073387,39.58681801365602,normal_1
43,0.9738808507110339,48.93279996249408,39.58507458152602,normal_1
44,0.9690813427661039,51.111394217958406,39.67132629037402,normal_1
45,1.0582612385906391,50.162300420828075,38.928936624463304,normal_1
46,1.021402560572913,49.36474219783934,39.892522108927835,normal_1
47,1.0247502314893762,49.82437122844326,39.76665992903528,normal_1
48,0.9929898776944447,50.12141914365734,40.61640901105827,normal_1
49,1.027271706352855,49.46754868901605,40.98034373508111,normal_1
50,0.8822888620610808,48.5119426733474,39.133174190311536,normal_1
51,0.995931400746713,51.506123098389104,40.34962115085687,normal_1
52,0.8976693433719695,48.9181398422076,40.64375907828067,normal_1
53,0.9918719988265474,50.06877429217248,40.35269381466397,normal_1
54,0.8928172485003336,51.48969687439206,38.71960912534196,normal_1
55,0.9857947750563226,48.93155890688792,39.649342549805105,normal_1
56,1.029828973249069,50.3637287172865,40.75845169138756,normal_1
57,1.0241687821471195,52.12088974960162,40.15411604675124,normal_1
58,1.0316464936713654,47.18935001997868,38.780253451897984,normal_1
59,1.0328634945540336,48.747966417568826,40.131252006660596,normal_1
60,1.0523427285051516,48.93657099345901,40.42680108058515,normal_1
61,0.9716502410900512,49.73070866847148,39.846886797085936,normal_1
62,0.933093629923756,48.28141359169972,40.9258233344424,normal_1
63,1.092114080630191,48.551421795855575,39.28297736816162,normal_1
64,1.0364847438563902,49.55204729936331,39.97906761985243,normal_1
65,0.9348323492857077,51.09616903160669,39.78393492446034,normal_1
66,0.9680415976787029,48.26753481986097,40.303864722878195,normal_1
67,1.0046707696037225,48.686274319439676,40.44225688785117,normal_1
68,1.010543968281295,49.82343711713031,39.846098143184435,normal_1
69,0.989048467604025,50.775631634370804,40.04643669542852,normal_1
70,0.9218151128863565,50.693792287140745,39.81751967490042,normal_1
71,1.0464723491924284,49.17308602706059,40.139372058112485,normal_1
72,0.9435657477944922,51.01970952018625,40.392769285887944,normal_1
73,0.975117651160304,49.31391042142918,40.65642845011582,normal_1
74,1.0965311893219727,49.74085874502924,40.33011703074535,normal_1
75,1.01867921454042,49.963341901596245,41.03864335793324,normal_1
76,1.053494892865081,50.54330824315447,40.31437252632359,normal_1
77,0.9901442187290712,48.636044434317114,40.35488680824641,normal_1
78,1.030324824377645,49.4588626113096,40.333252508513176,normal_1
79,0.9888489199001804,50.35648947518158,40.11859548447921,normal_1
80,0.9843362174982266,48.96890622481207,39.686637838561154,normal_1
81,1.0314674466774687,48.91531648017599,38.5006950401967,normal_1
82,0.9256404054896903,50.325606637328335,40.01754352474381,normal_1
83,0.9232554156843039,51.3569029615753,41.14638132639511,normal_1
84,0.9727554835106828,50.25131765771055,40.506032673717684,normal_1
85,1.0320361237379299,49.37142984632302,40.27565397274508,normal_1
86,1.0097584096693706,49.63326495856428,39.41273087708037,normal_1
87,0.9466739146192455,49.69725329684996,40.075656806150484,normal_1
88,0.9947816568127636,50.52584338742809,40.084522296381984,normal_1
89,1.0085339238221271,50.44705965160593,38.893766886297676,normal_1
90,0.9546253509601828,51.74645420041004,40.448755308490455,normal_1
91,0.987717581674172,48.80878989893928,40.28680258005691,normal_1
92,0.971621409788194,50.20177048684179,40.31626659678587,normal_1
93,0.981376882933909,50.9029740641052,40.362820892822185,normal_1
94,1.0310416367910569,50.561366409586235,39.769203638550515,normal_1
95,0.9768883386584246,50.07906634774769,39.74673313594806,normal_1
96,1.0415028848686418,49.63304553462831,39.41404703065113,normal_1
97,1.0209645551420172,49.43718043176819,40.55652733514312,normal_1
