time,vibration,pressure,temperature,label
0,1.0322673046990143,50.438048351290185,40.09380085952205,normal_1
1,1.0168124332612998,49.74049253815414,40.47670441840099,normal_1
2,0.9947202539715664,48.853846195950645,39.12622860568363,normal_1
3,1.0034709673513889,49.75695725441932,39.6286878692107,normal_1
4,0.9761074919786291,47.584277690350554,39.491713993967075,normal_1
5,0.989673788417287,50.6020224419248,40.003732289178245,normal_1
6,1.0100668460821072,50.06688251258101,40.283209596089435,normal_1
7,1.0747687404601785,50.964927752696894,39.88622262560638,normal_1
8,0.9281137444861636,50.21548811254488,39.978993304669096,normal_1
9,0.9852660824730634,50.46881741786357,39.750139779311304,normal_1
10,1.0045309817678827,52.39904623926598,39.561109052105984,normal_1
11,1.02270655721544,50.06709443199913,39.908114103983024,normal_1
12,0.9894254587659073,50.57422365947411,39.58084045449285,normal_1
13,1.0506140050563886,51.354282819983105,40.47877667296546,normal_1
14,0.9657064783538971,49.49172107544598,40.004606384657365,normal_1
15,0.9691793405866902,50.4457695398317,40.063291748034096,normal_1
16,1.050042574363572,49.41181893416722,40.10352648269108,normal_1
17,1.1227115606285365,49.83456245092189,40.226849865292245,normal_1
18,1.0246154596702093,51.144207043232726,39.8640202171138,normal_1
19,0.9646839072458416,50.9502962869552,40.63848719400466,normal_1
20,1.0945116353839408,49.78482796057215,40.24321694408313,normal_1
21,0.9758133818594316,50.444828722666486,40.96882483517391,normal_1
22,1.070117217751347,51.365020582467075,40.35542317956434,normal_1
23,1.0658135370929038,48.61277665392006,40.78486493270502,normal_1
24,0.9964129221701428,51.254213964439906,40.09117876599318,normal_1
25,1.00561601569982,47.262923612002226,40.133457015861694,normal_1
26,0.991383789032149,49.05626914205732,39.67326221616724,normal_1
27,0.9991560849597133,50.20924916677529,40.34714972787357,normal_1
28,0.982323711018113,49.917894269622046,39.46081849683399,normal_1
29,0.9340801883759808,50.60623976530786,39.83187910331428,normal_1
30,1.0381445718021405,51.171688668993625,40.18492343038924,normal_1
31,0.9211642446497716,49.31965861283989,39.38719144900588,normal_1
32,1.115467179353104,50.05281111157481,40.43935043139493,normal_1
33,0.9365107822831735,49.34811795557128,40.540117242494134,normal_1
34,1.032122510281198,50.18883921338747,40.086233012098155,normal_1
35,0.973880244428929,47.28753818779709,40.18530835438439,normal_1
36,0.9361740181536725,51.60560025928787,40.02504662518723,normal_1
37,0.9928074158156446,49.557229446613164,40.66208888684879,normal_1
38,0.9644316597115502,49.452593289620886,40.87111200239244,normal_1
39,0.8768339674412566,50.418786311844826,40.19417038364507,normal_1
40,0.9149041734283339,49.082987352172104,39.81405764098603,normal_1
41,1.0205960290366456,50.50078796826619,40.5526570275579,normal_1
42,1.0281058287927627,49.83127750805899,40.498401414557,normal_1
43,1.0384966263340587,49.27543549508084,39.25544886185629,normal_1
44,0.9619146697652142,48.471870882300585,39.44032323388315,normal_1
45,0.9830633888333444,49.83197518085605,39.49622564526007,normal_1
46,1.0794370762518946,53.149484079680086,39.524305453396806,normal_1
47,1.0207940796982604,50.07777367928421,41.15460400826803,normal_1
48,0.9657419110160717,49.21555810153758,40.03839024749505,normal_1
49,1.0532282347261537,47.22819592769523,40.93024896894938,normal_1
50,0.9286936153627274,49.7200166285908,38.49736501875479,normal_1
51,0.9782916699593592,50.51335055886361,40.317471199141316,normal_1
52,1.0156289828542384,49.296309072089684,38.520298876489306,normal_1
53,0.9436937704060921,51.814647180517845,39.199496410616305,normal_1
54,0.9814942936410449,50.71109601072454,39.922699738631394,normal_1
55,0.9977651415026122,50.388906764832896,39.55560390955352,normal_1
56,0.917740777073873,49.69995489544261,40.11033637596396,normal_1
57,1.0259906182222214,48.76204739307944,39.570450696139766,normal_1
58,1.090676781568336,51.41895412571835,41.0682700033269,normal_1
59,1.0192090861785421,49.04092902048395,40.2775752245871,normal_1
60,1.0023474775220755,50.65416555307865,39.93839266801028,normal_1
61,1.0264143068642275,49.51471047355751,40.32882033204747,normal_1
62,0.9610867182963279,50.0483088772408,39.60240404025702,normal_1
63,0.9362407195518636,49.74427240106903,40.00232066337834,normal_1
64,0.9396426495710903,49.894699118414486,40.295972911372615,normal_1
65,1.0413793384013637,51.23139988102995,38.46048736875744,normal_1
66,0.9837392926651475,50.08097135832578,40.44746529272402,normal_1
67,0.977311594372783,49.8931090115003,39.72260457947019,normal_1
68,1.0164860745017568,49.48970936050832,39.42916789976015,normal_1
69,0.9929492238009423,48.99469022156221,40.219863361611374,normal_1
70,1.0057288098276786,50.95537202317868,40.10850299789434,normal_1
71,1.0651672524051436,49.87904422160804,40.43755755607321,normal_1
72,1.0422308873496413,50.28115569916005,39.92775857465944,normal_1
73,1.0472689298022446,49.252292885890164,40.36404589073078,normal_1
74,0.9588760229570831,52.508060096771345,40.04163236297252,normal_1
75,0.9750810413730464,50.54982891385127,39.112805681025534,normal_1
76,1.0128499023727584,48.7289765710877,40.02625133520013,normal_1
77,0.9797607729460309,49.14133533322472,39.51567912537352,normal_1
78,0.9875114036623314,48.18532889737739,39.84727844781004,normal_1
79,1.087031475286693,48.853574949159885,39.4105595889728,normal_1
80,0.9984087508401503,49.06486634005697,39.89277154297179,normal_1
81,0.9831827149040855,50.03660147514449,40.64565293823238,normal_1
82,0.913838114741364,50.32336823638109,39.750991763174774,normal_1
83,0.9673338365819172,50.32336669401133,40.47685497426986,normal_1
84,1.0347744292479166,48.72302432250433,39.97835904538741,normal_1
85,1.0187028407454652,52.44320823539824,40.2678541989186,normal_1
86,1.0124905828351833,49.971173601999936,40.27440355237431,normal_1
87,1.0122468402604956,49.848453095671516,39.80061154126393,normal_1
88,0.9988992547289367,51.52586331929636,39.17423800091987,normal_1
89,0.9040682347357385,49.1591528831802,39.38377926943044,normal_1
90,0.9082232376092592,47.97539858802268,40.35541001256825,normal_1
