time,vibration,pressure,temperature,label
0,1.0195625114214386,51.470606776124924,39.85586642239615,normal_1
1,0.9896392703796797,50.074876869340294,39.45007332065156,normal_1
2,0.9888986243570292,51.380001939912,38.836954742414264,normal_1
3,0.9363689557387872,50.757079964491645,39.681030440309634,normal_1
4,1.036197401941017,51.050578317572516,40.488483653156024,normal_1
5,1.0251279745995499,49.152362304472895,40.5414556458344,normal_1
6,1.008949725427478,50.88868646910731,39.88287137628473,normal_1
7,0.9303305174174141,51.45960035636295,39.77451181405193,normal_1
8,0.9446065640663046,51.58995228426288,40.46874122408943,normal_1
9,1.0356891810525273,50.546268883170434,40.050062206266425,normal_1
10,0.9928145323761847,47.79300137697682,40.4279071854031,normal_1
11,1.019959081083728,50.216630165841885,39.83687347797989,normal_1
12,0.9953412216586447,49.583484597535254,40.91590638331879,normal_1
13,1.0713909388339278,49.32349110703327,39.95257301993943,normal_1
14,1.0368570715512784,50.771452615455146,39.19899377672251,normal_1
15,1.159130851352005,51.65376340465156,40.84988838766419,normal_1
16,1.0155367695800082,49.15110333556487,39.27353057565445,normal_1
17,1.035939878301169,48.56350415116132,39.60615665881678,normal_1
18,0.9263596785387522,49.748409817442884,39.7531253603944,normal_1
19,0.9932331924416117,49.52844032788943,40.10241042092206,normal_1
20,1.079185145396151,50.5243109372738,38.74954488548905,normal_1
21,1.0240251811274792,50.742210592527265,39.27092499730832,normal_1
22,0.9744828875767906,46.999228262519075,39.425519661019074,normal_1
23,0.9475163558349436,50.51402216171449,40.11966820737082,normal_1
24,0.8642629092884051,48.25999764804239,39.699439447701714,normal_1
25,0.9851217950887874,48.809933873611854,40.0746237716277,normal_1
26,0.9752728678570451,49.12875804919412,40.774750303821016,normal_1
27,1.0011226882852615,50.04811172888822,40.7471098514323,normal_1
28,1.0372471478836947,50.608061746747325,39.29592182698803,normal_1
29,0.9288885218329308,50.67683910879882,39.69163904936312,normal_1
30,1.1231956854816252,48.78649725851265,39.494300431158244,normal_1
31,1.0285649118321396,49.80437539149707,40.702347855547586,normal_1
32,1.0129369457782251,48.495810324766175,40.50765133305242,normal_1
