time,vibration,pressure,temperature,label
0,1.0127211132109648,50.52733261224472,40.056126799525515,normal_1
1,1.088870291697588,48.763144821708465,40.046074690869716,normal_1
2,1.0266513780201743,49.41068891907705,40.29449025189811,normal_1
3,1.0305902132512537,49.843874673453485,40.094072699763835,normal_1
4,1.0264855489579452,50.16325341473953,40.26436271457953,normal_1
5,0.9598708861389973,49.48896047321731,40.56601889999593,normal_1
6,0.933447649862867,50.27102371492026,40.46959383164546,normal_1
7,0.9989003124877568,50.333441357137026,39.50334332186038,normal_1
8,0.9105049499608839,50.19924225067903,39.69821495524636,normal_1
9,0.9535072503303248,50.06238865382659,39.59643209731102,normal_1
10,1.07150365311613,49.6080820200222,40.03453838051254,normal_1
11,1.0594438339508232,48.78553895367349,40.46594038539174,normal_1
12,1.0313078305141772,50.0617680159228,40.21349059361579,normal_1
13,1.0133796625545888,49.676248165486555,40.59497775412197,normal_1
14,1.0134322609636868,50.99161050889503,39.793235900707685,normal_1
15,1.0393044156981368,50.11712885971396,38.78001982701892,normal_1
16,1.0309168129841635,50.63442114759834,40.31291612695231,normal_1
17,1.016700689178945,48.95762554574605,40.025903538435216,normal_1
18,1.0235407253791577,52.22195038243003,39.917616316134136,normal_1
19,0.9850015883970835,47.29796146948132,39.00732378608346,normal_1
20,0.9967012540983808,51.200555432902846,40.219545577322364,normal_1
21,0.9864801851552092,48.777583065465095,39.86325390920867,normal_1
22,1.0531879196727725,48.487546195476085,39.807565435738184,normal_1
23,0.9784929970955207,49.61281650910211,39.58926146766413,normal_1
24,0.9986361034338398,49.83998435133914,40.05403922975019,normal_1
25,0.9058889790272308,51.10455844524994,39.464044361441175,normal_1
26,1.025995563754884,51.441925289591495,40.20321694838611,normal_1
27,1.0298165922531117,50.03857544934676,40.71803210612733,normal_1
28,0.9423268362636525,50.22944998731024,39.43623212734097,normal_1
29,0.9664341125827354,50.48437761702025,41.349523382492706,normal_1
30,1.011379714106556,49.95717692896217,39.29601101452069,normal_1
31,1.0766178218182063,50.341492847896625,40.170386590515776,normal_1
32,1.1146512674905082,50.01329515645465,39.48071697216337,normal_1
33,1.0920852390686666,48.58998457581745,39.7410095529886,normal_1
34,1.0040880043098181,48.74731907242328,40.804540680285726,normal_1
35,1.0194851825156945,49.44344562130833,38.57965415060317,normal_1
36,1.025095103202474,49.755369911635654,39.624120111294424,normal_1
37,0.9668722065814809,50.08188009427728,40.46189951226849,normal_1
38,0.9980902651766334,51.38781878787704,40.83890755965812,normal_1
39,0.9900743346906355,51.14668349867602,40.098644863576,normal_1
40,0.9614263760814505,50.31594437743296,40.19783865014294,normal_1
41,1.081091936788916,49.31325693929462,39.72607598161546,normal_1
42,1.0236766882213468,48.67277247871129,39.645698490613384,normal_1
43,0.9617814018123744,50.26619779380288,39.87915846931575,normal_1
44,0.9841548834120853,51.094722348245895,40.99697538926446,normal_1
45,0.9937903891370801,52.56637069539431,40.543072096294544,normal_1
46,0.995107040939243,49.491769995735076,40.397983754858835,normal_1
47,0.9790503866341235,50.055401383225444,40.10925337137184,normal_1
48,0.9868350868627387,51.79225441716459,40.302361121101896,normal_1
49,0.9976106023828961,50.61818390226195,40.01862082337742,normal_1
50,0.9564040298343489,51.73298545206157,40.34300957772771,normal_1
51,0.9891875345212472,51.035133395756986,40.0740037018453,normal_1
52,0.9663212609745406,50.09776052112766,39.63480178767001,normal_1
53,1.0743356654316158,49.21875527159276,40.1229999200944,normal_1
54,0.9715310826405006,48.53718457842082,40.41070904542838,normal_1
55,0.9996446116803475,50.094437155546004,40.522812299528226,normal_1
56,0.9906562494428843,51.3895987856227,40.82003357047746,normal_1
57,0.9873952617687479,49.95928483017336,40.17194109933573,normal_1
58,1.0253326116473396,51.12159196380768,39.68742760637501,normal_1
59,1.0005412153409539,49.81110005648295,39.89120465082934,normal_1
60,0.9942567362263316,49.16811464091729,41.05511969224614,normal_1
61,1.0570032182690112,48.10401241096336,40.01789917921398,normal_1
62,1.0207043512996163,50.81305515370698,40.24758596079869,normal_1
63,1.0465687480264703,49.975455974222314,40.343215923387795,normal_1
64,0.9974457207039924,50.062348733912685,40.692284471348714,normal_1
65,1.00340188835494,51.698357067901625,39.32504898995157,normal_1
66,1.037689852932447,51.42795847848703,40.458911258629755,normal_1
67,1.036043951510448,48.221021930876695,38.685432450003674,normal_1
68,1.0009062884259323,50.942013874578485,39.93367677618573,normal_1
69,1.0659534204643704,51.11238910585387,39.89567202766576,normal_1
70,0.9997745059791215,50.86122078224365,40.61215426142675,normal_1
71,1.0739415266094479,48.90593404071323,39.066566286091735,normal_1
72,0.9006814417545176,49.89663711076736,40.0377165919851,normal_1
73,1.0228934377090002,51.15131328703814,40.19505317554222,normal_1
74,1.0170453256946759,50.679409838691214,39.666966735748616,normal_1
75,0.9990369023787753,51.649559300711864,39.662333958077404,normal_1
76,1.00199220540061,50.00594987821182,39.54739589493426,normal_1
77,0.972403838070297,50.456267409350836,40.230409449997794,normal_1
78,0.989210660666393,51.03969445900776,40.82107987392762,normal_1
79,0.9698243971657338,49.17375718226466,38.91788933980517,normal_1
80,1.0715940146128573,49.212510927814975,40.22278844199967,normal_1
81,1.0432089413869459,49.77472362375236,39.29741512005189,normal_1
82,0.9534660623475335,48.64456711675652,39.69254572879609,normal_1
83,1.036237249069573,50.050117017340156,40.97924300995903,normal_1
84,1.052958174237643,50.00426540575261,40.50734310780608,normal_1
85,0.922803113501089,48.84990704039592,40.559389213973986,normal_1
86,1.0039959645866112,49.0981292826971,39.9958499261588,normal_1
87,1.0183893735960459,50.99096729964561,40.40392780913735,normal_1
88,1.0123279477967846,47.903024924570886,39.64475672860693,normal_1
89,0.9206633071607042,52.69504503197229,40.297012005597125,normal_1
90,1.0470622239639873,51.55046074738644,39.45217213201927,normal_1
91,0.973343096433976,49.414875808549446,40.63787959622581,normal_1
92,0.9733039122140689,49.40375373026429,40.40395160466756,normal_1
93,1.0957941126470305,51.328928884179895,39.687821208053826,normal_1
94,0.967033307568319,51.53179468446488,40.42574359687473,normal_1
95,1.0043086307178615,49.78716530748973,40.02819207010519,normal_1
96,0.9543444935665282,49.34498023405949,40.465555965952085,normal_1
97,1.0655853421109356,49.66557569308446,40.33463737232435,normal_1
98,0.976953006160834,51.275518251828366,40.062970563157954,normal_1
99,1.0262399916056049,48.90488551378296,40.617080189017685,normal_1
100,1.0413759633058772,49.616508563005915,40.9647345459284,normal_1
101,1.0776869486366436,49.34415446586088,39.43829371287457,normal_1
102,0.9847946896057113,50.60056134316569,40.518491906874765,normal_1
103,1.0248433475555534,50.07063122214284,40.10140622432715,normal_1
104,0.9866977995540702,50.269094407919354,40.67257199780549,normal_1
105,1.0313807906952053,49.43370222774974,39.56667920380821,normal_1
106,1.0949592620087432,50.69698225357473,39.439715446112295,normal_1
107,0.9579463634846745,51.75451193040438,40.276315539142864,normal_1
108,1.0414300021131466,49.344059891412854,39.516526514642194,normal_1
109,1.0231269631119617,50.97531149422515,40.27020701837538,normal_1
110,1.0278562922912264,51.821756541362575,39.55385625721409,normal_1
111,1.008951910101211,52.37090391207246,39.6728483340547,normal_1
112,0.9604757808265362,48.438437161269825,40.17917201557484,normal_1
113,1.027603377420787,49.870656245120344,40.38270726453849,normal_1
114,0.9944464689215871,49.33141249020973,40.5674625305118,normal_1
115,1.0482095656986226,47.813345396313906,41.02172909935005,normal_1
116,1.0132289294977401,51.63111588701776,39.81715624425089,normal_1
117,0.972380589985338,50.01639240799727,40.169340393340754,normal_1
118,1.0110284692674207,50.5148559023676,40.46462028790794,normal_1
119,1.0304217765944141,48.928394360394506,40.054025258410306,normal_1
120,1.03729419936992,49.39734157433182,40.24635250588128,normal_1
121,1.050978756602343,48.13492468294731,39.83943280411493,normal_1
122,0.9900180817611846,48.61036115175016,39.79662350644434,normal_1
123,1.0406248457413039,48.18495607380589,40.14318951010288,normal_1
124,1.0878890501296459,49.04706956713604,39.572105731944184,normal_1
125,1.1248502726039002,50.56788200120776,40.34956426020355,normal_1
126,0.9991726753865068,49.72953594159385,39.40625077564651,normal_1
127,1.0734960584602797,49.85802399987085,39.43764122528461,normal_1
128,0.9924816399945546,49.16856608832343,39.86113908066755,normal_1
129,0.974379260388875,52.107189769812074,40.1077092600261,normal_1
130,1.0479649146456427,51.167914385240294,39.90963492006047,normal_1
131,0.9961691314672165,50.16455334617365,40.71196103720578,normal_1
132,0.9870681888715453,49.66036982778338,40.542921783464536,normal_1
133,1.0118652852156478,50.71403615777773,40.597660203063604,normal_1
134,1.0246257636001468,50.12754230033811,39.64402540495096,normal_1
135,0.9920752535465462,50.76976994274463,39.828497874983256,normal_1
136,0.9780150963099679,50.470576439604415,40.70472039090785,normal_1
137,1.0026189047559577,50.40208194445784,40.32886022640172,normal_1
138,1.0917459619830159,50.0402922383569,40.58617259244951,normal_1
139,1.0752767268035706,50.0656836916174,39.75610302388978,normal_1
140,0.9091603680664166,48.66591894307345,39.81439429889237,normal_1
141,1.0206626095061135,48.412344182412426,40.016285617543446,normal_1
142,1.0742539135457483,50.18309273516783,40.55284187535849,normal_1
143,1.0121775114335616,49.4779925992827,40.49750912748849,normal_1
144,1.0285710379038704,50.83098535048075,39.480895764894484,normal_1
145,0.9163803832621717,49.867790570287454,40.19526418967836,normal_1
146,0.9556377393968332,50.71268721541835,39.953531153442725,normal_1
147,0.9814612193252586,49.3435203425456,39.55985074750106,normal_1
148,1.0946473228048994,50.323436379978716,40.412964874603816,normal_1
149,1.0637840947717738,49.20556830368879,40.388724984456985,normal_1
150,1.0010426586787975,48.360900514351464,39.887860882754836,normal_1
151,0.8919934223463288,51.16760017301265,39.46802746774234,normal_1
152,1.0243867758137457,48.864465024452336,39.52766732957504,normal_1
153,1.0499490384271903,49.97820959722588,40.67066127018631,normal_1
154,0.9961369050229297,50.0040412072465,40.870317829402296,normal_1
155,0.9765764413138444,50.4056093060653,40.373106443046716,normal_1
156,1.0415701800298232,50.45924765686351,40.922736773901214,normal_1
157,1.0995888090134203,51.07062065945357,40.194049470574235,normal_1
158,1.047724155816242,51.148010893056664,40.023672976317556,normal_1
159,1.08244080938733,49.2115792151461,40.65192658423887,normal_1
160,0.9323584252109205,50.84022636691022,40.49916242190892,normal_1
161,1.0184748307810396,51.739519964133216,40.56953210846179,normal_1
162,0.8820702021351403,50.512003775993016,39.47645420517372,normal_1
163,1.0456661011580377,50.33406574313876,40.00414823806306,normal_1
164,1.0019942756641034,50.81680840983376,40.075030285346315,normal_1
165,0.9700857665564995,48.391361950280526,39.42123471156353,normal_1
166,0.9866338016948892,47.28157973539419,40.18466148642815,normal_1
167,1.0016632460309682,50.14452951086244,39.3233325390006,normal_1
168,1.051053538045715,50.95194818984374,39.85279800977239,normal_1
169,1.068834907131835,51.65769143730664,39.78748667130703,normal_1
170,0.9890780157612069,50.52044370498275,39.790231413633734,normal_1
171,1.0112305750884105,49.77190165128142,40.2669138708551,normal_1
172,1.0384709725394046,50.44979851984714,39.54744473165848,normal_1
173,0.9832813465113237,49.499357871894865,40.124474016931075,normal_1
174,1.0125490247265816,51.22140574585523,39.160571865651164,normal_1
175,0.9691015816354588,52.90618482785761,40.198331340253326,normal_1
176,1.0492490393433254,48.538430837028,39.72490586153573,normal_1
177,0.9463085595103865,49.35683972027095,40.68992215117109,normal_1
178,1.0531756688620098,49.47975467533429,39.948378079213235,normal_1
179,0.9763992666516642,48.98835524236977,38.79720199397498,normal_1
180,0.9765468268833518,50.596505707123335,40.490483922130075,normal_1
181,1.0034656540046154,49.06198090882834,39.90936562443872,normal_1
182,0.9965043790349165,50.792491653278056,39.14960737537732,normal_1
183,1.0930976931623386,48.655701802077125,39.10684517091565,normal_1
184,1.0070701511246398,49.183292007382335,40.42526581325802,normal_1
185,1.0222973629078025,48.950818686211974,39.13064877536734,normal_1
186,0.9541710049845162,50.29670340282653,40.5545536858248,normal_1
187,0.9226819159632,49.884375465672186,40.0816679469577,normal_1
188,1.0611808068807924,50.897653061078664,40.47563344582763,normal_1
189,1.0679520616762244,51.320214478221395,39.51835315181336,normal_1
190,1.0537386030472904,49.60570949340506,40.13479256876808,normal_1
191,1.0550973942332973,47.9805575161654,40.16183714474632,normal_1
192,0.9748666134764536,50.03993811088286,40.1901622677713,normal_1
193,1.0589246216627273,51.68572382170651,40.209184825638594,normal_1
194,1.0669856603124852,50.729889988886725,40.12342457462355,normal_1
195,0.9585072793846398,48.949016621317874,39.403647943100815,normal_1
196,1.009148621436827,47.195688467437805,39.51246079665752,normal_1
197,1.0457558824595,49.84855306372021,40.38236396127422,normal_1
198,1.0705380669142142,49.61082868644326,40.26080770766841,normal_1
199,1.0257175893526307,50.631293807547344,40.31496528537287,normal_1
200,1.0058038782124081,48.3023317907788,40.292081761112435,normal_1
201,0.927265332322762,49.69938483578626,40.61331929132947,normal_1
202,1.0200387524403196,50.260286230375236,39.55466689712721,normal_1
203,0.938449897065697,50.70727331152762,40.61436329206828,normal_1
204,1.002051032868221,50.34384206206023,39.81804785970064,normal_1
205,1.0201364771549533,49.10330419817242,40.2904723875678,normal_1
206,1.0611043685504002,50.5860318516013,39.512155664169136,normal_1
207,0.9703378308313011,50.48186016636412,39.757702336847906,normal_1
208,1.015596372033469,50.26037874812058,40.0628481776794,normal_1
209,1.0031729341451023,50.69684049795982,40.078311041122795,normal_1
210,1.0694439006868115,51.6472361639928,41.061717321720764,normal_1
211,0.9611056635493638,51.49008639874643,40.05909143027983,normal_1
212,1.1109095378155103,48.62331700990914,39.65849294262962,normal_1
213,1.0350583623366005,51.39267665028906,40.37720139209967,normal_1
214,1.0479123751151134,51.196563031116476,40.113924485701844,normal_1
215,0.9829282097981786,50.06283791487842,39.57889135960809,normal_1
216,0.9785241302621548,50.18395201758399,40.24931460951924,normal_1
217,1.061226125887597,50.714930721120844,40.573710163288055,normal_1
218,1.0603490774227486,49.812306097835084,40.47992529109065,normal_1
219,1.0442879690457607,50.07928378112617,40.334577531988636,normal_1
220,0.9248523418053773,51.05049691497823,39.90286609153857,normal_1
221,0.8863345091153252,49.9041670748946,39.3278173592371,normal_1
222,1.0780586418910012,52.07546303832618,40.836263417407935,normal_1
223,1.0222318559265329,51.318499319969256,40.2373939034149,normal_1
224,1.0259815365650653,50.10702190096676,40.32078047906574,normal_1
225,0.981150506029844,51.68578449741487,41.079371020179,normal_1
226,1.014144137794379,49.27876345995948,40.16604103826717,normal_1
227,1.060910802738683,50.80467114089454,39.79488085475883,normal_1
228,1.0887246053561794,49.65506892439242,39.93056357109013,normal_1
229,1.0005042777883881,50.26890668083328,39.11765357413253,normal_1
230,0.9605553871159423,49.0475804957191,40.60213833157521,normal_1
231,1.0176017713447654,49.48551083677889,40.8089313112887,normal_1
232,0.9599965955003398,50.01937420177547,40.85646225972664,normal_1
233,0.916779437503654,48.56637834758421,39.52557115820701,normal_1
234,1.0273164918645783,50.05884730892215,40.23371625060559,normal_1
235,1.024579492196753,48.342561544459066,40.87413643780234,normal_1
236,1.0268349031988957,49.12555351637281,40.64857948059344,normal_1
237,0.9782863803578514,50.17435684896208,39.82321045342053,normal_1
238,1.0154781335703074,49.14245062975374,40.31096630881074,normal_1
239,1.0951672684440223,51.314703284009795,39.11792175437635,normal_1
240,0.8816935035183239,50.31353647624158,39.68267082358794,normal_1
