time,vibration,pressure,temperature,label
0,1.0593960448886668,52.16017249994622,39.781952179858116,normal_1
1,1.0319540331073156,47.74565986064988,39.85074390663825,normal_1
2,0.973439482340199,50.30437711184154,40.45496202115583,normal_1
3,0.9730653359874128,50.71856691226363,39.783527603117605,normal_1
4,1.0356410440039554,48.983575304151614,40.450134583677546,normal_1
5,1.0616395947448685,51.12468052793166,40.326506734731296,normal_1
6,1.0272858036558714,52.50282587647613,40.565759287382484,normal_1
7,1.0171879252219749,50.083022609345655,40.6778517408147,normal_1
8,1.0168855912976893,50.82327747829457,40.83361838210292,normal_1
9,1.0032632283835312,47.97245733162359,40.31104178526247,normal_1
10,1.096446024399698,50.73543886250745,39.22300756015916,normal_1
11,0.8887359185854106,50.14278221481389,39.6237309010308,normal_1
12,0.9457034228730847,50.580981105774235,40.123673808081385,normal_1
13,1.0340192929396164,49.71531050609121,39.76892979137895,normal_1
14,1.1075412626610293,49.939502435552605,40.529538959020805,normal_1
15,0.9832508629272996,49.89469932315782,40.58539513018417,normal_1
16,1.0601388804354297,50.0799690199224,39.70513376217176,normal_1
17,0.9552966356105986,49.12544466113121,39.89532175369274,normal_1
18,0.9719203270099933,49.94703844834755,40.88031092578129,normal_1
19,0.9818179833923619,47.27384312887675,39.824857659645396,normal_1
20,0.9939170831408792,51.28361838924638,39.97786201034553,normal_1
21,0.9054147776764655,49.65640803795928,39.92282849778031,normal_1
22,1.0196274932096037,51.25139904258259,40.57063871654225,normal_1
23,1.0380636437183823,50.16503279295533,39.71076052047428,normal_1
24,1.0129157420973558,48.93949073380069,39.1838187371479,normal_1
25,1.0173090103473943,50.51370108391032,39.44678180619449,normal_1
26,0.9746558581121296,50.65870081115251,39.71386038067032,normal_1
27,1.0147465649598513,49.7963886772364,40.90806419762814,normal_1
28,1.005127963649498,50.97384980750968,39.41504701745504,normal_1
29,0.9370220088587669,48.69688244593599,40.095768214783625,normal_1
30,0.9663118106500306,50.182200451515286,40.78085620048539,normal_1
31,1.0406995904237375,51.002810865274476,40.82550260648031,normal_1
32,0.9998421933971172,49.46738697769419,40.08203582743589,normal_1
33,0.9560304217444971,48.559134737369995,39.33926315902591,normal_1
34,0.9309974041934079,49.31698142450257,39.473829679507794,normal_1
35,1.029567887969828,49.22977218018771,39.81025876203751,normal_1
36,1.0247938965427068,50.17020246078725,38.89681718344613,normal_1
37,1.0117029589239726,49.38985113559574,39.79051670291323,normal_1
38,0.9617688244906787,50.719576780464486,39.16367082630316,normal_1
39,0.9524466891589772,50.57552616330992,40.22373530544744,normal_1
40,0.9699545167456732,49.31949221288251,40.179349381397174,normal_1
41,1.0123301748342817,50.133704600362954,40.60636008766772,normal_1
42,1.0479162610719956,49.41828174003081,39.82780094475431,normal_1
43,0.9640737248916308,48.614579578243,39.67055425822789,normal_1
44,1.051906152486978,50.81235616568855,40.92892779435293,normal_1
