time,vibration,pressure,temperature,label
0,1.0684779797037705,51.3229706905216,40.04903475929319,normal_1
1,0.9821668939822088,49.35844005745885,40.317095621578474,normal_1
2,0.9670136929848024,50.91505651847865,40.158196755193146,normal_1
3,0.9881911132455277,49.88087965487117,39.241859635459214,normal_1
4,0.9405924228632758,52.04402873200362,40.3248355294624,normal_1
5,1.025338719538698,48.80156476410873,41.47126091254049,normal_1
6,0.9497559568475324,50.27300655606196,39.5452899123517,normal_1
7,1.0569589364992091,50.13813740167833,39.35872105406745,normal_1
8,0.9640670510765489,50.779913849177724,39.4482050669676,normal_1
9,1.0599657522994506,50.23109693040631,40.696041334436536,normal_1
10,1.0752731746324746,52.23438183200241,40.953721086462096,normal_1
11,0.9519931635996748,49.95844194102758,41.05803885161553,normal_1
12,0.9557039486346011,50.826940076629626,39.70715481839672,normal_1
13,1.019118256873798,50.35658235128437,39.89798428249854,normal_1
14,0.904820136335092,51.3191711854747,39.84429957623796,normal_1
15,1.0413853839400233,50.38776838497997,40.75318294043572,normal_1
16,1.0177577172842331,49.52804794594513,40.022071940656105,normal_1
17,1.0205131141126116,49.38538654965444,39.00032767637603,normal_1
18,0.9796040418895304,51.65010082495434,40.80315932290528,normal_1
19,1.039051968020681,48.039514714352336,40.225681734266004,normal_1
20,0.9864655339614007,51.30161914637798,39.5216458327227,normal_1
21,0.9716521987294361,49.34766856122438,40.28722488924713,normal_1
22,1.0291725694501337,49.17234792965005,40.48990854142212,normal_1
23,1.0262457613766522,49.479944085893024,39.649319746920455,normal_1
24,0.9216056609936271,51.27318604461957,39.66001832429601,normal_1
25,0.9393771109805306,50.1063438463059,39.72347657781842,normal_1
26,0.9579972659827014,49.934647383494514,40.645519466343124,normal_1
27,1.030767089843376,49.44541681975769,39.92974086294905,normal_1
28,1.0282482346071289,49.740889104818145,40.60120250777224,normal_1
29,0.9741881505516227,49.84451810693389,40.58701320248021,normal_1
30,0.9376094394341131,50.02454406248387,39.54219312611914,normal_1
31,0.965270668516318,49.94435334860285,39.4076965335149,normal_1
32,1.0670485713755946,50.63796546555429,39.6379550123051,normal_1
33,1.0057178003458216,50.31330314315975,40.404673360209514,normal_1
34,1.0045065745251063,50.57581073387356,39.53458129443059,normal_1
35,0.9309576215979526,49.3689347061167,40.03897333565219,normal_1
36,1.045374687303779,52.2691908099774,40.50068930112664,normal_1
37,1.0292165537508842,50.867584157449244,40.68489686534646,normal_1
38,1.0137234060721294,50.463295671857885,41.09832112234247,normal_1
39,1.0119059648242332,49.708714235136185,40.05267803455409,normal_1
40,0.9485602136174027,48.80938576383912,40.85501992451075,normal_1
41,0.9392803187883041,50.551933599230196,39.09459054935284,normal_1
42,0.981469722082918,50.00316997217684,39.74931995680947,normal_1
43,1.0149432539896373,49.06532692631129,40.00722171793693,normal_1
44,0.9386444569479718,52.741835844558956,39.74190721857336,normal_1
45,0.9351406298812558,50.80931616578763,40.305131064335626,normal_1
46,1.0317361315167772,50.67841778821492,40.26784033948483,normal_1
47,0.9450038882665895,49.89479785442736,39.671804735843295,normal_1
48,0.9763268386029404,51.20154046921113,39.47173008045913,normal_1
49,0.9945402790571615,51.438896697914444,40.1287757049858,normal_1
50,0.9959493806198854,49.918355142198195,39.63569006837458,normal_1
51,0.9267601250371424,49.92204582484142,40.352529888014615,normal_1
52,1.0750439666092895,51.083746990432836,40.39156083500599,normal_1
53,0.9820755550274244,49.47198226408409,40.309501979253234,normal_1
54,1.0509281829871118,49.79404279229585,39.64353799781898,normal_1
55,0.9248066962110151,49.58758021982979,40.45377116795672,normal_1
