time,vibration,pressure,temperature,label
0,0.989479346266441,50.56549627928069,39.290662341343214,normal_1
1,1.0202795686514459,51.665490838525336,39.64895632428637,normal_1
2,1.0569941261680638,49.090004975568036,39.26063234329194,normal_1
3,0.956689495521516,50.816040746933865,39.845614345928375,normal_1
4,1.0132208823866666,48.957407799243605,39.86906510398712,normal_1
5,1.0028579195414273,50.69324239644569,39.44895656884053,normal_1
6,1.0706430170730001,49.1943521664395,40.10428875815448,normal_1
7,1.0126645721243588,50.866483272022585,39.66235307358287,normal_1
8,1.0553678859066389,50.011165732998975,39.43994072630273,normal_1
9,1.047188739469407,50.30065499931174,39.80293307031598,normal_1
10,1.1001500740948214,52.208358194549334,39.884582800860024,normal_1
11,0.8576555188949153,49.935552755862645,40.30677184852615,normal_1
12,1.0924108320145232,49.22232233782457,40.332711932152954,normal_1
13,0.9718837969274208,51.423215718197504,40.29321719773456,normal_1
14,1.0271016065774015,50.97232213451997,40.69729221807109,normal_1
15,0.9919240506040492,48.37339479286281,39.69752859921832,normal_1
16,1.0313568334796834,49.71331463597594,39.0532820336317,normal_1
17,0.9869093329502698,50.78726005547016,40.73774423647003,normal_1
18,0.9833328009532369,50.4328016465397,40.08132675227694,normal_1
19,1.0776536629229732,49.94954103413236,39.99733473135065,normal_1
20,1.007836184945968,48.31642235616215,39.946306472973944,normal_1
21,0.9977445109150626,48.53248507234787,39.86819220929388,normal_1
22,1.024483570601365,48.72313995883256,40.486697475955424,normal_1
23,1.0142605113371914,48.159944206010586,39.766623297516254,normal_1
24,0.9936707154437611,50.74001285137596,39.33756065200341,normal_1
25,0.9425044365300177,50.613195689478644,39.21183644513792,normal_1
26,1.0755784455675803,50.01570282524018,39.81702245948992,normal_1
27,0.9714287752834532,51.28512323456021,40.17595226297604,normal_1
28,1.0285680996399997,50.48072800286234,40.391801062939216,normal_1
29,1.025555521678995,48.60318847469554,40.58928519833773,normal_1
30,0.9628208552441103,50.8017325217641,38.90416161354721,normal_1
31,1.0329232406890116,50.76940113780945,39.77976496793766,normal_1
32,0.9789637613929508,50.995679962907495,38.7954743599206,normal_1
33,1.0352806857104273,51.096822997023764,39.67387334204796,normal_1
34,1.0167119614283213,50.64501273650346,39.57006883213283,normal_1
35,0.8896767420813778,50.0029803902387,40.3797904601937,normal_1
36,0.9770441475765612,49.23425059234961,39.73404854297075,normal_1
37,1.0194914498750762,49.982454949763714,39.75821341500823,normal_1
