time,vibration,pressure,temperature,label
0,1.0459779396617868,50.72521463727458,39.201062819593766,normal_1
1,1.008834168884124,50.89723901640034,38.90939539101911,normal_1
2,0.9657267373624229,48.77315280666463,40.649937519124265,normal_1
3,0.9434062474845785,49.77217650643729,39.96876672484653,normal_1
4,0.9410278185132608,51.788756508150286,40.29490213192877,normal_1
5,1.0664782848364165,49.20161850825952,40.62351141503798,normal_1
6,1.0228093826757438,50.21648680662238,39.82146422741548,normal_1
7,1.0031559085126072,50.28698326777365,40.327555390270604,normal_1
8,0.9855717177671411,50.93322861888765,39.830368974696476,normal_1
9,0.8971038368270559,50.599495025030876,40.44067469486293,normal_1
10,0.9318881041984453,49.849798285741535,40.17043563096333,normal_1
11,0.9525353041110199,49.031304568493624,40.40740204149302,normal_1
12,0.9786644384837941,50.24579534613996,39.08220680157792,normal_1
13,0.9641097274952858,50.53060466383779,40.41126663582927,normal_1
14,1.0386070964337926,50.50590307709053,40.310310170486424,normal_1
15,0.9723218742586184,48.18693999135404,39.93492228297007,normal_1
16,1.034050571066791,48.70314813882821,41.469908140808435,normal_1
17,0.9772296663717058,49.928257242685255,40.12697991144651,normal_1
18,0.9507080695163215,51.32786802153294,39.860225828044996,normal_1
19,0.9847770371458173,48.79614771888712,39.61314796761313,normal_1
20,1.0426178098202727,49.59675048036774,40.84637649532892,normal_1
21,1.126253648534775,50.7201124808288,39.85096089665016,normal_1
22,0.9857332659878542,49.54187459835644,39.95336245797019,normal_1
23,0.9804790651977047,48.80243425423971,39.80986382196879,normal_1
24,1.004535635395954,48.69279664699186,39.34124180283217,normal_1
25,0.9649495971551977,50.6065169759455,40.31729876057532,normal_1
26,1.001287574517403,50.060100743437815,39.843938386262,normal_1
27,1.0176874555775417,49.7700570448463,39.72228702645443,normal_1
28,1.032727467524425,51.801259905692014,40.11544480460377,normal_1
29,1.0200029354108548,49.58509897878716,39.16800461003949,normal_1
30,1.0347733425150316,50.24002997917522,40.338005265052786,normal_1
31,0.9572277042661912,50.20188716583405,40.29992516990416,normal_1
32,0.911397884724698,49.775009692574365,39.519760606297865,normal_1
33,1.072387775992677,48.98393181594195,39.28138194631797,normal_1
34,0.931267516330481,50.39637304427981,40.30524894994014,normal_1
35,1.0299398323835571,50.85198524882778,39.38093784213671,normal_1
36,1.0432672331099717,49.35294600259784,39.60080314234472,normal_1
37,1.012944568278867,49.858687407077994,39.85040277053437,normal_1
38,1.0081068107271505,49.1179929655706,40.92638011794926,normal_1
39,0.9993159552708247,49.43979197733954,39.607904133176184,normal_1
40,0.9761230984721252,49.910421592162336,40.31434632804558,normal_1
41,0.9934133065584281,49.745359059617364,40.40551824134044,normal_1
42,1.0431555787347018,50.28503282246235,40.07249289130605,normal_1
43,0.9672043674122518,51.80157372859148,40.158316147457505,normal_1
44,1.0829668044927696,53.19280539707033,40.04667065229174,normal_1
45,1.101270858579291,49.32637767378223,39.837823141686314,normal_1
46,1.0569841768744697,49.34768059683369,39.96041110591761,normal_1
47,1.069612664322527,50.142396580920405,39.95741694976403,normal_1
48,0.9973011917338329,47.83504296273569,39.869357265160474,normal_1
49,1.0027775749173713,51.05730358914801,40.11953624566279,normal_1
50,0.9895343767055172,50.196717120980274,39.62955132077024,normal_1
