time,vibration,pressure,temperature,label
0,1.0264720991687932,48.42901498980653,39.380588966550185,normal_1
1,1.0064866137130466,51.009318781444144,40.070082784640924,normal_1
2,1.0413866982463937,51.31270404186163,39.59794908637222,normal_1
3,1.032470124775566,51.37966355651579,40.53933010069628,normal_1
4,1.0098925553250033,50.27118496264515,39.74605810750225,normal_1
5,0.9651651927222796,50.038925539350096,39.5771840264053,normal_1
6,1.051793942424726,49.716974626993085,39.4031335466815,normal_1
7,0.9239043636337952,50.168904674764406,40.11714327878209,normal_1
8,0.8946567137546038,51.674440338633964,39.341584549690275,normal_1
9,1.02178349396858,50.96059028686368,39.76138653720028,normal_1
10,1.0407019777085311,48.68738408161143,40.16999334295046,normal_1
11,0.9771803698676006,50.893693043940004,40.06005212991959,normal_1
12,0.9455224999665579,50.31289753786917,40.490965680731,normal_1
13,1.027104303587159,49.638831938541564,39.4379964693517,normal_1
14,0.9492940008198701,52.04131156629278,40.21646298811875,normal_1
15,0.8462366268898522,50.18996493090444,39.8112468824207,normal_1
16,1.037711790637836,48.233289358047365,39.86961583336677,normal_1
17,1.048811796367345,48.17280218147806,39.67365011581675,normal_1
18,0.9435780319833857,48.842375563654834,39.210848162970755,normal_1
19,1.049809113826841,49.896057101703505,39.667044884950975,normal_1
20,0.9087070101238435,50.3564758373684,40.673765222860524,normal_1
21,0.9715248931450997,49.784538466579356,38.95902059807637,normal_1
22,1.01031686471933,49.774000101792204,40.576068848099986,normal_1
23,0.9597226855542526,49.69724848064579,39.56239109021795,normal_1
24,0.926806648886024,49.72924728705777,40.01273781083448,normal_1
25,1.0639193158956584,50.931792767239735,40.91885363433528,normal_1
26,0.9142884551770061,49.918460682799264,40.14432644198609,normal_1
27,0.9732478205090566,49.28171127335501,39.679618129774965,normal_1
28,1.0377556496900036,49.73839594336869,39.96417365805743,normal_1
29,1.0271344834537186,49.908575076335566,40.36706829524993,normal_1
30,1.0580583359248663,47.92605326413454,40.04493116855544,normal_1
31,1.0534135208203153,49.57717999922603,40.64001389655903,normal_1
32,0.9542314646912804,49.50759089934965,39.59564677969734,normal_1
