time,vibration,pressure,temperature,label
0,1.0157202974587358,50.68432724906243,39.79185363374204,normal_1
1,0.9274431028991434,49.54635400056062,39.45191069610406,normal_1
2,1.0188134753307834,48.05535674848548,39.79766727548958,normal_1
3,0.9701006818228212,48.27989127727287,39.887790050573194,normal_1
4,1.0605704691824123,47.95009820406703,40.2026133158801,normal_1
5,1.0076025009002798,48.66017771018213,40.8873667187945,normal_1
6,0.9549922602504727,48.77321565463618,39.995926646268074,normal_1
7,0.9459584890263188,51.70832821293922,40.4682566413921,normal_1
8,0.9732754044555914,50.28350405353881,40.35291131983591,normal_1
9,1.0214354962381782,50.87162453938359,40.1450337412148,normal_1
10,1.0860987070805395,50.758785497950164,40.37603808348409,normal_1
11,1.0255652048202784,49.84987897132596,39.79499202885369,normal_1
12,0.9958138955392585,49.91833491576547,39.58273891247225,normal_1
13,1.0053146365829004,49.85935688667209,39.49432069271939,normal_1
14,1.011851455055516,49.46207128286592,39.89330700666101,normal_1
15,0.9991106240923662,49.51432441879474,40.54242074189698,normal_1
16,1.052828660560054,47.97360075685093,39.7140496574285,normal_1
17,1.0482496174327118,51.6996193701508,39.88038642205228,normal_1
18,0.9887571460063038,48.77554330664933,38.83862387035407,normal_1
19,1.0411948216757947,49.81296768494498,40.1467446851657,normal_1
20,1.0469313528817856,49.46824105978073,40.03050862204346,normal_1
21,0.8910242165304291,51.19196192050736,40.077859252747785,normal_1
22,0.9627943924875004,48.44912762920878,40.01113467502684,normal_1
23,1.0128282031589575,49.833553180899514,39.94249098868496,normal_1
24,0.9772554118597163,48.377009276418896,39.86673943211231,normal_1
25,0.9509703580247328,49.54665755848058,40.424222994543015,normal_1
26,1.0512085044731638,51.95036066653501,39.85539939362544,normal_1
27,1.030123554066152,51.66310776949563,41.0349258639622,normal_1
28,1.1193384690697683,50.14796211073334,39.818899279252,normal_1
29,0.9648099304918838,52.22036757679992,40.32672618401955,normal_1
30,0.9872158885414214,50.08508461832056,40.560256818065106,normal_1
31,1.0157232650577743,49.08833610940331,40.627052752805284,normal_1
32,0.9797143273775512,50.049240643715244,40.315985410783696,normal_1
33,0.9607099132609567,48.8538112286276,40.80737563546758,normal_1
34,1.0214119002161386,51.20275878470311,40.31128818341758,normal_1
35,0.9926777387000918,50.49104582062361,40.966509142494445,normal_1
36,1.0400679707664968,49.61847535880017,40.15276982835496,normal_1
37,0.9729388290008142,48.61556855195038,39.65358605155407,normal_1
38,0.9768526751463357,50.798485095136364,40.054544269011785,normal_1
39,0.9999879606605476,49.768389034872385,40.196873950096595,normal_1
40,0.9711036834295934,50.43726428924962,39.82860487655199,normal_1
41,1.023982802506782,48.2208639774438,40.28940791530066,normal_1
42,1.014845865126118,48.85101072187699,40.04307737281978,normal_1
43,0.9755705238808319,50.998190484913046,39.98533337187603,normal_1
44,1.010829809078404,51.15116447216085,40.25739512984159,normal_1
45,1.0065413580967482,49.35096697528769,38.89743451172683,normal_1
46,1.0380278667932368,49.54241954291096,40.07516770311714,normal_1
47,1.010472619206824,52.04278061014635,39.216104393332124,normal_1
48,1.0242718681631517,49.26391247866738,40.38887047768168,normal_1
49,0.9819704684605783,50.46745759351971,40.608533554112505,normal_1
50,0.9924325354432353,49.31954275860602,39.29867668941637,normal_1
51,1.016094597075707,51.091798358685395,39.83748913772712,normal_1
52,1.0596851425382532,49.76125375685138,39.88994385674426,normal_1
53,1.0326399799345303,48.0649927540593,39.596426542289564,normal_1
54,0.9770917435244385,49.761530250586915,39.83202687373278,normal_1
55,0.9758917981967992,51.09991680062959,39.369640595814616,normal_1
56,0.9569058947029376,49.83379118325196,39.97511814506128,normal_1
57,0.9808430192017706,50.801120625215376,39.693755830483354,normal_1
58,0.9740556875473892,50.45142349371317,39.520768469912824,normal_1
59,1.011122876058825,51.336403514701885,40.19138253290626,normal_1
60,1.0561208601869,49.73481899942616,39.912907006612436,normal_1
61,1.0493176665687562,50.62893719657703,40.39912851996123,normal_1
62,1.0462589844694663,50.643891437868525,40.184472647999144,normal_1
63,1.0717399818634845,49.45843995681715,40.28523585231957,normal_1
64,1.04059773832356,50.34270918842525,40.002247076849876,normal_1
65,0.9180120558736042,50.12482186350676,40.1546010837362,normal_1
66,1.0639033092847072,49.82914698679486,39.75593919755352,normal_1
67,0.9314532139110624,49.25608031823785,39.61226104414068,normal_1
68,1.0224625143781418,50.85929577025115,39.17426291456687,normal_1
69,0.9899089161832814,49.62785262622297,39.3697677176588,normal_1
70,1.0800934832796079,50.92262103371613,40.24326143962029,normal_1
71,1.1194910215086573,48.838164594772664,40.63968368159211,normal_1
72,1.0300841821596962,50.25426744575267,40.15151465886331,normal_1
73,1.0747283424789769,50.71688591009787,40.13255167396888,normal_1
74,0.9219913743281855,50.922659534208165,40.703320183959434,normal_1
75,0.9316092001345919,50.245675244594636,40.166939820663025,normal_1
76,1.0227763207096154,51.00830616300014,39.83390907722721,normal_1
77,1.0739046712602929,49.42739958020365,39.68292165963836,normal_1
78,1.0157982034396995,49.62359307020441,41.256060011438585,normal_1
79,0.9463354951090495,49.33400195107446,40.58430573635932,normal_1
80,1.0600648748785317,50.79705968758844,39.051665636398816,normal_1
81,1.0218660901161474,51.80968735402788,39.78555487614212,normal_1
82,1.036505458647845,49.200330215870935,39.56082853273629,normal_1
83,1.0536349577131272,51.48954807003857,40.10256335076938,normal_1
84,0.9952070290226244,51.95421814918832,40.287708764921355,normal_1
85,0.9979900885123756,50.25575129893758,40.15567657401752,normal_1
86,1.0311802531962542,49.81714111253567,39.735534128937,normal_1
87,1.0238619806461868,49.58317191504739,40.70096185692787,normal_1
88,1.087674417149948,50.127301326195784,40.494524527816544,normal_1
