time,vibration,pressure,temperature,label
0,1.0293839585162101,49.703914324595885,39.94291696452414,normal_1
1,0.9909289460355961,48.92269208880232,38.7707831494687,normal_1
2,1.0051035338293106,48.93903696426119,40.16712399672302,normal_1
3,0.9954856600625943,50.91668987819391,40.35090116502066,normal_1
4,1.0086375681366777,49.452620327208635,39.17074706399503,normal_1
5,1.030303445638329,50.55567251673078,40.906802544325075,normal_1
6,1.0915209655725842,49.70732182899058,39.95587111542616,normal_1
7,0.9258090755779338,48.73078277819634,40.02479322515629,normal_1
8,1.0834489278929524,48.57492865536126,40.20958937488792,normal_1
9,0.8732211707275079,51.159330755019006,39.41032118936018,normal_1
10,1.0320776774605456,49.93785230010704,40.48175533756138,normal_1
11,1.0126424630798558,50.073350306991564,40.471636620242926,normal_1
12,1.0116309233223275,48.39838304148506,39.905436441917566,normal_1
13,1.033308182843149,50.00734463681779,39.42371750561269,normal_1
14,0.970092195436669,49.28479672382814,39.882634791475105,normal_1
15,1.0001173584759042,49.910628512402695,39.859566667888416,normal_1
16,1.0304201118064271,50.64759724340243,39.712104775906305,normal_1
17,1.024567843188861,49.315080258483995,39.348448948415786,normal_1
18,1.0021705314841283,48.90102559715883,40.90439540531549,normal_1
19,0.9886846543741852,50.17862936080521,40.165178799876095,normal_1
20,1.0094400949616316,50.131828675731654,39.92572168506283,normal_1
21,0.9014106998746126,50.132581602281476,40.05681558443666,normal_1
22,0.9654224424213733,51.2637715143225,40.10039403391174,normal_1
23,0.9480152036358933,51.14622826920451,40.4162489289697,normal_1
24,1.0008738250076894,49.75769611069883,39.148768434255445,normal_1
25,0.9803316997660019,49.90883707532829,39.886475752239555,normal_1
26,1.0115192656095584,50.06654019571022,40.29932022198529,normal_1
27,1.035974692083693,50.38141400238787,39.76891179008509,normal_1
28,0.9476272618685261,50.87579539843281,39.783720762531715,normal_1
29,1.0023083387359362,49.97737162501378,40.424654737928165,normal_1
30,0.9416447029292078,49.67927267784254,39.70306043591039,normal_1
31,1.0867789578122875,50.79717300143099,40.20854299797847,normal_1
32,1.0100798372321207,51.23932944922699,39.169127867387516,normal_1
33,0.9901972504847697,49.550658666224216,39.31288511108942,normal_1
34,1.044707884231352,50.03134529662751,39.69572321339272,normal_1
35,1.0283213776837128,49.93609719178729,40.2412267372878,normal_1
36,1.0155694398629636,49.47715045260752,40.306458113016504,normal_1
37,0.9884436501223364,51.836335892837866,39.244449640816605,normal_1
38,1.0075125061410297,48.719545190515454,39.68155455162127,normal_1
39,0.9681089679241528,50.44161691804146,39.79892906465898,normal_1
40,0.9738818598607755,50.2318081181344,39.415469925531404,normal_1
41,0.999146912823218,49.959948229992115,39.967553496308525,normal_1
42,0.9623895782879496,50.13796985741057,39.86024671184481,normal_1
43,1.0420142568307142,49.15692017484868,40.37740871021326,normal_1
44,1.0073891583563672,48.016518449171464,39.12245618986869,normal_1
45,1.0067304160786528,50.39415707438184,40.50455151091735,normal_1
46,0.967284126738173,49.22663708900605,40.01186130407929,normal_1
47,1.046046632427405,50.40626519987659,40.26960733074758,normal_1
48,0.9740406753630511,50.5764905124125,39.58237556866628,normal_1
49,0.9750125220693975,50.337237523798485,40.196459225380856,normal_1
50,1.0129931596288155,51.36409184428676,40.331234255684116,normal_1
51,1.0882201817821604,50.14059113902799,39.328379591667115,normal_1
52,0.9443023512432228,51.00982192029347,40.41148565378339,normal_1
53,1.0568454106490803,48.92110123662315,38.80862008209419,normal_1
54,0.9907989086742174,50.61560718449559,39.62805816239785,normal_1
55,1.068757746822102,49.88308759689312,40.21955224372559,normal_1
56,0.924651689324048,50.1062488965827,40.01163410799796,normal_1
57,0.9422471842264769,50.51725911138714,39.83463715352004,normal_1
58,1.0214045040865294,50.10713013427183,39.487593640151175,normal_1
59,0.9995258176982489,48.661390421285724,40.514511080692515,normal_1
60,0.9757391200276563,50.0109138932969,39.59608495229944,normal_1
61,1.0201908098707628,51.874468209022865,39.64693172368144,normal_1
62,0.9742281215388356,48.30091110686161,40.27667917964239,normal_1
63,0.9926147294091862,51.40537799976903,40.293427001204186,normal_1
64,0.9424927007650069,47.93316938500469,39.687750529144644,normal_1
65,0.9297445228415794,50.13051204041611,40.99797829017128,normal_1
66,0.996452542130961,50.79853647964952,39.382821487703026,normal_1
67,0.9289124771651475,51.46383094181253,40.28296105700506,normal_1
68,0.9505803328916349,49.88438713811265,40.09238881669791,normal_1
69,1.1123338497853246,50.273569947542015,40.106107295410645,normal_1
70,0.9960643736804171,49.17681527533906,41.02154116139695,normal_1
71,0.9682702050894118,50.13022041458831,40.45271462537032,normal_1
72,1.000845164703465,51.90850198277658,40.177555774410564,normal_1
73,1.0349081051993636,49.558122843269786,39.39630843104319,normal_1
74,0.9737723532605154,50.12575830950827,39.491400786177415,normal_1
75,1.0886514235961766,50.44908088806476,39.809359845596944,normal_1
76,1.0026436325850352,51.23132572587302,39.15088474297355,normal_1
77,0.9464130506233167,50.27691855243659,38.90552160594046,normal_1
78,1.0551732984199382,48.62717865455463,40.41421501659941,normal_1
79,0.998072311763042,50.3705806962803,40.39952784415768,normal_1
80,1.0214039087190083,50.38213709588626,39.56506984943986,normal_1
81,1.0460135221723275,51.40627870076459,39.369745992234584,normal_1
82,1.0486694878332377,51.6809546738366,39.81794496084181,normal_1
83,1.0550189612626109,50.37988697486181,40.6684850585384,normal_1
84,1.0464067481348163,48.82329262667326,39.80431667433995,normal_1
85,1.026499062892096,51.25902398866029,38.77782643903439,normal_1
86,1.0417973914426655,50.43310951053614,39.777073160956775,normal_1
87,1.0291649627438646,50.069345481504605,39.57952373164003,normal_1
88,1.0457650781742052,48.74569587255936,39.98355582223817,normal_1
89,1.0946296194755274,48.633805973850606,39.89536203649987,normal_1
90,1.0600464681136628,51.03561242954154,40.114626424257764,normal_1
91,1.0586148912349753,48.59062520329509,39.4215340109573,normal_1
92,1.003901124277112,50.26003854968849,40.42987826076825,normal_1
93,0.9918569508983494,49.02182814194586,39.47670767479864,normal_1
94,0.9858556224180504,49.725714734806004,40.1717181624907,normal_1
95,1.0113126812126112,51.386419188607846,40.53004187645823,normal_1
96,1.043010971858278,50.22380975556647,39.16498955567687,normal_1
97,0.9982088147192902,52.49441982580912,39.03292332457103,normal_1
98,1.0559248578233502,49.56580142343985,39.19150119808627,normal_1
99,0.98243141081256,49.66551067018824,39.786975035193464,normal_1
100,0.9580726968523701,49.30958152916038,40.28219516332229,normal_1
101,0.9279267092105341,51.676075013330596,39.750888552337166,normal_1
102,1.0293592885454312,51.72984299053192,39.72480263987916,normal_1
103,1.034836162399561,47.38494535160415,39.13174021064607,normal_1
104,0.9336308293646993,50.29038669513057,39.674390731972274,normal_1
105,0.9949777733671485,49.40485984204297,39.62542158403398,normal_1
106,1.0629634318995924,51.651197170080145,40.56136208550329,normal_1
107,0.9598807761166108,51.32640303818796,39.731039215382985,normal_1
108,1.0222440010359914,49.269411165647085,39.766431982369795,normal_1
109,1.0206385254791792,49.979704415398196,39.719891340083656,normal_1
110,0.9778446041223068,50.934230627024895,39.89951953044119,normal_1
111,1.0048299269663312,50.38556050259225,40.69123206832604,normal_1
112,0.9641962683345733,48.74343009806868,39.835508118063125,normal_1
113,0.9695137011291763,49.83743814433386,39.865446256391024,normal_1
114,0.9879090269806855,49.53738594505289,39.55183696758768,normal_1
115,1.0405721488082458,50.02579746564422,39.84496742921982,normal_1
116,1.0183051956212854,51.24466259488057,40.260675788300816,normal_1
117,1.0503722714688921,50.39496234459982,39.89119641932242,normal_1
118,0.9717769529057526,50.334254576107526,39.999218657925915,normal_1
119,1.0484904475394017,50.396627574292246,39.813927245009964,normal_1
120,1.0939391140807218,50.435699143120736,40.38932522732209,normal_1
121,1.0381785385374878,50.97558354170944,40.004125971660336,normal_1
122,0.9970903828036437,50.48003354192244,39.7023095821432,normal_1
123,1.0485271458135321,50.642410940329704,39.712065711475354,normal_1
124,1.0052702982354669,49.58859132954372,39.13953576470251,normal_1
125,0.9944637236646615,49.062213876861705,39.383791409178485,normal_1
126,1.0719287168262157,49.362230017354044,39.58756553946219,normal_1
127,0.9836051660878606,50.36905742216348,40.29832369092382,normal_1
128,0.9331482121712842,49.51503070949506,40.29169278033177,normal_1
129,0.9410556567988793,49.78750521636312,40.07203192990103,normal_1
130,1.0406300004718094,51.2333812005755,40.70962739544373,normal_1
131,1.088200774664434,49.34012403304104,39.70096984959923,normal_1
132,1.0724151925397636,49.82978729933033,39.796853129815396,normal_1
133,1.0735139844901374,50.19627767580314,40.074195316517525,normal_1
134,0.9755914639512566,49.078239326879434,40.2988582345781,normal_1
135,1.051016356555905,50.189543421300684,39.14631525840154,normal_1
136,1.0431024569239058,51.14259109528068,40.123327681681715,normal_1
137,0.9910775598790668,49.6279130271619,40.190165596661124,normal_1
138,1.0121003437762768,50.760969304290036,39.18480662981649,normal_1
139,0.9529839021199005,50.29041208647336,40.152928528021725,normal_1
140,0.9782430933798056,50.008607939885714,39.429910581205135,normal_1
141,1.0308440466623867,48.63575003293019,40.352252024554176,normal_1
142,1.0016737070020318,48.619724497771486,40.260278849161544,normal_1
143,0.9828266621742409,50.276597178392336,40.098911121555176,normal_1
144,0.919019865676843,49.29595860166719,40.12800857519506,normal_1
145,0.9489916175042596,50.62501139342569,40.23972089159078,normal_1
146,1.0962764212145428,51.43182542482563,40.065233142558014,normal_1
147,1.001506140432182,50.58231207422197,40.38005982775147,normal_1
148,1.0084169002760388,50.131290104195394,39.50078792713908,normal_1
149,0.9826940258037475,50.70701405865654,39.922568949370635,normal_1
150,1.020705446990182,51.96673888138695,39.64864291418093,normal_1
151,1.0299739749515184,50.85832849921099,40.105380657554406,normal_1
152,1.0027703598416762,50.34414123957465,39.936643484195386,normal_1
153,1.1248032746224124,47.77134762932128,39.29624436107984,normal_1
154,0.9232057989783595,50.26391397681202,39.759756106669684,normal_1
155,0.98128269269643,49.927663429548446,39.622961005884186,normal_1
156,0.9394178868874555,49.040059344067096,39.55452888808678,normal_1
157,1.0362681108772285,49.95338528584063,40.25194164822964,normal_1
158,1.1063464927068243,48.187246710857586,39.54640519499712,normal_1
159,0.9546281502530217,51.02948444106251,39.72097314520756,normal_1
160,1.0289310753341245,50.20755958441123,39.57230481279317,normal_1
161,0.9733366713723431,49.67169090074309,40.156327370648015,normal_1
162,1.0065961888422366,50.797746844131645,39.925071903695034,normal_1
163,0.9572105601946296,49.98879560920552,38.986023237196406,normal_1
164,1.0107288010058924,49.426965333648596,38.745145767427914,normal_1
165,1.0367441803698465,49.037393166371,40.18539752167923,normal_1
166,1.0244766207470768,50.625031645583896,40.030734815628065,normal_1
167,0.9769990965401456,49.97205057172597,39.904567368350556,normal_1
168,0.9993107908018362,49.62569210757789,40.01930940127322,normal_1
169,0.928858757746288,49.38147614410707,39.86147472188117,normal_1
170,1.0583325861486879,51.34320426076161,40.0803124028405,normal_1
171,1.0624859958359647,49.98140906910143,39.82289506013469,normal_1
172,1.0132498302851038,49.39782232500755,40.98485931613931,normal_1
173,1.0425659482076468,47.75878985009444,39.3869750329665,normal_1
174,0.9997979470643821,49.673122682446376,40.549952356934114,normal_1
175,1.0663096375176078,49.96572174465189,40.00582799189147,normal_1
176,0.9340633819660601,50.82090218915775,40.507260400694996,normal_1
177,1.0256045115069283,50.353251527504234,40.749920896519484,normal_1
178,1.0498245581610819,51.68828913381408,39.65499562452927,normal_1
179,1.031741639629575,51.4367735043658,40.9374266293918,normal_1
180,1.031415895825188,49.00943580217934,40.16202172405817,normal_1
181,0.9626356329779888,48.94965497558137,39.09393827059209,normal_1
182,0.976578484732802,49.710568862484976,39.89918069168204,normal_1
183,1.0341153733054105,49.78997359884353,39.972968377397564,normal_1
184,0.9969637621681847,49.59418059331811,40.27975654356582,normal_1
185,0.9807996147165277,50.74387268882377,39.44513736352789,normal_1
186,1.014287961412055,51.99641065536279,39.77450357852953,normal_1
187,1.0786022380764835,49.19508696859743,39.72007631433875,normal_1
188,0.9743517815873849,48.82547125491444,40.70427376944916,normal_1
189,1.1141951075727778,51.68896776503866,39.783080162725746,normal_1
