time,vibration,pressure,temperature,label
0,0.9563927128525673,49.09300955975691,39.28093518119737,normal_1
1,1.0150627343732168,48.55168372877403,39.78130297920076,normal_1
2,0.9941405762474146,49.66649799562316,39.09383786342152,normal_1
3,1.0581552961502996,50.27219141938413,38.88799750273249,normal_1
4,0.9898363768251502,49.960818539817474,40.05753440629561,normal_1
5,0.9706280298199086,50.32407534953124,39.756923251878085,normal_1
6,0.9434132934106682,50.61506975454673,40.24769943817901,normal_1
7,0.959537595089083,51.35809744640087,40.11867097147926,normal_1
8,1.045343482113254,50.2097603169696,39.96163339694793,normal_1
9,0.9715716528255022,51.86951258567805,40.56468146311321,normal_1
10,1.0583496026656831,49.840066497131694,39.51384767442251,normal_1
11,1.0131109918897694,49.453661408996894,40.010939265070604,normal_1
12,0.9617823195448998,51.47091148365236,40.413368398667735,normal_1
13,1.1336457562813198,52.24823440381041,40.29586778592301,normal_1
14,0.9665422491468229,50.34466014869655,40.528631589504066,normal_1
15,1.021995669763969,50.9358658359232,39.37891197649875,normal_1
16,1.012791977439723,50.00440622305925,39.758842845703434,normal_1
17,0.9888760224424102,51.22348273601229,39.79712244239078,normal_1
18,0.9978238672215217,50.62411852298772,40.23283565016705,normal_1
19,1.0821416613001904,50.74146828292141,39.92585196628984,normal_1
20,1.0263958755519185,49.73335715553,39.963519594567146,normal_1
21,0.9703299067963155,49.67208040909399,40.560543828012605,normal_1
22,0.9605682454896369,49.390021483880545,40.01977695047197,normal_1
23,1.0716880230829138,49.30885301349113,39.85913909005846,normal_1
24,1.0295000607371312,50.535362027529494,40.0363857082504,normal_1
25,0.9292770349998825,49.466572706495214,39.902774712806625,normal_1
26,1.0052344091115764,50.148307614948706,40.09447572577607,normal_1
27,0.9940472781108296,50.76672273912132,39.66474867472305,normal_1
28,1.0865241786568096,51.46158733749077,40.22676514133479,normal_1
29,1.0216739289562153,50.597595932796644,39.76702492732156,normal_1
30,0.963985905547511,48.32843577959086,40.305077978534655,normal_1
31,1.0023887856354763,50.52859477294941,40.251359665950915,normal_1
32,0.9813128443414668,51.17622143868751,39.03026539809535,normal_1
33,1.0070127062931848,48.71551412696314,39.63633119999141,normal_1
34,0.9896633161055959,48.31987961197239,40.32646163006263,normal_1
35,1.0029483756339104,50.55491200759798,39.954836212700826,normal_1
36,0.9174539439479841,50.54786027481179,39.641684587573174,normal_1
37,1.007232035598562,49.37728126350162,40.09442955523312,normal_1
38,0.9879481228675109,51.82717088322551,40.0029549277071,normal_1
39,1.03701832331102,50.675086905061335,40.36502480409087,normal_1
40,0.9863200142663962,51.87930968064681,39.6428791525825,normal_1
41,0.983973035523619,51.67008259691385,39.035405403253705,normal_1
42,0.9964259986297828,49.047489727395764,39.39717606188622,normal_1
43,0.9801826076729662,48.93279269949909,40.26096062102785,normal_1
44,1.010097681311712,50.13374991962289,40.47466803579238,normal_1
45,0.9432720955395445,49.34809002203544,40.502454460229075,normal_1
46,0.9660639115795394,48.87539737141477,40.14256436279483,normal_1
47,0.9621067739895461,49.53321637457285,39.08156776995605,normal_1
48,0.9901975175861756,49.549047928355414,39.83427177348764,normal_1
49,1.0585111301253225,49.234578301123975,40.13843026700239,normal_1
50,0.9598642843674623,50.204932172996855,39.67040065222011,normal_1
51,0.987356187352872,50.66361133338355,41.25975724614895,normal_1
52,0.9809479163561283,51.52667061187542,40.71124958033352,normal_1
53,1.0380695554957395,49.07658580292102,40.589454582389976,normal_1
54,0.9148795328143513,48.935651471046654,41.09678198290036,normal_1
