time,vibration,pressure,temperature,label
0,1.034985572132107,47.991071980721095,40.251618620057826,normal_1
1,0.9591392533762184,50.62412577669242,40.563086761786145,normal_1
2,0.9683745717825504,50.713622383516,40.78575100350951,normal_1
3,1.0064488664878748,51.526357422474575,40.71504571963496,normal_1
4,1.0251038370695762,50.892680573035264,40.10807738924364,normal_1
5,1.0356916537421823,49.316906666475205,39.54576372831038,normal_1
6,0.9693885216523375,48.35794165253206,40.419264843738716,normal_1
7,0.9140210120023403,50.38249607503221,40.31543371713488,normal_1
8,1.042378532301951,49.702892246665584,40.049316505051664,normal_1
9,0.9806794568181136,49.67148662063498,40.392425432017745,normal_1
10,1.0694621215104887,49.99677271148413,40.53322949407289,normal_1
11,1.0106659694637732,49.553339620809325,39.74401807783715,normal_1
12,1.0342641355142659,51.2521521180522,39.0549029717849,normal_1
13,0.9949461922540234,49.45202858039373,39.18284928000742,normal_1
14,1.0357704770779408,48.759136481539805,40.264686954961,normal_1
15,1.0168055673107292,50.17170081704742,39.90171619560859,normal_1
16,0.9964185146525476,49.95372764325966,40.029851367177926,normal_1
17,1.029130106286855,50.11550171853566,40.26334065240574,normal_1
18,1.0712950614135797,50.21530874721159,39.823007308377385,normal_1
19,1.0099407186788483,50.70384710524129,40.271412751962266,normal_1
20,0.9481028025318492,49.29768905713834,40.308479806375324,normal_1
21,0.9297865190307333,51.21264827188059,39.93522431663212,normal_1
22,0.9470999829417825,50.31787418675896,40.01823841243213,normal_1
23,0.960309234557281,49.496042097120615,39.95701993243115,normal_1
24,1.0451549562831661,47.137096848430346,39.807263429937656,normal_1
25,0.9733749773608634,49.59346423785364,39.7016593423428,normal_1
26,0.9991578036217597,50.74366644149224,40.17665716114628,normal_1
27,1.0985108786765527,49.676737687233,40.12261246484411,normal_1
28,0.8959133935355515,50.617927572676194,39.14145644850492,normal_1
29,0.9571433535231549,48.647462789736075,40.33007305854957,normal_1
30,1.0449810784487004,49.20976005731313,40.1645391736055,normal_1
31,0.9704467602095787,49.59782866199255,40.42207027456159,normal_1
32,0.9937065664304643,49.62844432368902,40.4080243179869,normal_1
33,1.008587589572166,49.849254238527124,39.85559850846377,normal_1
34,0.9338121613828857,51.635567754898894,39.966937085063726,normal_1
35,1.0184129380084739,49.89155141525663,39.71568753397361,normal_1
36,1.0605932442811525,50.312576572954654,40.30864439867312,normal_1
37,1.0022795775025626,48.34512962134256,38.804822702209826,normal_1
38,0.9475346139278445,49.7116535128742,40.1984972133122,normal_1
