time,vibration,pressure,temperature,label
0,0.9805117133029242,49.955948756892504,40.12260366187583,normal_1
1,0.931363740597255,51.30500994867046,40.636202356436634,normal_1
2,1.0319605670715886,49.22160290110999,39.250975328523175,normal_1
3,0.911110857677534,50.02337083853972,41.03213286742218,normal_1
4,0.9983350270798167,48.65524648732515,40.09756554129776,normal_1
5,1.0086240215593312,49.64448348635998,40.57701821102852,normal_1
6,1.0018694443697778,49.99179445855154,39.950710526535566,normal_1
7,0.9643300735330532,51.00315601061972,40.3730133744837,normal_1
8,0.9377660064335843,48.95515234208651,40.34954675644148,normal_1
9,1.0357821634194246,48.6500214981283,40.24979989172815,normal_1
10,0.9023989382458057,48.591190928311875,40.403169742202195,normal_1
11,1.0422712409984043,48.53325448240983,39.64298056819075,normal_1
12,0.9929476380203988,51.35697700428672,40.477064103683745,normal_1
13,0.9943506876346094,51.10596315487226,41.015909648267,normal_1
14,1.0256968962777528,49.681238394926254,40.16047166357178,normal_1
15,0.9729732743158327,51.13223873868165,39.5774153547516,normal_1
16,1.0176615605687118,50.31371559898224,39.79571127098498,normal_1
17,1.0253429249964596,51.62654670790454,39.32747833424265,normal_1
18,1.0513992171376556,51.713478297399995,40.2170980429123,normal_1
19,1.0072371820868378,50.815977551050935,39.529733477436366,normal_1
20,0.9925315416974888,50.20741137234138,39.18954636881493,normal_1
21,0.9756919083401215,51.66161783152246,39.9251818317611,normal_1
22,1.0442912553638333,50.49000311061009,39.678157055410665,normal_1
23,0.9999004520527457,49.237703393982315,39.85741646642596,normal_1
24,1.0410462516567924,49.16319241411972,39.09098793812083,normal_1
25,0.9459864679923911,49.789491750312585,40.33734608425878,normal_1
26,0.9646185760733172,49.827916129014625,40.511163079068105,normal_1
27,1.0003450443405437,48.90834366209443,39.23581589503174,normal_1
28,1.0391716743254926,49.371792766632964,39.255410792240376,normal_1
29,0.9622038661930825,49.042215936748555,40.003338853770735,normal_1
30,1.0524265742062904,50.62080082978602,40.15477386499428,normal_1
31,1.0971731238143068,51.86901459442647,40.337026731343165,normal_1
32,1.0350451871835251,49.445731932956534,39.587633771418,normal_1
33,1.0013990836677804,49.6118786065626,40.302407784867526,normal_1
34,1.0488288821529352,47.82816472310477,39.6825958321744,normal_1
35,0.909178216486738,50.039481288769046,39.71406658137781,normal_1
36,0.9106210955483075,48.900107996896416,40.889365962702215,normal_1
37,0.9692906113048942,49.02465338126869,39.969406618896805,normal_1
38,1.0431320383559124,48.90710105277377,39.40815547611368,normal_1
39,1.0139052124627423,52.39390654872831,39.633784281229566,normal_1
40,0.950118734483809,48.18332631626239,39.834830167907725,normal_1
41,0.9662334873944548,51.76377231623693,39.55509166115439,normal_1
42,1.0222241042527689,50.366511479435026,39.70660441296513,normal_1
43,0.8980987855522995,51.34591182459413,39.94509105172441,normal_1
44,0.8959037409910009,49.95195973754286,40.188258931471864,normal_1
45,1.0510315277581932,49.385567100410526,40.58289563445389,normal_1
46,1.0329152205806256,51.11354961091321,39.9750600990402,normal_1
47,1.0127083410509363,48.719973422072556,39.50626548346857,normal_1
48,0.9197730944731005,51.038370353468586,40.21512169548107,normal_1
49,1.0520978743581268,50.09580783656015,40.15019538279428,normal_1
50,1.0007338652747997,50.586404083165306,39.70248170669209,normal_1
51,0.9236012945659338,52.06172453001711,40.81844281284636,normal_1
52,0.994103086040647,51.02206133698037,39.030683256941664,normal_1
53,0.9696584977488513,51.03489893115156,41.06095070387899,normal_1
54,0.8968368619251161,50.49164300688439,39.90034958482583,normal_1
55,0.9759778641361014,51.352081737252306,40.980021468884125,normal_1
56,0.9577746864776309,50.8195778714001,40.56026208785969,normal_1
57,1.0576302493729675,49.030771496572996,40.198067945405136,normal_1
58,1.0346802979136145,49.98419718930047,40.02885566146455,normal_1
59,1.0842326066489436,49.02077214338319,39.848926670790995,normal_1
60,1.0108680056714103,50.31599904988049,39.771654465416695,normal_1
61,1.0549955021520159,50.37721567506529,39.746891680899076,normal_1
62,1.043748153588902,50.02966371258193,40.169884330871824,normal_1
63,0.8938917876337198,50.698176006090655,40.84461861900512,normal_1
64,0.9967263046821017,49.71082356971831,39.85828862567399,normal_1
65,0.9741663006370778,50.292161933958766,38.870028507281845,normal_1
66,0.9531052840805644,50.17245345105339,39.934275604715914,normal_1
67,1.0655430831990955,49.808001303860735,39.68872588922605,normal_1
68,0.9613695331139098,49.4648427875577,39.964490815394896,normal_1
69,0.9960344274745296,50.34342730504076,40.16320374773996,normal_1
70,0.984048756626253,49.00474805649644,39.5665405647809,normal_1
71,0.9980711795612083,48.389152804002755,39.82267071824782,normal_1
72,0.9871417690666915,47.93186664761101,40.128748485262804,normal_1
73,0.9864790325872447,49.10631101953517,39.267996594700584,normal_1
74,1.0539263018155796,51.0576293112242,38.98770309506298,normal_1
75,1.036928516357433,49.235080414722404,39.96435279615084,normal_1
76,1.0169609189939421,51.81615945151927,40.541697891933815,normal_1
77,1.0054938650848155,49.279140169911585,40.383564786649636,normal_1
78,1.0029118763295535,48.49779928136134,40.90448326009519,normal_1
79,0.9237343895333195,48.40973694105281,40.139018992881546,normal_1
80,1.0782440179840986,50.8974122748121,40.771467341377914,normal_1
81,1.0441448120056471,50.27561851423718,40.34140869796993,normal_1
82,0.955889650606631,50.92366089268422,40.72290756644356,normal_1
83,1.081086736635847,48.27508859513276,39.608608079978914,normal_1
