time,vibration,pressure,temperature,label
0,0.9417747657605353,48.71242553836336,40.038051497687924,normal_1
1,0.9442907792586155,50.764852005408784,39.65053338229321,normal_1
2,1.0538183315023482,48.418920670488994,40.430816699220884,normal_1
3,0.9627132751549292,49.71048486760622,39.950997430015455,normal_1
4,0.9166859550189543,50.49438665391661,39.418924103791184,normal_1
5,1.0629057208255277,49.51492555245889,41.429430587711195,normal_1
6,0.9403131402730915,50.93687313123223,40.01064533759468,normal_1
7,0.9897969060117656,49.6927676446503,40.24116833256933,normal_1
8,0.9566589708395391,49.000801824241215,39.62278710409005,normal_1
9,0.9853039781518558,49.92000905860173,40.50785635813291,normal_1
10,0.9440642225104815,50.4061030654574,39.80014116581885,normal_1
11,1.0236642099291844,50.02333189333924,40.2392952329506,normal_1
12,1.028822582398766,48.77954555447061,39.64149542055764,normal_1
13,0.9281374177341538,49.24157553889642,40.86216564623048,normal_1
14,0.889752076118765,49.97365676461767,39.59238922629875,normal_1
15,0.9137216278968839,49.79303407279361,39.08446255269185,normal_1
16,1.0564885590489435,48.346650723469196,40.78727350184977,normal_1
17,1.0411617422555361,50.191408328778614,39.403754312354565,normal_1
18,0.9086368859340999,50.331881062095725,39.47499032704652,normal_1
19,0.9616834176919806,49.67077694211861,40.21158434391649,normal_1
20,1.0025316343606974,48.688065441876915,40.2953459284443,normal_1
21,1.0138101333368967,48.67754466079905,40.548380536987935,normal_1
22,0.9738616452154469,47.65719289742838,39.99483702081618,normal_1
23,1.0636464068209448,47.56258812130879,40.7883136815438,normal_1
24,0.9944420265552784,49.596678385754394,40.55025166153463,normal_1
25,0.9308330513454838,49.47554157257448,40.723224364911765,normal_1
26,1.016651341719397,50.13770479563167,39.2888267854514,normal_1
27,1.1426320302625195,51.4566639312897,39.904788279033795,normal_1
28,1.0107185482398404,49.703190439551,39.19121312357558,normal_1
29,0.9912609789493616,50.67299436858899,40.54629495699757,normal_1
30,0.9768679772822821,49.08778471688501,39.61967158329183,normal_1
31,0.9380243434414415,49.13252119163643,39.9501505820632,normal_1
32,1.025396071853591,49.3971341430612,40.202075795435825,normal_1
33,0.9492743579357993,49.78611177204795,40.19183044926831,normal_1
34,0.9540516132711498,50.05617810372034,40.49200450484825,normal_1
35,1.0289051255643242,50.32851816766684,39.77175798671819,normal_1
36,0.9885338825376303,50.22696686656742,39.54771282145157,normal_1
37,0.9745090157081662,49.40303167176614,40.42893368120209,normal_1
38,0.9589580129856963,48.52185741037075,39.163629560401034,normal_1
39,0.9754735054123371,51.957791384396764,40.33215590961978,normal_1
40,1.0383962289765065,50.6039370083972,39.506776377245124,normal_1
41,1.0828603633591598,49.01326285478381,41.52458951692017,normal_1
42,0.997204130228254,49.406777341517504,39.24840623293729,normal_1
43,0.9496669767252631,52.613689383308724,39.67604359978478,normal_1
44,0.9588728334800743,49.360970131485224,39.16708291624193,normal_1
45,1.1000101713868973,49.49675460402348,40.43511743128223,normal_1
46,0.9988888661432989,47.56000972211922,40.11187308342108,normal_1
47,0.982419294503352,51.18942189929355,39.78515782579284,normal_1
48,0.9326422592970036,49.29619960695571,40.92376680803194,normal_1
49,0.9796340315124386,49.74409334828877,40.11132537977798,normal_1
50,1.0289450275656191,49.96228085076171,40.835494709018235,normal_1
51,0.9224858582702051,49.691721995374415,39.799809775143025,normal_1
52,0.97996711934355,50.05865899375407,38.807240185802755,normal_1
53,1.0788270004893858,49.60422493221697,39.42495550012434,normal_1
54,0.9865717816318769,50.260440432841996,39.46055699412134,normal_1
55,1.0044175993690452,48.24945953950784,40.42525049713628,normal_1
56,1.0263490823294477,48.605111904646584,40.761179548920786,normal_1
57,1.072532512753145,50.985727970453404,40.03694822683199,normal_1
58,0.9682325812457402,50.203002628444835,39.793610851648324,normal_1
59,0.937502225133232,50.150143204667025,39.86446151729291,normal_1
60,1.0373273497562672,49.46281502507251,40.57479904228735,normal_1
61,1.0508484673528877,49.52416378340224,40.44705817737213,normal_1
62,1.0500247060229804,49.196396909783495,40.27696131469198,normal_1
63,1.0106914189044738,48.573014027611336,39.18446598621924,normal_1
64,0.9773164420460851,49.81264574779491,39.942889925162476,normal_1
65,1.0562443358129152,50.86026688105059,39.42993970331712,normal_1
66,0.9678495830391615,50.955557212883676,39.73334732687929,normal_1
67,0.9150380909772572,49.88997418738461,41.307025567487194,normal_1
68,0.971947080358019,50.54710775695179,40.5986308598377,normal_1
69,1.048799438942164,49.4782203526726,39.58310642558119,normal_1
70,1.0037757794652526,49.26656631271972,40.370693705674555,normal_1
71,1.0904050038007336,48.458720793418195,39.88548051594067,normal_1
72,1.0284264512563615,49.872810169632345,39.93827456730995,normal_1
73,1.0612837731239564,50.30903919633691,39.48457824789084,normal_1
74,0.9939515651615967,51.30474785480648,40.02795746676911,normal_1
75,1.0619163441198145,48.513944026281436,39.14258458591255,normal_1
76,0.9971501806102052,49.180595459798155,40.034791797229424,normal_1
77,0.9281347409816049,51.75932768187453,39.16598006032172,normal_1
78,1.0069594931690582,48.84352700219047,40.90475579397575,normal_1
79,0.8807798531384475,48.185790711911345,40.22349462960347,normal_1
80,1.0537325405161424,51.60381871640245,39.925338449033475,normal_1
