time,vibration,pressure,temperature,label
0,1.0573797534228326,47.282076877876996,39.471383033525605,normal_1
1,0.9752794602726773,49.04560419926943,39.476023802713385,normal_1
2,0.9777953620067045,49.76756277276885,39.319733144011344,normal_1
3,0.9325965935714308,50.30350776902971,40.62689481863219,normal_1
4,1.0545162207619676,50.84284709232692,39.57925677612804,normal_1
5,1.0065583087318666,50.65658374383473,38.87472574999505,normal_1
6,1.0266295145423971,52.071211611168565,39.46635157492123,normal_1
7,1.0338850105736404,51.86240432144553,40.1270307319719,normal_1
8,0.9935271934242733,51.3491382159168,39.62456670596905,normal_1
9,1.004348490779808,50.31332092436219,39.80420816419682,normal_1
10,1.0466920553567056,49.44207827481401,39.9834305736566,normal_1
11,0.9466674132640424,49.23497236625659,39.131162362053956,normal_1
12,1.0096951037109934,50.36756373772605,39.896029064573256,normal_1
13,0.9584730920938437,51.71107586726694,39.62631806228322,normal_1
14,1.0664651183457965,51.47141968322542,39.26725631036653,normal_1
15,0.945903575226781,49.605322197908016,40.33915503850585,normal_1
16,0.9958787872001823,52.29057685249818,40.413333046357984,normal_1
17,1.0338727904626808,51.376592090615475,40.672438691865054,normal_1
18,0.9682126454917568,47.39057855762354,40.056599960642274,normal_1
19,1.0306711282919725,49.97853934350373,40.43350807552131,normal_1
20,1.016183343879984,49.596997924826844,39.90209252110967,normal_1
21,0.9791450418445534,51.06649541042575,40.3637356033519,normal_1
22,0.9408409235644963,50.28489862230002,39.855737414829676,normal_1
23,1.0404810650608654,50.0100293906773,40.22943358051777,normal_1
24,0.9487016545085515,49.15525890264488,39.48734497120208,normal_1
25,0.9866345339339776,48.61500500256186,39.920146915396934,normal_1
26,0.9580211726175794,49.02436369403503,40.58016334761377,normal_1
27,1.007464283670735,49.03462908918554,39.439420756262045,normal_1
28,0.8943482174714824,49.63947629808533,39.67344187114158,normal_1
29,1.0049885000874674,50.742798373644234,40.384262493119174,normal_1
30,1.0792000988721817,50.202818371147025,40.233838231486985,normal_1
31,1.02276037218771,50.586636344870456,39.2634313038414,normal_1
32,1.0168513038185503,50.3366546122802,39.80898634555202,normal_1
33,1.0189095508325503,50.58962956724441,39.36739927658922,normal_1
34,1.0009751346154754,49.905602211097744,40.77374994742373,normal_1
35,0.9244314941425252,48.82557992852878,39.63006637580297,normal_1
36,1.0256656840129341,49.72000533540333,40.199067061485444,normal_1
37,0.9976363746397318,52.14323789115561,40.54585915446539,normal_1
38,0.9212648103524546,50.08455020099296,39.64922841291055,normal_1
39,1.0305678490376033,50.043244090700675,41.26990750589074,normal_1
40,1.000695506348096,48.89436648187251,40.47474445316472,normal_1
41,0.9629864644018715,51.06744660034364,39.964201608409006,normal_1
42,0.9815098934588533,49.56369884614504,38.94918912756679,normal_1
43,1.057859893676851,50.99201988171843,39.91461224708073,normal_1
44,0.9618276515720834,49.22927088574005,40.02153131856802,normal_1
45,1.0175473060896707,49.40375336547169,40.51873851448484,normal_1
46,0.9882275540354671,48.83647476828736,38.417981750188495,normal_1
47,0.9532059799402948,50.63575730025455,40.751015816636,normal_1
48,0.946275044587067,50.0178026996741,40.575849347598634,normal_1
49,0.95998634815827,51.18984802260689,40.470884976467026,normal_1
50,0.9938739602123795,50.283342147825245,39.96582698150284,normal_1
51,0.9100198442302224,48.63603022564871,39.006767484800385,normal_1
52,0.9449192544740609,50.571617073668065,40.63887736224262,normal_1
53,1.0544603759253943,49.560181300544116,38.70172113393577,normal_1
