time,vibration,pressure,temperature,label
0,0.9475663942136034,50.22593457267143,40.26471104767626,normal_1
1,1.0083293958950112,50.25810915893267,40.17751538196231,normal_1
2,1.1337387018555063,51.59808312112389,39.68715691355509,normal_1
3,0.9653714601780358,49.64398183782368,40.07652832163547,normal_1
4,1.0740851169575343,50.08601453258033,40.0998122539127,normal_1
5,0.9621153819803142,49.27222054477049,39.753148265216,normal_1
6,1.0809776485951632,50.338160982246336,40.08075647265249,normal_1
7,0.9722161206080316,46.94387269981684,39.69940011576442,normal_1
8,0.9745405994626235,50.27815045888014,40.9313480315177,normal_1
9,1.0615706956057345,49.77565564331816,40.044393594569094,normal_1
10,0.9600959140248989,49.31606996159647,39.95403498536802,normal_1
11,1.0206599821002293,50.24814449152878,40.3560074519578,normal_1
12,0.9963307548794599,51.56380862640285,39.44383141868519,normal_1
13,1.0009657307705206,49.62616446026273,39.5982074169232,normal_1
14,0.9993308439594728,48.283707304118266,40.85031495548213,normal_1
15,1.0127230785684003,49.89707214288333,39.862728089113,normal_1
16,0.9182428892495731,50.9191054498102,39.43854157697382,normal_1
17,0.9812193218984058,49.94183988234614,39.81166041460361,normal_1
18,1.0118901360829344,49.143390682935745,40.96125769520397,normal_1
19,0.9612278118747575,50.58675972601138,40.41412081701891,normal_1
20,1.0404105991168435,49.8078431737054,39.57704752769498,normal_1
21,1.0351021198686772,50.34001364795764,40.52057656950867,normal_1
22,0.9816500828732387,49.565102143911524,40.03773781825319,normal_1
23,1.0004735764706851,48.78903803811093,39.75274079316916,normal_1
24,1.0458504531987356,50.55522471567446,39.80671952011463,normal_1
25,0.9418916899564843,47.59204943015912,40.062593677772306,normal_1
26,0.9925693406018805,50.572196700426204,39.86159054838181,normal_1
27,1.0794038155779764,50.3554951080801,40.69901978291745,normal_1
28,1.013283774810436,50.260199338794536,39.6910838831528,normal_1
29,1.0439075940585214,51.93425759045354,40.39609868528516,normal_1
30,0.8979355780329316,49.64167166184597,39.84652359120571,normal_1
31,1.0504811620784564,51.679082865639565,39.511463772302,normal_1
32,0.9715833078562305,49.23091597853144,39.40910861803422,normal_1
33,1.0079446310699032,49.25416123251872,40.220070634458295,normal_1
34,0.9758679517766431,49.89701371559472,40.087536715305376,normal_1
35,0.9642378377973776,48.9764078939926,39.61250614112892,normal_1
36,1.0154592216033145,51.28589245152243,39.653542249407224,normal_1
37,1.0334509106544634,50.01590905705788,40.62283554581336,normal_1
38,1.0001367518209883,50.804040596642444,40.600330454644755,normal_1
39,1.0160758776653425,49.13156482327132,39.95248274081996,normal_1
40,1.0249165311970139,49.89770098518131,38.95135158597118,normal_1
41,1.019491873214959,49.65691296840108,39.436626149268164,normal_1
42,1.0191779936967371,49.30190986822148,41.37812534327369,normal_1
43,1.025821441461103,47.57029888951128,40.11700098802649,normal_1
44,0.9982192189480505,51.35498382776311,39.014576146232926,normal_1
45,0.9932910820171195,50.64853141837372,39.50692097092733,normal_1
46,0.9440268948294975,49.24367784615046,39.34913480565712,normal_1
47,0.9819783078385068,48.39956590403552,40.11889380325663,normal_1
48,1.0779816961660202,50.61313886176407,39.57609460385493,normal_1
49,1.079921649348453,50.647507484537456,39.512068138586756,normal_1
50,0.9271906559638948,50.32333306121446,40.42276593965988,normal_1
51,1.0031490325533994,49.308897865295286,39.92113316390394,normal_1
52,0.9885667642539608,50.687372491391564,40.55605613578506,normal_1
53,0.9525374983256814,51.8275000063038,40.28156062433336,normal_1
54,0.9615896855209313,50.17651667522943,39.87264946795735,normal_1
55,0.9292753661906785,49.45058171526914,39.94065011044761,normal_1
56,0.9186332783776587,48.93932873765586,40.65903610654594,normal_1
57,0.963491713385896,51.49909979391902,39.65726114291706,normal_1
58,1.0750698750424565,50.15387972370131,39.759305373042395,normal_1
59,0.9407995843065832,49.45966376049083,40.54416797438812,normal_1
60,1.0263148172775136,49.00643615269707,39.48749776847783,normal_1
61,1.0539993121812998,49.894040274521245,39.393676714288446,normal_1
62,1.0000236839269052,50.92539764923734,40.584070992398786,normal_1
63,0.909092926815258,48.48606301107408,40.5276988686012,normal_1
64,0.9752822180351136,49.31294097348948,40.088631612881,normal_1
65,1.0324862579861216,50.29685283702323,39.39161377269523,normal_1
66,0.979663970335251,47.74253549060669,40.20673319391492,normal_1
67,1.0835454406738245,50.73974557589757,39.93221437735145,normal_1
68,0.9395050868618988,52.12855086433328,39.50122243019437,normal_1
69,0.9310147809405707,48.723476163307836,40.337653256531105,normal_1
70,0.9530177364872976,49.85787041579361,39.141956322779656,normal_1
71,1.0247350179794141,48.765178453362175,40.519386603563746,normal_1
72,1.0949520183678962,49.319340262282935,41.253281589740695,normal_1
73,0.9960873949202055,49.91144961049789,40.462631672620844,normal_1
74,0.9728713936011171,51.105624757819506,40.10592062686836,normal_1
75,0.9646844841265764,51.06097130494037,39.76328238846475,normal_1
76,1.0335690353949551,48.25996979150118,40.28859363155955,normal_1
77,0.9361047038873997,49.89537480066659,40.08294114565994,normal_1
78,0.9796595007908598,49.08479492022874,39.623799674308344,normal_1
79,1.0330723748385857,49.10640585282747,39.08880616279022,normal_1
80,0.9812111218805667,51.136883593796966,40.886325305535316,normal_1
81,0.9813087175323603,50.95036513769239,39.94101950692921,normal_1
82,0.9665156082844433,49.886909951055344,39.338832719688774,normal_1
83,0.9365885363494633,49.85545342559587,39.562459013101915,normal_1
