time,vibration,pressure,temperature,label
0,0.9572258560732666,49.383238755000406,40.700301212838774,normal_1
1,1.0211301262320265,48.863303429368656,39.36072283385718,normal_1
2,1.01543643431053,49.05537516856245,40.9549633302698,normal_1
3,0.9975450412984385,50.119510977474874,40.00099928082176,normal_1
4,1.0037831945698383,51.34951103117461,40.6991009374591,normal_1
5,0.9183721894998679,51.538876176280404,39.894976648832,normal_1
6,1.0217198789440005,49.79540505718114,40.156683017104214,normal_1
7,0.9708540096067956,48.579022955965236,39.469439934293135,normal_1
8,0.9401781530802361,49.93655065635938,40.76926495949982,normal_1
9,0.9480084610648322,48.2694857466007,39.35273656919588,normal_1
10,0.9735715518772639,50.987100310570206,39.9272699914816,normal_1
11,1.041655795678605,50.117600196310114,40.285219712012776,normal_1
12,0.9958256031077382,51.40352558216934,40.43720090423135,normal_1
13,0.9988169394552678,49.7921759826236,40.4260009172314,normal_1
14,0.9176668086366956,50.21921505583958,41.42737206892326,normal_1
15,1.055601927236142,49.135413399869655,40.03020724572797,normal_1
16,1.0001198431214562,51.85282475652366,40.3809138806285,normal_1
17,0.9777743978650195,50.59504845098834,40.45952823877571,normal_1
18,0.8899742010673499,49.140468583228305,39.74783845018789,normal_1
19,0.9168785279206074,50.71286467897157,40.00773050565397,normal_1
20,0.9442866802834924,50.273869220815854,40.554954591667645,normal_1
21,0.8830447398397169,50.33880384549292,40.73851862331701,normal_1
22,0.878054797838367,50.97967831460931,39.99306530075891,normal_1
23,1.0970225374430849,49.278171439833535,40.854328944614466,normal_1
24,1.0454158642462341,51.513159284975416,39.8365568208288,normal_1
25,1.0137310031833293,48.845192884756365,39.023209736558925,normal_1
26,0.997824243093613,51.04597682224343,39.64002170124492,normal_1
27,0.9935938467400798,50.406992649434414,40.788627379904135,normal_1
28,1.0495450446415275,49.92744115600009,39.82962041002345,normal_1
29,0.9126338310646135,49.479671009610165,40.50339172252373,normal_1
30,0.9819249246743376,49.02341824554582,40.212434733472875,normal_1
31,1.051744182741327,49.077862275094986,39.2421003270547,normal_1
32,0.9731970494129131,50.04781809317418,40.15968842689265,normal_1
33,1.0185162586005805,48.479226807078774,40.67200955630444,normal_1
34,0.9511310108705238,50.56206479722758,39.55798317692376,normal_1
35,0.9835748208592867,50.03960889196072,39.48001449943281,normal_1
36,0.994865309605538,48.02747025373181,38.85399945260064,normal_1
37,0.990790052995502,49.66736147130814,40.051658131917335,normal_1
38,1.0084136007852915,50.877000869130484,39.4928676298547,normal_1
39,1.0171051650427958,50.7081232653766,40.1613012697091,normal_1
40,1.056428964209386,51.49325610883181,39.818178376865745,normal_1
41,1.0298454989244261,51.48916152444889,40.343716803223955,normal_1
42,0.9487700081864437,50.19518685195099,40.084154093784306,normal_1
43,1.0090850607145578,50.14879078592178,40.355213987243374,normal_1
44,1.0411262714851741,50.02349924048485,40.245422745641676,normal_1
45,0.9226506543656218,49.16187557938501,40.35227861433996,normal_1
46,0.879482676709797,48.76198301915631,39.79631833033639,normal_1
47,1.062078150733382,49.745719909359885,40.53015254692543,normal_1
48,0.956328774258721,51.14441968374499,39.79615621789344,normal_1
49,0.9181597924454187,47.41849904272379,40.94010963000878,normal_1
50,0.951296163756558,50.108727021158565,39.449612680822455,normal_1
51,1.0103233395880231,52.6102761600894,39.37360784255939,normal_1
52,0.9885887745390125,49.61246782873438,40.22731196136935,normal_1
53,1.0232567410497924,48.8191246651182,39.62447585193557,normal_1
54,1.005334792227492,50.98364437294513,39.885739724249476,normal_1
55,0.9157728765059157,49.03435676345589,39.914276790358606,normal_1
56,1.0543779787596657,50.89662903053415,39.65533872895113,normal_1
57,1.0101236660742816,49.399401842191764,38.980886446161975,normal_1
58,1.014823580037778,51.222649018175005,40.09720901603379,normal_1
59,1.0288725580656028,49.63506780186611,40.50026709844569,normal_1
60,0.9919313843456008,48.564152600940176,39.920430661578244,normal_1
61,0.9958881821326876,50.30603143427296,39.47110797490072,normal_1
62,0.9755989127381424,50.29362412658396,39.53703146770792,normal_1
63,1.006942362156081,49.1862524636882,40.10642829111908,normal_1
64,0.9503189528528688,49.60896206619414,39.46434585118665,normal_1
65,0.9695460939235212,49.5620447779346,39.548840193805376,normal_1
66,1.083326515794813,49.98741381543704,40.13882461748753,normal_1
67,0.9180771815622953,51.40121201657751,39.48064344802756,normal_1
68,0.9665148981415566,49.50095333272124,39.87089547510543,normal_1
69,1.1052677264607256,49.65496687793118,39.742116091554664,normal_1
70,1.0511917041562542,48.79263846516057,39.781776874334845,normal_1
71,0.9567200516157798,51.68952900369947,38.89882398257409,normal_1
72,1.0900198486480543,50.298156709956345,39.63685328329203,normal_1
73,0.9432026082956371,48.75789372679428,39.68242556619012,normal_1
74,0.8999248034895042,49.562595698477,39.86564006287004,normal_1
75,0.9419324495289317,50.1293756205257,40.44646757754406,normal_1
76,1.0616586071900067,51.28938864056605,39.29930778336394,normal_1
77,0.9395805436317198,48.888335351529854,39.54582899030796,normal_1
78,1.031915266468148,50.085180557125234,39.28086959517077,normal_1
79,1.0173016032919047,49.84298127990476,39.591560933436256,normal_1
80,1.009470092783519,50.5491766636876,39.490997633011936,normal_1
81,1.0693853380394926,49.291184394750104,40.29564682960297,normal_1
82,0.9540313769346314,51.466551912677566,39.36622030040225,normal_1
83,0.9511137625242181,49.764138612512106,40.17257249950485,normal_1
84,1.002062633054382,50.30429609988666,39.97165883903251,normal_1
85,1.012565879019812,49.39809000278601,40.90013616856463,normal_1
86,1.0905640031898032,49.68920541131672,39.95953217201156,normal_1
87,1.0277217897603885,49.291062601882615,39.784299275261844,normal_1
88,0.9707131426059082,51.51490201127814,39.644007398384154,normal_1
89,0.9732839782661279,50.50740198728052,40.18706336324993,normal_1
90,1.0931223830219874,48.85646575280623,40.21430651289803,normal_1
91,1.0699550315806294,52.276791472392595,40.4078007773516,normal_1
92,1.0027175958099883,51.42296271550235,40.46403178876973,normal_1
93,1.0595625585689579,49.44197867817705,39.7077194198341,normal_1
94,0.9575832473054776,50.372616220782675,39.14764008627999,normal_1
95,0.943954778080788,50.33419535242492,39.762248360516445,normal_1
96,1.0305418533509352,50.11827829333018,39.83188822599991,normal_1
97,0.9638944125679527,51.119972606037564,39.50589835459478,normal_1
98,0.9780629382412106,51.24256284435979,39.86714566023675,normal_1
99,0.9658187348061339,49.1065901176695,40.30963136542856,normal_1
100,0.9713708708677007,49.55147263440219,40.94674010756869,normal_1
101,1.052779347664373,50.74536592973086,39.7900681567874,normal_1
102,1.072250559672389,49.759766723058064,38.78600032388027,normal_1
103,1.1074476066950518,49.50933196307895,40.15237809192726,normal_1
104,0.9783053984904759,51.15352766779528,39.699758632104384,normal_1
105,1.0217078651264917,50.780444780708365,39.69672236723372,normal_1
106,1.0194183155332313,51.0964272846206,39.06640457686614,normal_1
107,1.1116526284561703,48.13224393030306,40.12729472413253,normal_1
108,0.9346130151290601,51.064399530182826,39.454679151555766,normal_1
109,1.1140059105252973,49.8861246331292,40.284118667363295,normal_1
110,0.9847043626804219,49.05265098597375,39.439709745952854,normal_1
111,0.8698230120683156,49.40430780267093,40.045566387202435,normal_1
112,1.0278998914834128,49.59808539591455,39.76608364892618,normal_1
113,0.9701559076491252,48.71094348079494,40.63340937758751,normal_1
114,1.0438371022828539,50.130414887186845,40.59831255059991,normal_1
115,0.9453943830233547,49.716550634802395,40.32872351376129,normal_1
116,0.9921654367538338,49.99690796162587,39.81538083458109,normal_1
117,1.00971839104823,51.04428174967484,39.69415755634378,normal_1
118,0.9541077948940756,49.900396287129425,39.94057940188907,normal_1
119,1.0414055859869449,48.052137895360985,39.887966761437504,normal_1
120,1.0005586060761484,49.703461539276674,39.3244547490333,normal_1
121,0.9780119684641473,49.043521367616755,39.16924500265546,normal_1
122,0.9348810193087385,48.96976719151619,39.35321116022111,normal_1
123,0.9967459425078357,50.42273330323035,40.08511670258581,normal_1
124,0.9588879711621459,49.80066700511664,40.6578398604858,normal_1
125,0.9927483244510839,49.33864923957586,40.46119923771484,normal_1
126,1.0102528579703753,49.975308686837195,40.780349349297204,normal_1
127,0.9800369070111168,49.519991754595324,39.64654744876476,normal_1
