time,vibration,pressure,temperature,label
0,0.9988427458268562,50.760990605169106,41.248970410864466,normal_1
1,0.9897366624807277,50.534211654925016,41.02517123407249,normal_1
2,0.8673066740739931,50.45320782299304,39.98944538768309,normal_1
3,1.0559645151657477,48.558760378363196,40.460632396659115,normal_1
4,1.0475818813576272,50.414068821383594,39.55117127222776,normal_1
5,0.9673283142064036,48.91186816220051,40.23079189319724,normal_1
6,1.0246871310346959,51.41511024111695,40.58557588825977,normal_1
7,1.0663137524634905,48.43306292141345,39.05287945033345,normal_1
8,0.9456469423252268,49.508952773598054,40.45114075580478,normal_1
9,0.977179694950306,49.980757687034085,40.16851356816514,normal_1
10,1.0036749986596765,51.042082496024314,38.60158908345216,normal_1
11,0.958291720949243,49.638949298482956,40.66659544858636,normal_1
12,1.0156784918712218,49.00398944852131,39.9559853143925,normal_1
13,1.0538998905821906,51.34481198715357,40.478385907388,normal_1
14,0.9768489298747061,49.49038595141676,39.738757093250484,normal_1
15,1.1050313961253029,50.686001730636164,39.800156275549895,normal_1
16,0.9550155179234628,50.91405040925691,39.52822063148765,normal_1
17,0.9754060371870727,50.163477256265054,40.301015947853536,normal_1
18,1.1012712321329,52.04548284467923,40.14592250148515,normal_1
19,0.9868907460756853,48.65250570232243,39.37207059420284,normal_1
20,1.0708003016808805,50.92248073488321,40.01278521430382,normal_1
21,0.9507157785211514,49.57116460369653,40.171977611724024,normal_1
22,1.0951013686303293,50.720732347000684,39.565825732617576,normal_1
23,1.076214532739061,50.33550115826618,40.95627519132099,normal_1
24,1.033498933947047,50.807864210040385,40.37820595347324,normal_1
25,1.0121466999222197,49.391306503608895,40.32754455898305,normal_1
26,1.0303138730369132,48.96674671237393,39.55956959638338,normal_1
27,0.9936203700115985,50.107495131111065,40.15987817489041,normal_1
28,0.9720281906358674,49.79530785324809,40.325587114898696,normal_1
29,0.9988913229999822,49.06817630491388,39.992381086269006,normal_1
30,0.9605488262638291,49.09271499007466,39.76064112774104,normal_1
31,0.9204039724421469,49.89802425544401,39.85294125891459,normal_1
32,0.9610874579319774,50.76897171770864,40.16341550936889,normal_1
33,1.0154858621113918,50.24965798180315,39.512035921864424,normal_1
34,0.9516932277051593,51.43805779587864,38.933311278625155,normal_1
35,1.032314732141643,49.83581421883108,39.47409972278402,normal_1
36,0.9873690149165717,50.39207826253461,39.92288260461227,normal_1
37,1.0423441271016323,49.992996738053556,40.41237496274926,normal_1
38,0.8719516017848463,51.71083943236857,39.90261583530297,normal_1
39,1.0515443533851077,51.27117833165787,40.1121680723677,normal_1
40,1.0388979220173655,49.53316564555338,39.44957262392543,normal_1
41,1.0137962491527206,49.84056558401942,40.40142654875083,normal_1
42,0.9896292574741704,50.51268514559524,40.25390377722258,normal_1
43,1.0445159138242455,49.96028230094499,40.164859628729126,normal_1
44,1.030058814535886,50.297434626011764,40.556789276996284,normal_1
45,1.0260981306371915,51.547094852650574,39.4494716147868,normal_1
46,1.0745888667705628,50.7969730858419,39.64786820704762,normal_1
47,1.038663520801181,49.29895916799747,40.37211891969579,normal_1
48,1.0381453759834323,49.6581844900042,39.372276599191565,normal_1
49,0.9861643935557247,50.71679812374921,40.23639860472042,normal_1
50,1.068155259924115,50.12161564473305,39.53191306550669,normal_1
51,0.9044519117809862,49.31777227307655,39.79925365832498,normal_1
52,0.9912024686796377,49.59622924422635,40.66017622996472,normal_1
53,1.0114767549114807,47.88158274712313,39.544324578727405,normal_1
54,0.9873717545987135,49.47498919093971,39.62129069638101,normal_1
55,0.9726259302660974,50.014013226408665,40.310187401610406,normal_1
56,1.029982880001069,49.57714268240831,40.63853028012696,normal_1
57,1.0572530277705963,49.32990346743933,39.637546851704734,normal_1
58,1.0463437513316438,49.63381562259559,41.33581015111332,normal_1
59,0.9660989485932558,49.25704816377426,41.08383390577353,normal_1
60,0.9372542291899493,49.11325249062059,40.309723794371024,normal_1
61,1.0639023211311023,50.43188711648318,40.37904613824307,normal_1
62,0.9881437001409147,51.19880249016251,39.95689878270817,normal_1
63,0.9994399896773977,51.60873035047178,40.728096779104966,normal_1
64,1.004855199784809,49.43573618233319,40.80971186471739,normal_1
65,0.9412141332678213,48.506725126504776,39.24799738202679,normal_1
66,0.9976524716055444,49.75114045147233,40.60439237935628,normal_1
67,0.9553477203935749,50.19307662790061,40.43518003386962,normal_1
68,0.9482672153148415,49.56312637530457,40.620092872831336,normal_1
69,1.051931602505418,50.81807942305201,39.48906777908281,normal_1
70,0.98983035372289,49.90615281574329,40.915767439958415,normal_1
71,1.0096644889364854,47.53064187799538,41.11254224487196,normal_1
72,1.0356327159428222,49.47934883673784,39.99177365566232,normal_1
73,1.1358582419923613,48.75185561270105,40.48562378955133,normal_1
74,0.9957589839909773,50.26457265645812,39.84420144410926,normal_1
75,1.0683968082307385,49.145959732567555,40.28203381236195,normal_1
76,0.9687035820338247,48.65499919194749,39.96690532877467,normal_1
77,1.0110726165835942,50.34455474592373,40.98873889718299,normal_1
78,1.098122279686284,49.91676457924075,39.44493715323278,normal_1
79,1.0212990721338417,48.3064991380871,38.57400697924928,normal_1
80,0.9171357808126603,49.557318719728706,40.64068038600709,normal_1
81,0.9362494504480385,50.50209296322289,40.65769748230341,normal_1
82,1.0926068876237858,50.63515766393648,39.95258741781031,normal_1
83,1.0314257843997963,50.7529405996191,40.07877786269305,normal_1
84,0.9901526202703093,51.32229329928817,39.82150213022968,normal_1
85,0.9224211453641736,50.92056056150632,39.80105045099087,normal_1
86,1.0199490838513878,49.85357391301302,39.97177474347708,normal_1
87,0.9585704420906047,50.53813882309301,39.819504314805386,normal_1
88,1.0274662878493674,48.241129315122095,41.00114575533432,normal_1
89,1.0307593821380236,49.54872622543287,40.02002159958057,normal_1
90,1.0628631368345987,51.69078781845136,39.7711659639301,normal_1
91,1.0645458416917994,51.67430974630276,40.408715928158834,normal_1
92,1.0479849918536546,49.720804579255145,39.787979018134315,normal_1
93,1.072958455072438,48.63876648360593,39.92162256110176,normal_1
94,1.0490824035061699,48.4315499555318,40.63996361376479,normal_1
95,1.0064858494996844,48.37007099597875,39.7523253250605,normal_1
96,1.0144605499740402,50.22495611080144,39.863247225290436,normal_1
97,1.041118404267074,51.546411359022414,40.27819495678972,normal_1
98,0.9574599139866747,52.59292348961238,39.50820882782214,normal_1
99,0.9166940057193258,48.67495813858894,40.204050162034115,normal_1
100,0.9810836019870811,51.1378250014609,40.383819937381226,normal_1
101,0.9890990144904747,49.67704457272668,39.9045498751788,normal_1
102,0.9907554420495206,50.862749928646565,39.93998000273913,normal_1
103,0.9375250099559389,51.805441596632335,40.324176026041215,normal_1
104,0.9368852809485261,50.48821849061951,40.63147764820786,normal_1
105,0.9035858983035046,50.73647707655043,40.46815051166244,normal_1
106,0.9767162957656138,49.51038194088736,40.154729649895714,normal_1
107,0.964048399844098,50.42674857451422,39.974152939148695,normal_1
108,1.0207798518597189,49.883406920586964,40.382941860113306,normal_1
109,1.0331664050576423,50.95695283771348,40.44225618375134,normal_1
110,1.021349523132669,48.794890078342966,39.81999693256459,normal_1
111,0.9851586412739131,49.315009768077516,39.7312340725814,normal_1
112,1.0279688443563912,50.91506540989469,39.591428238287605,normal_1
113,1.0074483730295705,49.9401908485002,41.00165461935454,normal_1
114,1.0379889805807507,49.619650467579774,39.475959541763395,normal_1
115,0.9760324300718648,52.0345508847623,40.09328714425983,normal_1
116,1.0530988863998447,51.11191981470377,39.53265615794395,normal_1
117,1.0450489009296418,49.76659655890302,39.81478404790037,normal_1
118,0.994019308720951,48.639363237692386,39.7280003607432,normal_1
119,0.9839435835221273,51.528287797026636,39.07181567751314,normal_1
120,1.0114697246579827,50.99261119417993,39.55596407581963,normal_1
121,0.977521992465932,50.73379268808004,39.10854902928216,normal_1
122,1.0099899643580625,50.12885128079667,40.92926710095008,normal_1
123,0.9974356150873247,50.52972035366478,40.37538774086362,normal_1
124,0.9097970136188318,49.518349084211046,40.35772268993302,normal_1
125,0.9744081577305487,50.75960710959552,40.14671367225675,normal_1
126,1.0089641606730642,50.285536925522386,40.8251905075043,normal_1
127,1.0079101292791353,49.78627663039256,39.93439429664142,normal_1
128,0.9532900021125018,51.04951904727341,40.03826847388351,normal_1
129,1.0503882768344057,51.5849324814073,39.5398080219113,normal_1
130,1.048083661348369,50.24094401850636,40.35572914918228,normal_1
131,1.0611840112306568,51.773035226852926,39.937927845335814,normal_1
132,0.954260396289261,50.721055360444616,39.82569002106044,normal_1
133,0.9441316586244546,49.22032682134187,40.2826582878283,normal_1
134,0.9146723382616234,49.78051169228271,39.770230527171286,normal_1
135,0.9439017173604841,49.65888460621512,39.76818999996882,normal_1
136,1.0447237053455267,49.58212731474911,40.24374844295585,normal_1
137,0.9826663462890549,50.90388854482728,40.57477399679187,normal_1
138,0.971485602698928,50.37315457073883,39.66768223756377,normal_1
139,1.0051717826030757,48.86617808593639,40.64786289438104,normal_1
140,1.025420215400276,49.79017494917575,39.24388076910747,normal_1
141,1.0481826466554651,52.05304747137063,39.391582890708534,normal_1
142,0.958074735336907,50.36628973683372,40.520230232950105,normal_1
143,0.9341084720065812,49.56196807832881,39.7629566982125,normal_1
144,0.9478921838823657,51.0356936632915,39.55046084980884,normal_1
145,0.9496638481849891,49.79161739532843,39.742105543745154,normal_1
146,1.0276890487385593,50.95394414533203,40.285972655133904,normal_1
147,1.0446231441946816,49.51616132905917,40.156381177296666,normal_1
148,1.023007868096191,51.268233971349495,40.423384044776874,normal_1
149,1.0208068333554157,49.67614124728731,40.53914983875214,normal_1
150,1.0298661122322557,49.15685107030786,39.87729594248388,normal_1
151,1.001507107088208,49.490752471026916,39.58266845728279,normal_1
152,0.9508834381603796,48.85438691436222,39.709703418701174,normal_1
153,0.9098478835490079,49.4978507873103,39.65778903024762,normal_1
154,0.9063698172670864,47.36787014089378,40.704155921877614,normal_1
155,1.0136759272586446,49.53619045880385,41.108467567564915,normal_1
156,1.0079948754353023,50.24241966544277,39.64362012143339,normal_1
157,0.988674539459705,49.279313377541506,39.855123493336656,normal_1
158,0.9721131858457477,49.749218523786084,40.64594693993576,normal_1
159,0.9739349057657021,49.203065485509235,39.38630643726884,normal_1
160,1.0528625671463596,48.82187682679949,39.287201390531216,normal_1
161,0.9873217013349934,49.62627333470585,40.758969311318985,normal_1
162,1.0470752836200123,49.72457941324283,40.07699597559104,normal_1
163,1.0204829654015408,50.14102120577754,39.89033184356761,normal_1
164,0.9811560342265182,51.090687486633286,41.174100453081586,normal_1
165,1.0532680451758747,50.03030564646678,39.723765034645844,normal_1
166,1.0410279889073455,52.024238184932656,39.4216659855633,normal_1
167,1.0352467290236789,49.11374989046507,40.226914856069,normal_1
168,1.0762174120718422,51.36664182344068,40.22318533558432,normal_1
169,0.9130320144547637,49.026707962180524,39.693340722327974,normal_1
170,0.975739701831136,50.58090019944534,40.586734480067804,normal_1
171,0.9650105401613626,49.63460800103528,38.69649417506165,normal_1
172,1.0050417077010079,49.409817607479354,39.46617182762548,normal_1
173,1.013311935516162,50.059602511194626,40.77996342705287,normal_1
174,1.0948283921363076,50.62600661096284,40.67922909763475,normal_1
175,0.8937250935010245,50.47205249844546,39.0410835149874,normal_1
176,0.9697368056362746,48.69480680158371,39.721253041860805,normal_1
177,1.0119447288958738,50.10524109023923,39.51139216332024,normal_1
178,0.9888887707862876,50.91299804259252,39.86966889694795,normal_1
179,0.9672525654427319,50.94960519119618,39.96306953222646,normal_1
180,1.0294452460486647,49.62325427971987,40.052219348815086,normal_1
181,1.0623420047565904,51.37848160671718,40.39744604907495,normal_1
182,0.9568010403891577,49.79306921007122,40.59377415199526,normal_1
183,0.9330177546682782,50.84190633788203,39.271927568365875,normal_1
184,0.9753800237982875,49.27813274631235,39.5664625440155,normal_1
185,0.9911587192179129,49.12107641608618,39.3787901572271,normal_1
186,1.0022226367021154,49.92252308433704,40.25949796469168,normal_1
187,1.0538907403157345,50.64043788846675,39.63741056050462,normal_1
188,1.0053035566586697,48.570419326951416,40.70104146204054,normal_1
189,0.949865113831124,49.75047178987561,39.78006845049059,normal_1
190,1.0395324846621776,50.90999146030488,39.627868539277706,normal_1
191,1.02010904635396,48.53499479048883,40.093146982757105,normal_1
192,1.010841708274583,48.90224663563688,40.203677821732136,normal_1
193,0.9935664636275408,51.44150340455057,39.75009220591991,normal_1
194,0.993669426697803,48.41905411899137,40.704530712461185,normal_1
195,0.9543632937936453,49.186628101254755,40.53928767200983,normal_1
