time,vibration,pressure,temperature,label
0,1.01992136990856,49.412449283388256,40.52732401910011,normal_1
1,1.060550485388412,49.47554088919033,40.059727100277726,normal_1
2,1.0271927255850417,50.54757857908934,39.84781129451733,normal_1
3,1.003271559195319,51.40189874522179,40.033154008845926,normal_1
4,0.9796070048184182,50.10240168282183,39.17116871171581,normal_1
5,0.9561073194217924,51.145584057373064,39.91530954674371,normal_1
6,1.1149460567803209,49.1221699913617,39.81058596523038,normal_1
7,0.9586365346589101,49.93419752590087,40.2713103889968,normal_1
8,0.9559056167178593,50.396109155800175,41.43305655840275,normal_1
9,1.0432359768006996,50.46657927266342,39.220794748742925,normal_1
10,0.9349471022011755,50.07068930165535,40.404134896950985,normal_1
11,1.0824567112534265,50.98366783703521,40.113613857228295,normal_1
12,1.0220555133317968,49.94830444843929,40.048915695643615,normal_1
13,0.9465919618584505,48.91212604133089,40.192014224843874,normal_1
14,1.0610259861798275,51.94508204789192,40.0667558107737,normal_1
15,1.0354329164609246,51.09437338760699,40.75662534007103,normal_1
16,0.9332503399818552,51.19359652155073,40.00732269569702,normal_1
17,0.979041287919232,50.66143120816503,40.90516728631797,normal_1
18,0.9679353871809996,49.59180418843377,40.85146567966149,normal_1
19,0.996659660216566,50.58342893558062,40.24193362297365,normal_1
20,0.934056840498192,49.0716329837355,40.0002634119412,normal_1
21,0.9688868479247349,48.0787125424935,40.72517155459055,normal_1
22,1.0766293811264371,49.221849801049444,40.05717091662796,normal_1
23,1.066638231181297,49.251873819252204,39.48378523084043,normal_1
24,0.9398025371475065,51.13138791727954,39.887227855370405,normal_1
25,0.9884232377494397,51.45046251246078,39.87856004356223,normal_1
26,0.9895319320906636,51.93821593146283,41.16474426654262,normal_1
27,1.0643478722825865,51.19106913210033,40.476833175002035,normal_1
28,0.9262947277932124,50.160514861001076,39.915322088875655,normal_1
29,0.9752605114604673,51.63561471561166,39.41564412627292,normal_1
30,0.9625881982451598,49.42431405927423,40.00832761995416,normal_1
31,0.9316630365230416,49.47473629484194,39.56505570441746,normal_1
32,1.005784232937914,50.5788406206474,39.131945840685106,normal_1
33,0.9911317923867361,48.58768599620467,40.04980883827498,normal_1
34,0.9248630072379083,50.130946665178286,40.52547216626299,normal_1
35,1.0925221865530348,50.694113233659884,40.43043371212014,normal_1
36,1.034299976778097,51.216258349823065,40.378503544670735,normal_1
37,1.002954701175986,49.014577259277445,40.08707677309255,normal_1
38,1.0409229971043894,50.63093439727755,40.008831755095635,normal_1
39,1.078958991106809,49.58650592481469,39.852414019196054,normal_1
40,0.9314769186910119,50.08476625577066,40.02508485712514,normal_1
41,1.0065550674576345,47.51688394457555,40.08083545651287,normal_1
42,1.0792894830456063,51.25705861136615,40.476314392610846,normal_1
43,1.0255891724488921,50.28429353629715,39.649830713734275,normal_1
44,0.9342738190082029,50.78406368576969,39.73123942022825,normal_1
45,0.9784440233330588,48.51630927224099,40.040787772807576,normal_1
46,1.0278763528406922,50.57865608010964,39.94048639215657,normal_1
47,0.9231489856589633,48.93475583821089,39.79282135758121,normal_1
48,1.044589644666623,48.95839721438957,40.37533902809274,normal_1
49,1.057076131589994,49.360547658013495,40.605433682273315,normal_1
50,0.9447478169058552,51.98737016845844,39.73943970822526,normal_1
51,0.9285383368253656,48.983165393513545,38.74909981735876,normal_1
52,0.9850862455708178,50.72410141372309,40.4683621044034,normal_1
53,1.0505178927433825,49.29131106576078,39.847081023092095,normal_1
54,0.9406296187942207,50.16981457270176,39.988037478231604,normal_1
55,1.0730591536223797,51.32605869538439,40.010755471975415,normal_1
56,0.9994950984620629,49.56238410667638,39.72210875250257,normal_1
