time,vibration,pressure,temperature,label
0,1.0678213096494613,49.52752978546682,40.6345910208091,normal_1
1,1.0166028968610052,49.26244410395149,39.57430383812332,normal_1
2,0.8743297633787726,50.96904460086798,39.791558227617564,normal_1
3,1.1319684777271426,49.7642339994424,39.502600021307856,normal_1
4,1.0390330617324364,51.069115605841475,39.25270606634909,normal_1
5,0.9304934798725496,50.281065672723464,39.974682411915545,normal_1
6,1.0401978744676081,49.160638771309486,39.88939309676722,normal_1
7,1.0202020804408518,51.37520570144325,39.52043711753983,normal_1
8,1.0071247298393362,49.691530450921235,40.637695119778044,normal_1
9,1.0197051155412895,51.203771352402434,39.59824208600076,normal_1
10,1.0147827132460756,50.576503082413005,39.757128416633016,normal_1
11,1.0260341493240774,51.26074249222066,40.155685548122776,normal_1
12,0.9705414420756273,50.048806296640855,40.69189326497899,normal_1
13,1.017631494994936,48.83882999238561,40.153443192259466,normal_1
14,0.9453500703235888,51.333091987335884,39.9860770452312,normal_1
15,0.8980384440231683,51.30717438851464,40.15028057184963,normal_1
16,0.9653074794162181,47.28795862899602,39.583502467801885,normal_1
17,0.8987535032351007,49.35229708553659,40.1767626830757,normal_1
18,1.1184466146695642,50.70342685843925,40.37423271276497,normal_1
19,1.0500260859107942,49.17289395942554,40.1390334421627,normal_1
20,1.0243924582649007,48.233564779021926,39.756914686449925,normal_1
21,0.9204228261806253,50.77193336984807,38.937879987322816,normal_1
22,1.0012287362470393,49.11632250250439,40.088398151660385,normal_1
23,0.9622320985097522,50.909811086033834,40.08804706697619,normal_1
24,0.9417296898865251,49.96114510281591,39.91419867597223,normal_1
25,0.8990689342713456,50.56262251549009,39.64861006335408,normal_1
26,1.0347955416614172,50.03814068900793,39.57446486921336,normal_1
27,0.994872936617246,48.791645083342054,40.70882575692312,normal_1
28,1.0156636816898872,50.386373021955485,38.639058204886354,normal_1
29,0.8929766315282859,49.69008957943957,39.115875983647506,normal_1
30,1.0525428860633521,50.14519772500578,39.6465379496344,normal_1
31,0.9011061626717564,49.131329477637344,39.948599878778325,normal_1
32,1.0325472869220635,47.96721640441276,39.73209558786774,normal_1
33,1.0110807183809272,49.46169663898508,39.75051610020955,normal_1
34,1.0377296906153666,50.75460570243519,39.689180977911214,normal_1
35,0.9545518047999793,51.0504194090169,40.403414373181484,normal_1
36,0.9566796790694563,51.16199604872423,40.449879999649205,normal_1
37,1.0482779235082114,49.12935932809757,40.25095987676159,normal_1
38,1.0227488410959105,49.04074224088514,39.981506964167956,normal_1
39,0.9890276242181927,51.152342737962194,41.31636276526526,normal_1
40,1.0092012894495215,49.82988376985397,39.78787467536732,normal_1
41,0.966368257260947,50.20155282392829,41.056981596544695,normal_1
42,0.9687822148501858,51.09191826330287,40.43235542057655,normal_1
43,1.0289937334677013,52.758097762070605,39.77826067921306,normal_1
44,0.9004515621450151,50.309662311468294,40.47667239517213,normal_1
45,0.9846540120350418,49.52852731468164,39.941485009106664,normal_1
46,0.9966146845926871,50.37058818647618,39.67648975458637,normal_1
47,0.9544510162245324,47.67178634174899,39.901499312072595,normal_1
48,0.9705780816620413,50.00643026690467,40.227652032377286,normal_1
49,0.9183129187306404,50.02027767664194,40.374324976046374,normal_1
50,1.0018034838224996,49.79467659980953,39.830635553665665,normal_1
51,0.9702919117076029,50.43617807031391,40.04705574812762,normal_1
52,0.9467240649921405,48.14188221525695,40.269747839785246,normal_1
53,1.0301841024325036,50.500226895080075,39.92945322919259,normal_1
54,1.0280300048040647,50.83492577843968,39.66079238954871,normal_1
55,1.052427216297337,53.05518020663536,39.63841365761767,normal_1
56,1.0578553118181273,51.313883359554175,39.76806078699095,normal_1
57,0.9658253480509932,51.0856785297731,40.23565063780011,normal_1
58,0.8943068878187368,50.1683643783819,40.09293703766295,normal_1
59,1.039107943786538,50.20174683700364,39.59048821710161,normal_1
60,0.9499092255383397,49.131605741124915,40.34396294400582,normal_1
61,0.9873526713644423,51.1459846657415,39.68224921162544,normal_1
62,0.9557530960616468,50.40444494569783,39.63791508736618,normal_1
63,0.9702632139143516,51.054799167906765,39.681647493096555,normal_1
64,0.9103954791896476,50.87214719994637,39.92268633844866,normal_1
65,0.903143922294914,49.81160915164137,40.00941240644779,normal_1
