time,vibration,pressure,temperature,label
0,1.0659391445973503,51.349764457989856,39.92736285035055,normal_1
1,1.0758242061105818,50.415660897188296,39.97382123486629,normal_1
2,0.9719521200280515,49.39479435537862,40.6483112749007,normal_1
3,1.0348714105825105,49.4709026981117,41.159121464635454,normal_1
4,0.9827903944234467,49.261471585608696,40.48646334554622,normal_1
5,0.9536573242461374,49.412420512655416,40.11499712424851,normal_1
6,0.9982467520315386,49.45390414443931,40.143321653158324,normal_1
7,0.9114246735303376,49.31841407455674,40.529224811934064,normal_1
8,0.9023929542407167,50.285812994377245,40.15317279227101,normal_1
9,1.0608429996285664,51.16337189944216,39.189600429626914,normal_1
10,0.9917162319182841,50.563180565287254,41.08338133323099,normal_1
11,1.0047525834545734,49.693521377704734,38.980515700897875,normal_1
12,0.9366833596108709,50.41576245034906,40.46524328760338,normal_1
13,1.0286456858725361,50.07702782594879,40.34479975284383,normal_1
14,0.9723830645339053,51.634970971296724,41.08355271530728,normal_1
15,0.9874782492371191,50.9400531633282,40.00967546162471,normal_1
16,0.9986326472531809,49.49291970136879,40.468647025209485,normal_1
17,1.014870965810339,49.96790300274677,40.628251105584596,normal_1
18,0.9618798939755612,50.04926657109252,40.81633419315636,normal_1
19,1.011393555954215,49.42638741056144,40.48434301381714,normal_1
20,1.075566420495934,49.72095143339708,40.72572206572217,normal_1
21,0.9759186474438074,50.21185472434348,40.212957205677746,normal_1
22,1.0931301303886154,52.566318020839034,39.612496682807375,normal_1
23,0.9663583207705915,47.53571665738884,40.67008797311824,normal_1
24,1.123339135900126,49.60355173073697,40.57605579084257,normal_1
25,0.954571100915387,50.916541774067376,39.499701237842956,normal_1
26,0.9408302940939521,50.562550366200384,40.21139806696481,normal_1
27,0.9437377112362378,49.744407001627415,40.751845734680494,normal_1
28,1.0573711856273165,48.310360968476154,39.837821456081265,normal_1
29,0.9733475724383123,52.04712813205805,40.05138323639853,normal_1
30,1.0030207170712202,51.124393327459885,40.22624378969701,normal_1
31,1.025349242977369,49.843099535902695,39.61092114015964,normal_1
32,1.0050806943412156,50.578784984408564,40.52031668595064,normal_1
33,1.02614976012727,50.20423141633332,39.78344221332695,normal_1
34,0.9691987896611033,50.34229516672886,39.65607148018462,normal_1
35,0.9941958487672029,51.2170997063778,40.10702942864938,normal_1
36,0.9940593876000965,48.527044882598005,38.98323504115582,normal_1
37,1.0193648802497508,50.63818787976847,40.71642194778138,normal_1
38,0.991742992867646,49.038144090939824,39.751481943608816,normal_1
39,1.0115838992952633,50.826113027099105,39.985667167225465,normal_1
40,0.956108394200443,48.260227685947946,40.16910447272602,normal_1
41,0.9042982359406647,51.3616258378883,39.5581209590858,normal_1
42,0.9910246047260809,51.91883705205791,39.89270774624084,normal_1
43,1.0052028438167424,49.34916402417598,38.9491120183456,normal_1
44,0.8848126354986322,49.62807870783323,40.52684363410208,normal_1
45,0.9660741197829308,50.58883187010146,40.44697214525454,normal_1
46,0.9921097814650621,49.701695838133006,40.223854576544625,normal_1
47,1.0349375696138476,50.381406087849804,40.32204702557791,normal_1
48,0.9750985910144122,49.69992010480367,40.808868002761876,normal_1
49,0.931847766558539,50.49902457898842,39.90845781808163,normal_1
50,0.9968709016151263,52.39915227620854,39.58329855879125,normal_1
51,1.0501375708884944,50.30591820274936,39.855022633329405,normal_1
52,0.995073283311217,49.57033701992776,40.21974873491458,normal_1
53,1.0216315719292928,48.666530229640706,40.14353453774039,normal_1
54,1.0794763367150912,48.447581764515,39.781755986438824,normal_1
55,0.9957351036734214,50.60039962910637,40.18438731126417,normal_1
56,1.00483019032719,49.585348606632195,40.029148487709534,normal_1
57,0.9785826065318746,47.25540568974233,39.63411278549146,normal_1
58,1.0592426546351728,49.77609173592788,39.61497509552128,normal_1
59,0.9923433644655152,49.8802865019053,39.624290820956745,normal_1
60,0.9810467897135557,49.36075833473084,40.23295201964803,normal_1
61,1.0004892436199289,49.63187142168569,40.48416620563605,normal_1
62,1.0682404732566093,50.30065726105012,40.252907285365126,normal_1
63,1.0616645037250356,48.56797085064691,39.84477317544289,normal_1
64,0.9980891297821559,51.43413464060846,39.88479217839513,normal_1
65,0.921973880736551,49.68254760330362,40.77455807749762,normal_1
66,0.9809941414254035,50.472826275601214,39.88149622291563,normal_1
67,1.0191624934168249,47.90170307946077,40.10624400904063,normal_1
68,0.9650423920628255,49.76978456201309,40.78891064720308,normal_1
69,1.0098604654605483,49.30094110700003,40.918544244644075,normal_1
70,1.006203495960595,50.23480582018747,40.35759858882856,normal_1
71,0.9482953386485584,50.14362516605456,40.14649797770889,normal_1
72,0.9810980456111903,51.49579895036486,39.213970003399425,normal_1
73,0.9319746959824106,48.41371570733537,39.67766509528759,normal_1
74,1.0036198287287854,50.75110639630334,39.79641904322847,normal_1
75,0.9360200693954526,48.57162903594411,40.93824774600485,normal_1
76,0.9736665790211386,50.42954895700727,40.101793300996285,normal_1
77,1.0066646536446646,50.02063900795574,39.44164462047462,normal_1
78,1.0123983951864668,49.883313543785064,40.34374675735327,normal_1
79,0.9295164749935262,49.121220123018595,39.544165813351555,normal_1
80,1.0056658172714206,50.38984918581757,40.48242978204215,normal_1
81,0.9717786727689257,49.1719035429651,39.203919157840254,normal_1
82,1.1347669756416119,48.61364044536982,40.79065388202244,normal_1
83,0.9947977055115602,47.78467454922499,40.15628882155036,normal_1
84,1.044785467736947,48.528504161439564,40.357427426853235,normal_1
85,0.99053118131912,51.157487218681,40.59622661328973,normal_1
86,1.0507096903432922,50.38328886711566,39.533404897835055,normal_1
87,1.041360110407366,50.925401641450904,40.195251365151734,normal_1
88,1.0449127265698868,50.29369908102763,39.474301627192126,normal_1
89,1.0013325030336244,50.12681324867904,40.79599628097979,normal_1
90,1.0143378153437552,50.33724916350499,39.02071965633959,normal_1
91,0.9939478297493212,49.04297020177255,39.780395599038684,normal_1
92,0.9661229432803072,48.63135174828034,40.95953112718255,normal_1
93,1.0270308236426489,50.25068504915589,40.48717590942595,normal_1
94,1.0129406283797635,51.03562445082162,41.02450407709944,normal_1
95,0.9977282309119764,48.92813881205913,39.33246580253811,normal_1
96,1.0353121968818533,52.47671069845813,40.167728406093865,normal_1
97,0.9502752697783184,50.90514780327834,40.21449624020462,normal_1
98,1.0334829038869415,51.20460400139375,39.726860578525056,normal_1
99,0.9599485993107634,50.464685804612685,39.595331744816676,normal_1
100,1.0319161152404779,49.746701472901655,39.76359050185435,normal_1
101,0.9986479036200703,50.657234639757945,40.76403568483223,normal_1
102,0.9403117584007741,50.48239975576277,39.734406548076386,normal_1
103,1.0983094108855929,49.01982559304994,40.06849538234156,normal_1
104,1.0531073843332963,49.23999383530844,38.9955001488077,normal_1
105,0.9834121870888982,49.57277706775708,40.32653472108235,normal_1
106,0.9721170422529023,50.38993815262771,40.01855174935872,normal_1
107,0.9586882496399323,50.99773584999022,38.96121886562604,normal_1
108,1.0109107337922338,51.312280019867785,40.43275386108939,normal_1
109,1.019596789413039,52.33713567607333,39.851807511190636,normal_1
110,1.079190875663036,49.69210339832212,40.10647445150921,normal_1
111,0.9463964436667603,51.04907009956961,39.11861401153029,normal_1
112,1.0584216791556056,51.87583336786526,39.842796106660465,normal_1
