time,vibration,pressure,temperature,label
0,0.9952844683936481,51.13867783901879,39.9852602419536,normal_1
1,1.0410913604799767,49.48232710837707,40.00918152982448,normal_1
2,1.0586371049406467,50.34694785969191,40.97419131008234,normal_1
3,0.8929530901033578,49.844644318609475,40.46798380450918,normal_1
4,1.0761570426234286,49.174530392506924,39.41252710910399,normal_1
5,1.0075453416338154,51.07534687100637,39.47873750829794,normal_1
6,0.9827156921841332,50.815858222442415,39.758115897207205,normal_1
7,0.967893675268914,50.68042359864267,40.111675786783294,normal_1
8,0.9662387230709795,51.121577170641004,39.68638602492145,normal_1
9,0.9997736247257875,49.986103796654085,39.886599157630734,normal_1
10,0.9631735220456131,50.50775040775369,39.59086313073706,normal_1
11,0.928355248297493,50.02867134574955,39.959202483320794,normal_1
12,0.9923802617648233,48.26412069675709,40.07449494951325,normal_1
13,0.9229167928986549,51.292276867975524,39.23224379779117,normal_1
14,0.9288840010588992,50.11391416768997,39.78173478452696,normal_1
15,1.0312101056730398,51.86391332523945,39.84021383503032,normal_1
16,0.9788483575530251,50.08328073063677,39.72035642795766,normal_1
17,0.9509248686086615,50.41923266590462,41.04151762905023,normal_1
18,0.9915125698383777,49.76509807971632,40.08066390238632,normal_1
19,1.0414168571395255,49.214796146857665,40.3226194780835,normal_1
20,1.0727439068252278,49.21580803068416,39.574744914554806,normal_1
21,1.0022622274409931,50.33564616379491,39.53643189525705,normal_1
22,0.9582364592658388,49.3156266171334,39.907607732859596,normal_1
23,0.991224147327205,51.301997125017614,40.890946020070295,normal_1
24,0.9934444167994665,50.20424568435822,39.91540682260396,normal_1
25,0.909636932286139,50.67097271599242,40.24684462098128,normal_1
26,1.0317673687551274,50.86834605108758,39.62992521403126,normal_1
27,1.0991018666140673,49.011345678482755,39.44422922053273,normal_1
28,1.0248770134368266,50.292648693939164,39.658789529719286,normal_1
29,0.988280396476524,47.97643619966669,40.86268199382647,normal_1
30,0.910282468058652,50.94390973105776,39.82372378570101,normal_1
31,0.9761909103307687,49.672865008203445,40.11515948999904,normal_1
32,1.0119124194352866,50.64365287575737,39.447258433747095,normal_1
33,1.0495443401889182,51.342481520344215,40.78337148948112,normal_1
34,0.9344371432424947,48.14263061157763,40.84941701417871,normal_1
35,0.9981472423348502,50.51236714171675,39.861839619389535,normal_1
36,0.9898959238314343,49.929885061127294,40.023423528846315,normal_1
37,0.9932655604008869,49.76925607188904,40.66720969801868,normal_1
38,0.9712100463693693,48.98379713017443,39.516821746382185,normal_1
39,0.9788019673106322,50.87348503004712,40.50612934065017,normal_1
40,0.8726925989556671,48.76053575566303,40.08541610752796,normal_1
41,0.9447315651839473,50.8007979239216,39.48883027898233,normal_1
42,1.0269924008725748,51.81423521792074,40.12090971514091,normal_1
43,0.9814111869389756,49.56237376034499,40.93628966241821,normal_1
44,1.0617263641455288,47.786206379658665,41.192620291152174,normal_1
45,0.9658662715459185,49.25480658366531,40.10316045918589,normal_1
46,1.0253864582710774,51.857173457958815,40.2872956119203,normal_1
47,0.9201002482822599,50.83289980980803,39.51459008621795,normal_1
