time,vibration,pressure,temperature,label
0,1.1149163491996683,50.77335691104585,39.96396493710687,normal_1
1,0.977958275577047,49.02787596269385,40.554805225106435,normal_1
2,1.009099403976149,47.93128875749665,40.39883213246537,normal_1
3,1.056931854323435,50.81646982078548,39.45441802439111,normal_1
4,1.049042820511325,51.75273036052786,40.13392665309805,normal_1
5,0.9281046264741275,50.675105076934095,40.180912264913204,normal_1
6,1.0830001653734775,50.456540862998324,40.44852779140906,normal_1
7,1.0512498707029199,49.60117717558996,39.737092114761566,normal_1
8,1.0539408268051635,48.47488682243211,40.172523743771826,normal_1
9,1.006140172290141,50.62394848964436,39.71177865749045,normal_1
10,0.9733102545951037,49.56343805146686,40.17099219857246,normal_1
11,1.0350863097747605,49.12964733153528,41.100074634093716,normal_1
12,1.0297754427682744,50.57474627010792,39.99119765728113,normal_1
13,1.0160052517321092,49.906063338335926,40.445772599113305,normal_1
14,0.9738326438177307,47.84633460043215,39.71591589734915,normal_1
15,1.0985988841126961,50.88651695508711,39.790923005843894,normal_1
16,0.9337724497225568,48.29305565310624,39.92878791139378,normal_1
17,0.9893005081250098,50.02724484624656,39.61410337592186,normal_1
18,1.001286793299653,48.95120071214326,39.96544745476411,normal_1
19,0.967636462823498,49.16993535246944,39.70425938417911,normal_1
20,1.0389813467920384,49.60331478495355,39.4622534645837,normal_1
21,0.9994704049291218,49.55141839622973,39.86334685075784,normal_1
22,0.9925972683657434,50.397269221309145,40.362884425398754,normal_1
23,0.9829380382851238,50.621827512866446,40.172188309382314,normal_1
24,0.980440459137884,49.52067846414529,40.285375242282704,normal_1
25,0.9003597390082216,50.64919087078648,39.55466411399259,normal_1
26,0.9492593352093212,49.345650612726565,40.255118542869056,normal_1
27,1.0311726794020193,51.89795259935578,40.08969397439423,normal_1
28,1.0803570597776635,50.60588313482021,40.01348422242704,normal_1
29,0.9672199507643535,49.677240807575565,39.67254972670017,normal_1
30,0.9596502228344618,49.38924992645654,40.04365152607719,normal_1
31,0.9420948515162041,49.64577080620828,39.321907576996075,normal_1
32,0.9703511299581737,50.925094947300444,39.505626329749106,normal_1
33,1.0083283825974174,51.190174847003156,40.8188010634083,normal_1
34,1.0271724247029974,50.4843885926199,39.669956038186704,normal_1
35,1.078039800125098,50.113407223163264,40.288138600923816,normal_1
36,0.9619341329832912,49.54013862766597,39.94146720183507,normal_1
37,1.0233032022969468,51.07255158354121,40.22187882091422,normal_1
38,1.0097023961144538,50.11274151754249,39.27915033473679,normal_1
39,0.9828523131216965,48.07566997240364,39.74606824560933,normal_1
40,1.0355839846332926,48.15580320370362,40.39088670725662,normal_1
