time,vibration,pressure,temperature,label
0,0.9593055611703398,50.061087963836194,41.04828991753247,normal_1
1,1.0537221775812895,49.630175449469895,40.660286008379536,normal_1
2,1.010667906403133,49.847871687836005,39.74267600862279,normal_1
3,1.0335092916014808,50.981000819225116,40.96208616463758,normal_1
4,0.9579990852211415,51.67017515840336,40.53070534298251,normal_1
5,1.0141195313484646,50.84428400612084,40.2267664118167,normal_1
6,0.9185140065489623,48.576901477832486,40.96530387988766,normal_1
7,1.0071523544078338,48.1368749640735,40.214231618117005,normal_1
8,0.9968675530829781,50.25127082640775,40.05377464134104,normal_1
9,0.9570932673701464,49.89130574207263,40.81024438065158,normal_1
10,0.9100657463676456,48.37349434824311,40.055084005722584,normal_1
11,1.0621597748944709,50.79324920124683,39.252772144081675,normal_1
12,0.949372095431835,49.797040573733696,39.61319034733407,normal_1
13,0.981846221385976,51.381155620861506,40.27556355013669,normal_1
14,0.992569750637486,49.31325685442459,40.81336611683037,normal_1
15,0.9667939619746903,49.42106145351081,40.86011117047589,normal_1
16,1.0223763688823035,49.11563061549106,39.263685846683174,normal_1
17,1.05259651952212,49.412524229332114,40.290847985627984,normal_1
18,0.9220394356018138,50.85858217910982,40.569994140534035,normal_1
19,1.0243139339707332,49.16817570993496,40.18132681525459,normal_1
20,0.9939858697452013,52.001177509926556,39.63410099659195,normal_1
21,0.9597041710649675,48.813436232034626,40.40835735006884,normal_1
22,0.9475842830569655,50.90321284493329,39.886690511333484,normal_1
23,0.9879355573811106,49.03721697289199,39.75406779131093,normal_1
24,1.003572282899856,50.810836910196564,41.1197813401728,normal_1
25,0.9340241929998166,49.97606176191402,38.92283331179475,normal_1
26,1.013903354750131,49.445042470857764,39.58240919987883,normal_1
27,0.9855620115729652,50.74733702896828,39.93686135151382,normal_1
28,1.039351250271079,49.779047020259746,40.86096271437739,normal_1
29,0.9774103138613366,49.832354595520705,40.055553228257665,normal_1
30,1.0337344261104684,47.80012557890866,40.54207632650573,normal_1
31,1.0072970694831098,49.979521779942154,40.445861754126014,normal_1
32,1.011270762867114,51.095576478620934,39.75669922274765,normal_1
