time,vibration,pressure,temperature,label
0,0.9898570552402886,53.00275320387486,39.77451633359093,normal_1
1,0.8890596242182229,49.57138638044537,40.413062161493,normal_1
2,1.112056098171806,49.93817277541327,39.77857639407098,normal_1
3,0.9791616681420943,50.630962804722394,40.19573403165968,normal_1
4,0.9438673399756612,49.70673776037223,40.437268339482245,normal_1
5,0.9973389003190475,50.33164124442142,38.9955161640953,normal_1
6,0.8631970597132245,50.77422716228139,40.19310799516819,normal_1
7,1.0540870327894765,48.735794527682344,39.734776090905974,normal_1
8,0.9934385046082097,49.636430527003924,39.178703641092945,normal_1
9,0.9127595505890929,50.07299932031721,40.44809333214516,normal_1
10,1.0513478317031197,51.036166721456155,39.93014435760197,normal_1
11,0.9762360145781611,49.99452750558543,40.25573104521196,normal_1
12,0.9492025583029815,49.033575540813025,39.527377395105546,normal_1
13,0.9884173829100491,50.463674011936,40.51994530274287,normal_1
14,1.064610578351523,49.863801403603425,39.952964680553976,normal_1
15,1.039527630559392,52.04749714610565,40.38918249786795,normal_1
16,0.9875114401299311,51.549822829328726,39.11392682742583,normal_1
17,0.9350972042326767,49.368543453703,39.95031785843686,normal_1
18,0.9879209405011206,50.695058445976585,39.985991172708,normal_1
19,1.0726004310559087,49.815922988579835,40.21737815909867,normal_1
20,1.0208433525465321,49.49012979606249,39.611696448912404,normal_1
21,0.9866556175306678,48.33042605476148,40.489280174901054,normal_1
22,1.0550981249541322,49.70741425701506,39.10142624359852,normal_1
23,1.0163769760786376,51.56602323738805,39.806436394732756,normal_1
24,1.0508105621189383,50.41954315811886,40.60018536567287,normal_1
25,0.9567278879963518,49.41709653163404,39.87801065300363,normal_1
26,1.0145326960566983,49.54335456869733,39.525612946955064,normal_1
27,0.8998261614045544,49.58906116961639,40.112031839971195,normal_1
28,0.9759156649497098,48.46726007240163,40.22077413703106,normal_1
29,1.05966429975152,50.3832428145323,39.90283653897197,normal_1
30,1.0134210344057064,50.79449856326516,39.525479506545494,normal_1
31,1.062802252418656,49.99310724858787,40.463028705460175,normal_1
32,1.0301862568864222,48.78767834720527,39.13042152413748,normal_1
33,0.9634506806693152,48.06002186488936,38.68547875262418,normal_1
34,0.9292126366722487,47.75151305949469,39.39826134747181,normal_1
35,0.9732770102982872,50.44567629914934,39.292780980934936,normal_1
36,1.0550610166468162,49.94623587404387,39.829831203301985,normal_1
37,0.9361258454674797,50.53321391298835,39.83777226118103,normal_1
38,1.0547559014252579,49.910155212677424,40.40176734178882,normal_1
39,1.0994704891067202,49.620895715245766,39.80868580811983,normal_1
40,0.9884908304849916,50.237668654565724,39.68038431561174,normal_1
41,0.9847520283106768,48.645772729061186,39.24672341194722,normal_1
42,0.9749144840276375,50.54491259216847,39.86099535280784,normal_1
43,1.0064895447576871,48.30239118381151,40.126518019589554,normal_1
44,0.9623201921725099,50.59101911821906,39.19238636026133,normal_1
45,1.0015011235521227,48.76254804548352,39.86061255397872,normal_1
46,1.0033107821669895,50.45181462511516,39.761227945023634,normal_1
47,0.9470744950442148,50.77137045290394,40.624043723146244,normal_1
48,1.0099581693496855,47.757938836853214,39.79896535939486,normal_1
49,1.128344423923383,51.23473253992647,40.90811885137579,normal_1
50,1.0712974661619137,50.56698134646392,39.65890036488239,normal_1
51,1.0277310785887932,50.575911627454914,40.99747383493563,normal_1
52,0.9717584878982803,49.328559328765834,40.46266734064516,normal_1
53,1.0247695337151626,47.7325571641571,39.438546694226865,normal_1
54,0.9701299090322689,50.66671610152883,39.7140452638695,normal_1
55,1.095232596242952,48.704727524913125,39.51619328079329,normal_1
56,0.9709864136503603,50.05223448450743,40.27701474409221,normal_1
57,1.0228660368695126,48.26808292024298,40.112019220113474,normal_1
58,1.029022480384758,49.37820226742269,40.71435778517063,normal_1
59,0.9956769477087809,49.43026203795718,39.77291810236316,normal_1
60,0.940777427973054,51.00798726426896,40.800241647449056,normal_1
61,0.906880415400681,50.10344911254677,39.42079189124398,normal_1
62,1.0539404398522527,49.54183923663589,39.91166925548153,normal_1
63,1.0698812605659875,49.93791067765008,39.86435583089785,normal_1
64,1.0274935643685494,50.11676316283022,40.00598890588855,normal_1
65,0.9556875865400625,49.940712270845616,40.09782498451999,normal_1
66,1.0251469009848364,51.330718928327286,39.6229255772293,normal_1
67,1.0417277851422184,50.208784743900594,39.86396440793387,normal_1
68,0.9441554264601484,48.93673685516661,39.624552224040706,normal_1
69,0.9400113144437047,50.64352806755206,40.03315066204141,normal_1
70,1.0015611670364424,49.256483610677456,39.88275297033455,normal_1
71,0.968585860977585,49.908161041041076,39.713849650395645,normal_1
72,0.9619642117072562,51.996438546443905,40.22772595846479,normal_1
73,0.9894808734315301,49.292729982978656,38.863415862469694,normal_1
74,0.9701016363614803,51.337418529093355,40.0148536075394,normal_1
75,0.9792511829062541,48.77906115905865,39.18003564600124,normal_1
76,1.0794704742020471,49.59183142163827,40.16473984837081,normal_1
77,1.1528721729920255,49.746438784222924,40.42080035266663,normal_1
78,1.0167196665581892,51.58944609971475,40.35429513676421,normal_1
79,0.9591154322232343,51.37603278721769,39.822001177405944,normal_1
80,0.9805879618955048,50.66054816500201,39.38902763855512,normal_1
81,0.941880392718674,50.32455909429308,39.4796262891675,normal_1
82,1.1144953521515486,50.78933445309307,40.26273227605133,normal_1
83,1.0513958990276353,50.515218691752395,40.273279298389966,normal_1
84,1.057414185743104,49.01726111645849,39.45860467264593,normal_1
85,1.0489193305164728,49.15184690429048,40.24270004654579,normal_1
86,0.9651664648586399,49.85967545458906,40.58094826266593,normal_1
87,1.0478933965970627,48.27027012731897,40.33747503890242,normal_1
88,0.9982287657767601,50.52723038341973,39.49370680004137,normal_1
89,0.9842123722489144,49.68594985110118,39.35029089851016,normal_1
90,1.0412472581655419,50.857203220816686,40.38866531735271,normal_1
91,0.9827238107585454,49.730691973305845,40.40195009192099,normal_1
92,0.9909898646739048,49.205924979889666,39.45457976043973,normal_1
93,1.011617485876212,50.476202844786386,40.22141396555218,normal_1
94,1.0652342156037227,47.97784517160304,39.2684813373839,normal_1
95,0.9543593014468146,49.43139651633524,40.01830552525612,normal_1
96,0.9964185896710277,50.462183527821054,39.77923202899185,normal_1
97,0.9912510369959563,49.31177299881379,40.11737190294764,normal_1
98,1.1065559300175456,51.139551683625456,40.390247820219486,normal_1
99,1.0440396020456457,49.613524464292446,39.82995574720576,normal_1
100,0.9685217416848139,48.34031529613249,40.45217924530238,normal_1
101,0.9685951313000207,49.31488865027932,39.263105965853065,normal_1
102,0.998453731926444,50.34486249356004,39.93842672025426,normal_1
103,0.9812016462723125,47.622084690329594,39.041779789483,normal_1
104,1.0128024874795076,50.73342172117328,40.34268955673718,normal_1
105,1.0623974329276873,48.61523489990491,40.036041462121844,normal_1
106,1.0622941432948345,50.691184896011094,39.16757760811827,normal_1
107,1.0053806310381186,51.26138468847359,40.005199373478725,normal_1
108,1.0683464140998888,48.41504760429157,40.10121338683655,normal_1
109,0.979625890455068,50.337182788360494,40.24718652624275,normal_1
110,1.1140923357175487,49.553666434187846,40.77491289312599,normal_1
111,1.0422880789868332,49.30791797403225,40.15137375250004,normal_1
112,0.9456398773685036,48.76261643761853,39.02686882188505,normal_1
113,0.9823967360567847,50.659547920742604,40.39751946969918,normal_1
114,0.9202832883971421,49.06216498769372,40.49181256868584,normal_1
115,1.0702297591819414,49.669934346121025,39.9478883118299,normal_1
116,1.0354620041362377,48.73540977457869,39.315456688250414,normal_1
117,0.9982509036593298,50.45170428922988,40.93651155393392,normal_1
118,0.9939692214037823,50.43482288804806,39.85197121387631,normal_1
119,1.0305357270272215,49.1903049405324,39.321585549696174,normal_1
120,0.9984794714284825,50.20276186073126,40.31262546541936,normal_1
121,0.9469808537453884,49.90494893759473,39.49950185326022,normal_1
122,1.0072830725153061,49.18356104027269,40.60196234196784,normal_1
123,0.9793414176823596,50.19887073603585,40.48886003931316,normal_1
124,0.9087928457109807,50.22873549997668,38.93681202671634,normal_1
125,1.0712194072458812,49.04736861404231,39.773220578533035,normal_1
126,1.076757205361086,47.98060107873511,40.508262916606945,normal_1
127,1.0660256001047534,51.736484561021896,40.43295735756468,normal_1
128,1.0098503766260576,49.41468584961399,40.432040426238125,normal_1
