time,vibration,pressure,temperature,label
0,1.057894743736234,50.91217264777965,39.964539603916315,normal_1
1,1.0160631103450264,49.55648693169718,39.89621013612277,normal_1
2,1.0292559226479867,49.75069734062546,39.97362502199853,normal_1
3,0.9862587459902108,47.32897163262322,40.39711338410081,normal_1
4,0.9680488472732769,53.30398999045195,39.76927087367398,normal_1
5,1.0115163566448038,50.31666550413521,40.82584436179041,normal_1
6,0.9691613614097682,50.87038479008228,40.58110152727901,normal_1
7,0.9967752624573624,51.97814412586078,39.77418833803222,normal_1
8,1.0408259886485143,50.55277652823559,39.92555051627681,normal_1
9,1.0495465590433088,51.29407556606977,39.56385504407402,normal_1
10,1.02643021768423,49.63819572073543,40.173528428809874,normal_1
11,0.9660592760366162,51.77779321530843,39.90617763353881,normal_1
12,1.0131598265156434,49.83562106344043,39.19540417256163,normal_1
13,1.003577209752525,49.41632756309908,39.19115396693718,normal_1
14,1.0428020347371627,51.2398073607326,40.319743354206395,normal_1
15,1.0232458164648823,50.226298351554426,40.56578760376075,normal_1
16,0.992549632762571,52.245202137292914,40.24477017485608,normal_1
17,0.9594649759728927,49.53373825076205,40.71402992094372,normal_1
18,1.0559717501587718,50.01373391824963,40.33378325106969,normal_1
19,0.9909931898167811,50.21799394339128,40.255076095292914,normal_1
20,0.987955255220875,50.09187975195265,40.370145280901085,normal_1
21,0.965047447033214,50.62766403442594,39.73522029104361,normal_1
22,0.9685078036529374,49.452221041496365,40.10349886215479,normal_1
23,0.9925002009402093,49.85377987083496,39.346721910728846,normal_1
24,0.9786531299621669,51.74536357573626,39.639133281945135,normal_1
25,1.02018599962732,50.68613201172495,39.69044443661377,normal_1
26,1.0405516117839146,50.80420577854897,40.609075576917846,normal_1
27,1.0521526155735401,51.021134096405575,40.44944332324733,normal_1
28,0.9893802826956694,50.696728704107876,40.339253680779485,normal_1
29,0.9293222439169633,50.52712488169559,40.10230709882018,normal_1
30,1.0471586377043676,50.08773868343519,40.95806277392011,normal_1
31,0.9384253253055327,49.42228705905009,40.084762512269464,normal_1
32,0.9829130923284656,50.34531189249218,39.19304786876796,normal_1
33,1.0009007134226455,50.922724495698006,40.12393332785971,normal_1
34,0.9757174308131363,50.59858917022372,40.44841329001044,normal_1
35,0.9569946060335817,50.24616517146753,39.25379580529732,normal_1
36,0.9803821845669601,49.71623666188913,39.70697651332515,normal_1
37,1.004919159151201,50.59818987180028,40.663628591011765,normal_1
38,1.0270703915242194,50.14911274578072,40.29517427710523,normal_1
39,0.8869636323350243,50.25074618605844,40.247479011689876,normal_1
40,1.0156066494704385,50.27415949888903,40.68125713629531,normal_1
41,0.897675384729349,50.136666535777096,39.78274980010983,normal_1
42,0.9679267194965263,49.43260205444916,41.20229446897184,normal_1
43,0.956693701025302,49.79419982094895,40.826204843853326,normal_1
44,0.9940503014059419,49.060775481972136,40.048781604762844,normal_1
45,0.9933900055354016,49.93660546960983,39.641914042865395,normal_1
46,0.9543476739607257,50.268914702540066,40.63439783633095,normal_1
47,0.992310179841649,49.86353779299066,40.19711805801056,normal_1
48,1.065467583391577,49.748096643109896,40.48148772374731,normal_1
49,0.9261014560360257,52.832495922340726,40.4171868524589,normal_1
50,1.0479715281149566,50.866754878014305,40.757870407107944,normal_1
51,1.048983592534996,48.835729731357326,39.87407822860503,normal_1
52,1.0213918680787004,50.118555104201164,39.711419121639885,normal_1
53,0.9716006851013328,50.19736912524106,40.16817396753962,normal_1
54,0.9505070904303258,50.33647658726872,39.56842485171611,normal_1
55,0.984964756307683,51.72107144041973,40.06206424388222,normal_1
56,1.0959296913698948,48.49022551646043,39.800990727223784,normal_1
57,1.0252924399665773,50.292822333706596,39.79502530285974,normal_1
58,0.9977222209701491,49.405694970919555,39.4723074686175,normal_1
59,0.9634807689900301,51.068270564291545,39.67551263047465,normal_1
60,0.9753896093049408,50.48894740833548,40.92199983578816,normal_1
61,1.0292751233723405,48.95741561467975,40.86125269203424,normal_1
62,1.0349057383601268,48.63087054984223,40.524079882815684,normal_1
63,1.0051878576853115,50.516901948093555,39.60495580259411,normal_1
64,0.9486795886168194,48.65675792042678,40.119541021051525,normal_1
65,1.0128396729667253,49.216292780542,39.466178300084024,normal_1
66,1.0094513370447666,50.338455685569784,39.58062154106126,normal_1
67,0.9685522450226489,49.11573782280615,39.786544699503295,normal_1
68,0.9963597593764173,50.515802146792986,39.92635154697103,normal_1
69,1.0302018859312103,50.46172186723632,39.99592476612264,normal_1
