time,vibration,pressure,temperature,label
0,1.0254833062188917,51.54843691463954,40.38010055419311,normal_1
1,1.033961662253728,48.60398866068152,40.61002126339518,normal_1
2,0.9306762781400095,48.33777423968314,40.77260920789919,normal_1
3,1.072853533457514,51.30801947418113,40.302306908361594,normal_1
4,1.0345488948537225,49.9850774544559,40.64254111775353,normal_1
5,0.8841809866983767,50.67153887407909,39.861691334810615,normal_1
6,1.029154144736125,48.97087469007173,40.234216378411766,normal_1
7,0.9571717590860404,49.0859708241758,39.76234826693545,normal_1
8,1.0738095122929152,49.69421324229244,39.82649663605604,normal_1
9,1.0675452883983603,50.07499039091186,40.40341393699186,normal_1
10,0.9586067800003716,49.82377490357489,41.025161252261306,normal_1
11,1.0171891469583754,51.359692875987776,40.005903437434284,normal_1
12,1.0290806270361283,50.29491723980255,40.219831806245494,normal_1
13,0.9520627838998612,49.45590748792036,39.92411199686361,normal_1
14,0.955445212205238,50.093260291828294,40.77106966405212,normal_1
15,1.0582505852840078,49.28180229504371,40.55168091119738,normal_1
16,0.9533141038214279,50.272117609724354,40.78019014138555,normal_1
17,1.0761792609001117,52.033535698048404,40.713365138066024,normal_1
18,0.902629496275225,48.71639824576935,40.275079424486,normal_1
19,1.0442832275738283,52.43740831357279,40.44940294492098,normal_1
20,0.8702543539108634,49.142013951396336,39.70331447796596,normal_1
21,0.9622341496236104,50.60591306121107,39.54780174994295,normal_1
22,1.062281478972317,50.0409890299457,40.311190918583726,normal_1
23,0.9730873363945314,51.99036673908058,40.78738807471206,normal_1
24,1.0526903708585602,52.13998217150331,39.72901080104302,normal_1
25,1.054510718813439,50.36267537544249,39.965249749420586,normal_1
26,0.9107602802445403,50.472201505648584,39.690416582855335,normal_1
27,1.0548395973655011,48.019318782044806,39.42313381015691,normal_1
28,1.054311674316428,51.82016775228303,40.27781357876735,normal_1
29,0.985755058735118,47.73497829813875,39.88959723350235,normal_1
30,1.026120484001279,49.95322966034747,39.81011621732156,normal_1
31,1.0069140759310333,50.09876095811386,40.286249897761756,normal_1
32,0.9890445038566834,49.64914299395317,40.16854691812343,normal_1
33,0.9534524070443711,48.53442615763801,40.35916267126069,normal_1
34,0.9992912596954014,50.87693893428479,39.47602980560239,normal_1
35,0.9472152321623759,50.70213125181702,39.30670610330288,normal_1
36,1.0166624976142697,49.52930269200805,38.6922677662451,normal_1
37,1.0143003542034603,49.49643586948734,39.313242773942086,normal_1
38,0.9166546369015451,47.785374353832154,39.88242457981517,normal_1
39,0.9834534179002866,48.365512479301486,40.10379002887289,normal_1
40,1.0248368080975516,51.69566125894628,40.69574210910425,normal_1
41,1.0710155579436407,51.01168972702905,38.88165094454388,normal_1
42,1.0404471395386181,49.66659787231435,38.92754287983355,normal_1
43,1.049023335009327,48.34267784035194,40.96518452114056,normal_1
44,0.9775268231026079,48.5170371035256,40.92702713621487,normal_1
45,1.0677243132212475,50.84455696168231,40.41737129485248,normal_1
46,0.9187748241407414,50.18759566471509,39.71553869954702,normal_1
47,0.9266760725949994,48.08308671001049,40.63587977613861,normal_1
48,0.986047517790116,51.04160810312752,38.74869056218596,normal_1
49,1.0406305690258306,48.89533579246054,40.371715222411325,normal_1
50,0.9560767236492094,49.39218229657769,39.69531319331712,normal_1
51,1.0083521905776665,49.516925817739164,39.16669327728228,normal_1
52,0.8952940389423023,50.99754538664938,40.24227074678898,normal_1
53,1.033535840013441,49.164467307729666,39.797292594833394,normal_1
54,1.0080145901802762,49.362729664882586,40.50180602843403,normal_1
55,0.9437464805738226,48.53351530653538,39.880573213220934,normal_1
56,0.999462934967193,50.893954512008506,39.99837767583959,normal_1
57,1.04673511142755,51.68337628905732,39.632843863079884,normal_1
58,1.1032199685918855,51.21381450137765,40.03489726521784,normal_1
59,1.080014916851478,49.64489242152865,39.81707714393119,normal_1
60,1.0557926663583348,49.77019806299191,39.252381289438404,normal_1
61,1.0270537702208697,50.620076372807304,39.88448736529825,normal_1
62,0.9455480139579342,50.733575004274506,40.70063392953268,normal_1
63,0.9991367005626157,50.8543726165309,39.25033298430796,normal_1
64,0.9563451799632631,50.18152863696423,40.165431128581105,normal_1
65,0.9661723805325979,49.02718395942939,39.96796752045079,normal_1
66,1.0439228688389879,48.88560296367505,39.36920408544836,normal_1
67,1.0245179689146033,50.20143762024952,40.52356447188256,normal_1
68,1.02064757092299,48.965729057973626,40.62270006272451,normal_1
69,1.00219007935441,50.707423001275934,39.8765368299886,normal_1
70,0.9518720147212292,49.833709686010245,39.98076991639457,normal_1
71,1.068581615699076,51.40750014195422,38.96343539190935,normal_1
72,0.9559793663769676,50.512788234904775,39.84924867805239,normal_1
73,1.0315863244862904,51.09476034309144,39.82547576578711,normal_1
74,0.9537381679616811,50.166505768189985,41.08220119472356,normal_1
75,0.9476910264520187,49.02625343158802,39.745186429596,normal_1
76,0.946074474427884,50.356027607128425,39.67911121885035,normal_1
77,0.9850844803824794,48.57704309400825,39.86299794323902,normal_1
78,1.0636509420031501,48.32948115248032,40.024835097737345,normal_1
79,0.8947336629053422,50.16957441468877,40.14928455712543,normal_1
80,1.0958657451980474,51.17554747940276,39.688526712623755,normal_1
81,0.9486243145390894,51.28606038707996,41.18777509052691,normal_1
82,1.0055892972644362,50.06751207199126,39.51610992899874,normal_1
83,0.9846899164941715,51.28346513171752,40.84687065609291,normal_1
84,1.0305834488301104,47.34838083173835,39.474278058048924,normal_1
85,0.9191754173911943,48.62103349626467,39.5626843007381,normal_1
86,0.935002292253016,49.11105629267257,40.49836315106845,normal_1
87,0.9637685796946458,49.01321577861179,39.9929439897529,normal_1
88,0.8997998931894737,51.8426215467173,39.61307068237647,normal_1
89,0.9132078049626751,52.29182754061771,40.43137128766855,normal_1
90,1.0854914011953647,49.52104103216381,39.28127423443785,normal_1
91,1.0622785053937174,50.60354684142445,39.8708109502768,normal_1
92,1.0308142398797782,48.81878196467695,40.23116602544247,normal_1
93,0.9068128494013645,49.83871457492929,39.65552065858307,normal_1
94,0.973852878037207,49.45744448647943,40.05041628076209,normal_1
95,1.019908787319375,50.03766107774098,40.03090995329107,normal_1
96,0.9580455602201636,49.57386299476092,39.75994743990336,normal_1
97,0.9953097559586906,51.612226569751485,40.91863874439524,normal_1
98,1.000558982184229,49.036562412032865,38.842064507985356,normal_1
99,0.9282711364024353,52.16564792713381,40.09134389726781,normal_1
100,1.0249211277040045,49.74885562588442,39.965281751464126,normal_1
101,0.9895969100536492,50.32299384550484,39.37781733107608,normal_1
102,1.0379926009202474,49.62283534089965,39.58321831308203,normal_1
103,1.004981425670857,48.24019328938876,39.23761032937437,normal_1
104,1.1105237755240358,50.69460986797627,39.5198993748867,normal_1
105,1.0727376503198518,48.84814259842422,40.16398500504912,normal_1
106,1.0113875614744114,49.93649468161303,39.72786251255524,normal_1
107,0.9718235764337919,50.63314720485272,39.79502221292125,normal_1
108,1.0014995107608191,50.41013857180381,40.00581269430286,normal_1
109,0.9921342440288679,49.78649494743528,40.214731111339525,normal_1
110,0.9765121924207933,49.115984422456656,40.35767932927758,normal_1
111,0.9907769004174398,49.55589580740913,39.80962248627318,normal_1
112,1.0051116023844135,50.309426486685155,39.41597972903437,normal_1
113,0.9164579608509338,49.21758837895907,40.22976105699542,normal_1
114,1.1276278668639972,48.360648146764035,40.142977606779645,normal_1
115,1.0531174444938463,50.88585120992993,39.5201216687238,normal_1
116,0.9932985960926607,51.8837015538162,40.171161512974834,normal_1
117,1.0708837463259373,49.64056077401661,39.76502541407461,normal_1
118,1.0049885176902194,49.35387935747145,40.452053850380835,normal_1
119,0.9503789286442765,48.70201482969285,40.44629714301005,normal_1
120,1.0670080467483594,49.7638167992448,39.99145986493429,normal_1
121,0.9725058815311782,49.83598343745249,39.06838107455509,normal_1
122,0.9003522232300295,49.991272609572654,40.794516019846796,normal_1
123,1.0230366670105246,52.568544539433844,39.41310125234174,normal_1
124,0.9399584817250204,49.80715345339558,40.534749768337214,normal_1
125,0.9646390908950363,49.70826803487759,39.6277083058546,normal_1
126,1.0981776112475041,49.34351938646921,39.360180131906546,normal_1
127,0.9703943467835662,50.27064272861436,39.848750181836394,normal_1
128,1.0307014833049029,49.65393077423396,40.66781863541885,normal_1
129,0.9611504936587127,51.048378765678635,39.37186603094477,normal_1
130,1.0339273999343634,50.87677874978567,39.94538815510687,normal_1
131,1.0302565751139825,49.398488384949395,39.84653692923925,normal_1
132,1.0108581671564438,50.086210313212476,40.91682502832833,normal_1
133,0.9690922749707329,49.89605478507235,39.826166938666574,normal_1
134,0.9525007830620691,48.98953634121399,39.99309850736346,normal_1
135,1.0103806776998216,49.257082294941554,40.98331180481433,normal_1
136,1.0712870965113839,50.234842272990214,40.32011995702708,normal_1
137,1.0403778035760882,48.324666418185124,40.31219042451668,normal_1
138,1.0405261217524877,49.72385725524507,39.588644862811115,normal_1
139,0.9684370607181942,49.950176017261214,39.714080791869264,normal_1
140,0.9845130168258018,49.47107945444037,39.35259642472564,normal_1
141,0.9226774315071602,51.01142153252768,39.58992454778508,normal_1
142,0.8836548244789831,48.761091116184296,40.76711366384686,normal_1
143,1.0161022610257768,49.70231455540163,40.07269494040281,normal_1
144,0.9488022740277008,47.81402467784593,39.97667971575405,normal_1
145,1.0404486099554509,48.610378842102136,39.78049040501623,normal_1
146,1.0236056946526524,49.337095129492184,40.17464096521645,normal_1
147,0.9268758707827022,48.8707198187804,39.43089283987646,normal_1
148,0.980641175882025,50.005654406808304,39.92148974984442,normal_1
149,0.940752848328822,51.49729990492353,40.48782952276588,normal_1
150,0.905538769800872,50.53520601906387,39.386014234978525,normal_1
151,0.9453988381897449,49.98485805915314,39.59330549968173,normal_1
152,0.9326692270358067,49.757835084526185,40.612061911681245,normal_1
153,0.9983151213060142,50.07737291439196,40.76707642330748,normal_1
154,1.0082501871103737,49.45226226091879,40.48516221342372,normal_1
155,1.0762605402843013,49.0284430607905,40.46750630497635,normal_1
156,0.9712253869853812,49.37762836362703,40.55326459088511,normal_1
157,0.9983632851778995,50.4434004230155,39.95864267606237,normal_1
158,0.9518426268816563,50.388641825012066,39.82538204717017,normal_1
159,1.012006805927122,49.755962854038984,40.09021155621336,normal_1
160,1.0160668299539488,49.65238442389587,39.377253061511325,normal_1
161,0.9605112298799879,50.410645253896725,40.29294048617896,normal_1
162,1.017242334965681,50.70420821175156,39.944108966808166,normal_1
163,0.8708015554347238,50.304222176415806,39.63226997433902,normal_1
164,0.9572869381431758,50.86902046000493,40.391876673579176,normal_1
165,1.0150997712618195,50.0602444874364,39.79802330177534,normal_1
166,0.9548044395691831,50.641135134721765,39.860077977433995,normal_1
167,0.9995238772300901,48.24479720589737,39.526621194479986,normal_1
168,0.872283481195206,49.427142514909356,39.99360323610174,normal_1
169,0.9720649453139767,50.488068816288774,40.34424029047154,normal_1
170,0.9860440271302596,48.23200919668832,40.31279406455745,normal_1
171,0.9900503833058687,47.992018370846445,40.05397041054839,normal_1
172,0.9515878391169557,50.236631786745335,40.33873468517739,normal_1
173,1.0184754213808316,49.8515024318852,40.237730079078815,normal_1
174,1.0017464009531867,52.192829189146316,39.654110400027456,normal_1
175,1.041065506200443,50.08287721572355,40.294178676880115,normal_1
176,1.0476640203928265,48.47707286289242,40.46541850636069,normal_1
177,1.05834055261063,49.69701908911323,40.719006562232686,normal_1
178,1.006211077703609,50.61561254853981,39.377694785730036,normal_1
179,0.9815353357623889,51.69896701515404,39.589824414088,normal_1
180,0.9811358341420822,50.99239791491664,39.92294533562493,normal_1
181,1.05342436963159,50.40509517687219,39.90343049084733,normal_1
182,1.0371828686347124,51.59799505614216,40.407183496762585,normal_1
